x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,6,11,0.3,0.3,0.9,1.5,2.7,0,0.6,4.1,0.3,0.3,0,299691.9,1
1,7,10,0.3,0.3,0.8,1.3,2.4,0,0.5,3.8,0.3,0.3,0,272447.2,1
1,20,6,0.3,0.4,0.3,0.9,0.7,0.2,2.2,0.4,0.4,0,0.2,158678,1
1,21,15,0.9,1.5,0.5,2.3,3.7,0.4,1.3,1.1,1.7,1.2,0.4,347363.4,1
1,22,59,2,7,6,8,17,2,6,6,2,2,1,1363103.5,0
1,23,35,0,3,3,4,4,0,6,6,1,7,1,765106.6,0
1,24,16,1,1.6,0.5,2.5,3.9,0.4,1.4,1.2,1.8,1.3,0.4,370521,1
1,25,25,2,0,1,2,4,0,5,5,2,4,0,494696.8,0
1,26,27.5,0.9,3.2,2.2,2.4,6.2,0,6.2,3.3,1.3,1.1,0.7,608222.3,1
1,27,13.5,0.4,1.6,1.1,1.2,3,0,3,1.6,0.7,0.6,0.3,298581.9,1
1,28,10,0.3,1.2,0.8,0.9,2.2,0,2.3,1.2,0.5,0.4,0.2,221171.7,1
1,29,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,44234.3,1
1,51,6.5,0.1,0.7,0.2,1.1,1.7,0.2,1.3,0.5,0.5,0.1,0.1,142034.6,1
1,52,3,0,0.3,0.1,0.5,0.8,0.1,0.6,0.2,0.2,0.1,0.1,65554.4,1
1,123,6,0,0,0.2,0.5,1.7,0,1.7,1,0,0.5,0.4,128663.7,1
2,0,6,0.2,0.3,0.4,0.4,1.3,0,0.7,1.9,0.2,0.4,0.2,151011.6,1
2,3,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24236,1
2,4,15,0.7,1.4,0.7,2.8,4.1,0,2.4,1,1.9,0,0,363539.9,1
2,5,14,0.6,1.3,0.6,2.6,3.9,0,2.2,1,1.8,0,0,339303.9,1
2,6,11,0.3,0.3,0.9,1.5,2.7,0,0.6,4.1,0.3,0.3,0,299691.9,1
2,7,43,1,1,3,4,13,1,8,3,1,5,3,953714.8,0
2,20,6,0.3,0.4,0.3,0.9,0.7,0.2,2.2,0.4,0.4,0,0.2,158678,1
2,21,23,1.4,2.3,0.7,3.5,5.7,0.6,2,1.7,2.6,1.9,0.6,532623.9,1
2,22,9,0.6,0.9,0.3,1.4,2.2,0.2,0.8,0.7,1,0.7,0.2,208418.1,1
2,23,87,2,6.5,6,15,19,1,10,13,6.5,6,2,2070261.1,0
2,24,103,1,10,8,21,17,2.5,11,15,11.5,2,4,2301849.2,0
2,25,76.5,4,9,4,11,16,2,8,14,5.5,3,0,1650261.6,0
2,26,53,1,3,2,5,9,0,16,10,0,4,3,1237553.1,0
2,27,44.5,2,3,0,7,7,1,8,11,3.5,2,0,984097.6,0
2,29,3,0.1,0.3,0.2,0.3,0.7,0,0.7,0.4,0.1,0.1,0.1,66351.5,1
2,125,2,0,0,0,0.2,0.6,0,0.6,0.3,0,0.2,0.1,42887.9,1
3,0,50,1,4.5,1,5,11,2,6,16,0.5,2,1,1075719,0
3,1,47.5,2,4,1,9,7,1,10,7,3.5,3,0,1049913.1,0
3,2,72,7,4,3,18,14,3,6,4,10,0,3,1530871.4,0
3,3,36.5,0,4.5,0,5,11,1,8,1,2,4,0,1058749.5,0
3,4,59,3,5,1,13,8,3,7,12,5,1,1,1253663.9,0
3,5,44,1,6,2,4,10,1,8,9,1,1,1,1156721,0
3,6,34,0,5,1,2,7,0,7,7,3,2,0,877492.6,0
3,7,5,0.1,0.1,0.4,0.7,1.2,0,0.3,1.9,0.1,0.2,0,136223.6,1
3,21,5,0.3,0.5,0.2,0.8,1.2,0.1,0.4,0.4,0.6,0.4,0.1,115787.8,1
3,23,12.5,0.8,1.3,0.4,1.9,3.1,0.3,1.1,0.9,1.4,1,0.3,289469.5,1
3,24,48,0,6,8,3,15,0,6,7,1,1,1,1041916.7,0
3,25,72,3,14,4,8,20,1,8,5,3,4,2,1454659.5,0
3,26,59.5,2.5,8,6,8,13,2,2,10,1,7,0,1225759.2,0
3,27,75,2,7.5,4,9,11,2,17,10,5.5,7,0,1817569.5,0
3,28,18.5,0.6,2.2,1.5,1.6,4.2,0,4.2,2.2,0.9,0.7,0.4,409167.7,1
3,29,10,0.3,1.2,0.8,0.9,2.2,0,2.3,1.2,0.5,0.4,0.2,221171.7,1
3,30,7,0.2,0.8,0.6,0.6,1.6,0,1.6,0.8,0.3,0.3,0.2,154820.2,1
3,59,22.5,0.6,2.7,1.2,4.8,3.6,1.2,0,3.6,4.2,0.6,0,447442.7,1
3,60,4,0.1,0.5,0.2,0.9,0.6,0.2,0,0.6,0.8,0.1,0,79545.4,1
3,70,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17861.4,1
3,71,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0,0.1,0.1,21883.2,1
3,72,3,0,0.2,0.4,0.2,0.7,0.1,0.7,0,0,0.4,0.3,65649.6,1
3,73,18,0,1.4,2.2,1.4,4.3,0.7,4.3,0,0,2.2,1.5,393897.4,1
3,89,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,23237.9,1
3,118,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21444,1
3,120,4,0,0,0.1,0.4,1.1,0,1.1,0.7,0,0.4,0.2,85775.8,1
3,121,6,0,0,0.2,0.5,1.7,0,1.7,1,0,0.5,0.4,128663.7,1
3,122,2,0,0,0,0.2,0.6,0,0.6,0.3,0,0.2,0.1,42887.9,1
4,0,157.5,7,12.5,7,28,31,3,19,20,11,18,1,3420098.7,0
4,1,25,0,2,2,2,5,0,3,6,2,2,1,507767,0
4,2,32,1,0,3,3,8,2,5,5,1,3,1,783729.5,0
4,3,50,2,4,5,9,11,1,5,9,1,2,1,1213648.1,0
4,4,22,0.7,1.7,0.5,5.4,4.3,0.7,2.2,2.5,2.7,0.4,0.9,577780.8,1
4,5,8,0.2,0.6,0.2,2,1.6,0.2,0.8,0.9,1,0.2,0.3,210102.1,1
4,6,6,0,0.5,0.3,0.5,1.3,0.3,1.5,1.1,0.3,0.1,0.1,125750.2,1
4,8,7,0,0.6,0.3,0.6,1.6,0.3,1.7,1.2,0.3,0.2,0.2,146708.6,1
4,23,4,0.2,0.4,0.2,0.8,0.8,0.2,0.5,0.2,0.5,0.1,0.1,87926.7,1
4,24,38,1,4,2,8,9,3,4,3,3,1,0,980130.5,0
4,25,38,0,5,2,2,7,1,5,12,1,3,0,917740.9,0
4,26,30,1,2,1,2,5,0,3,7,0,9,0,584273.8,0
4,27,44.5,0,1,1,4,11,0.5,13,13,0,1,0,1091093.4,0
4,28,24,0,0,0,3,3,0,0,13,3,2,0,640942.7,0
4,29,36.5,1,2.5,0,9,5,1,6,5,3,2,2,865162.8,0
4,30,31,1,3,3,2,12,0,4,3,1,1,1,662442,0
4,31,13,0.1,1.3,0.6,0.8,2.9,0.3,1.9,2.7,0.7,1.2,0.5,281106.6,1
4,65,7,0.2,0.7,0.3,0.8,2,0.3,1.1,0.4,0.8,0.3,0.1,147057.8,1
4,66,9,0.2,0.8,0.4,0.9,2.1,0.4,1.7,1.7,0.2,0.6,0,222605.7,1
4,73,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,22399.2,1
4,74,3,0.1,0.2,0.1,0.3,0.4,0,0.6,0.7,0,0.4,0.2,67197.5,1
4,75,8,0.2,0.5,0.2,0.9,1.1,0,1.6,1.8,0,1.2,0.5,179193.4,1
4,84,3,0.2,0.3,0.2,0.3,0.9,0.1,0.6,0.1,0.2,0.1,0,57930.3,1
4,85,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,38620.2,1
4,101,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,45460.2,1
4,102,7,0.2,0.2,0.3,1.7,1,0.1,1,1.6,0.3,0.5,0.1,159110.6,1
4,108,1,0,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0.1,19215.8,1
4,120,9,0.7,0.4,0.4,2.2,1.3,0.2,0.9,1.3,0.9,0.5,0.2,158131.8,1
4,121,12,0.9,0.6,0.6,2.9,1.7,0.3,1.2,1.7,1.2,0.6,0.3,210842.3,1
5,0,75,3,1.5,7.5,14,16,1,8,8,6,7,3,1714454,0
5,1,46,2,4.5,2,7,15,1,4,3,3.5,4,0,943146.3,0
5,2,38,1,2,1,9,8,2,2,4,5,4,0,600058.5,0
5,3,6,0.2,0.5,0.1,1.5,1.2,0.2,0.6,0.7,0.7,0.1,0.2,157576.6,1
5,25,21,1.1,2.3,0.8,4.5,4.2,0.8,2.5,1.1,2.5,0.6,0.6,461615.1,1
5,26,25,0,2,2,3,4,2,2,7,1,2,0,551064.2,0
5,27,51,0,2.5,1,4,9,0,14,9,2.5,8,1,1157368.4,0
5,28,29,2,1,0,7,4,2,4,6,3,0,0,711474.5,0
5,29,57.5,3,8.5,1.5,6,12,1,5,11,6.5,2,1,1114780.3,0
5,65,5,0.1,0.5,0.2,0.5,1.5,0.2,0.8,0.3,0.6,0.2,0.1,105041.3,1
5,66,76,7,10,7,14,16,5,4,6,6,1,0,1631968.7,0
5,67,11.5,0.3,0.9,0.5,1.1,2.7,0.5,2.2,2.2,0.3,0.8,0,284440.6,1
5,74,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,22399.2,1
5,76,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19310.1,1
5,87,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20724.2,1
5,88,22,1.7,1.1,0.5,3.8,2.6,0.2,2.1,6.6,1.2,1.7,0.5,455932.4,1
5,103,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.7,0.1,0.2,0.1,68190.3,1
5,104,6,0.2,0.2,0.3,1.4,0.8,0.1,0.8,1.4,0.3,0.4,0.1,136380.5,1
5,108,2,0.1,0.2,0,0.1,0.4,0,0.4,0.1,0.2,0.4,0.1,38431.7,1
5,112,2,0.1,0.2,0,0.1,0.4,0,0.4,0.1,0.2,0.4,0.1,38431.7,1
5,122,3,0.2,0.1,0.2,0.7,0.4,0.1,0.3,0.4,0.3,0.2,0.1,52710.6,1
5,127,3,0,0.2,0.1,0.4,0.6,0.2,0.4,0.6,0.2,0.3,0,46829.9,1
6,0,4,0.2,0.3,0,0.6,0.7,0,0.5,0.7,0.1,0.7,0.2,106808.1,1
6,1,33,2,1,1,2,8,1,6,9,1,1,1,781834.3,0
6,2,53,3,3,4,9,12,1,11,5,3,1,1,1036805.1,0
6,3,13,0.4,1,0.3,3.2,2.5,0.4,1.3,1.5,1.6,0.3,0.5,341415.9,1
6,4,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,52525.5,1
6,25,21,1.1,2.3,0.8,4.5,4.2,0.8,2.5,1.1,2.5,0.6,0.6,461615.1,1
6,26,64.5,2,6,3,9,18,1.5,10,10,0,4,1,1600094.3,0
6,27,29,1,0,1,7,5,2,4,4,3,1,1,793534.2,0
6,28,17,1.6,0.2,1,4.2,1.6,0.5,0.5,4.2,1.6,1.6,0,362145.7,1
6,29,38,2,1,2,7,6,1,7,7,0,5,0,917139.7,0
6,55,5,0.2,0.8,0.3,1,0.9,0.1,0.5,0.4,0.4,0.3,0.1,102451.1,1
6,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21008.3,1
6,63,24,0.6,2.3,1.1,2.6,6.9,0.9,3.8,1.4,2.9,1.2,0.3,504198,1
6,64,7,0.2,0.7,0.3,0.8,2,0.3,1.1,0.4,0.8,0.3,0.1,147057.8,1
6,65,4,0.1,0.4,0.2,0.4,1.2,0.1,0.6,0.2,0.5,0.2,0.1,84033,1
6,66,56,1,4,5,7,16,0,6,6,7,4,0,1304276.8,0
6,67,37,0,1,0,12,3,2,3,8,4,4,0,797871.7,0
6,73,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,44798.3,1
6,87,5,0.4,0.2,0.1,0.9,0.6,0,0.5,1.5,0.3,0.4,0.1,103621,1
6,88,2,0.2,0.1,0,0.4,0.2,0,0.2,0.6,0.1,0.2,0,41448.4,1
6,117,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,35140.4,1
6,123,4,0.3,0.2,0.2,0.9,0.6,0.1,0.4,0.6,0.4,0.2,0.1,70280.8,1
6,126,5.5,0,0.4,0.2,0.7,1.1,0.3,0.7,1.2,0.3,0.5,0.1,85854.9,1
6,127,4,0,0.3,0.1,0.5,0.8,0.2,0.5,0.9,0.2,0.4,0.1,62439.9,1
7,1,4,0.1,0.3,0.1,1,0.8,0.1,0.4,0.4,0.5,0.1,0.2,105051.1,1
7,2,58,1,11,3,7,20,1,4,2,7,0,2,1419676.7,0
7,3,7,0.2,0.5,0.2,1.7,1.4,0.2,0.7,0.8,0.9,0.1,0.3,183839.3,1
7,24,5,0.3,0.5,0.2,1.1,1,0.2,0.6,0.3,0.6,0.1,0.1,109908.4,1
7,25,93,11,7.5,6.5,21,21,3,8,6,8,0,1,1994797.8,0
7,26,32,2,5,2,5,8,1,3,3,2,1,0,542189.6,0
7,27,35,1,3,2,3,4,1,3,11,2,4,1,843068.3,0
7,28,47,4,1,2,11,6,1,6,5,4,7,0,1060625.3,0
7,29,2,0.2,0,0.1,0.5,0.2,0,0.1,0.5,0.2,0.2,0,42605.4,1
7,30,1,0.1,0,0.1,0.2,0.1,0,0,0.3,0.1,0.1,0,21302.7,1
7,48,6,0.2,0.9,0.4,1.3,1.1,0.2,0.5,0.5,0.5,0.3,0.1,122941.3,1
7,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21008.3,1
7,63,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,42016.5,1
7,64,23,0.6,2.2,1.1,2.5,6.6,0.8,3.6,1.4,2.8,1.1,0.3,483189.8,1
7,65,51.5,2,6,2,6,21,2,5,0,5.5,2,0,1192451.1,0
7,66,57,5,3,3,11,15,0,2,9,6,3,0,1132540.2,0
7,67,21,0,1,0,2,3,1,5,3,2,4,0,379011.6,0
7,68,5,0.1,0.4,0.2,0.5,1.2,0.2,0.9,1,0.1,0.4,0,123669.8,1
7,70,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,74201.9,1
7,77,9,0.6,1,0.6,1,2.7,0.2,1.7,0.2,0.6,0.4,0,173790.8,1
7,87,21,1.6,1,0.5,3.6,2.5,0.2,2,6.4,1.1,1.6,0.5,435208.2,1
7,88,10,0.8,0.5,0.2,1.7,1.2,0.1,1,3,0.5,0.8,0.2,207242,1
7,101,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,45460.2,1
7,102,5,0.1,0.2,0.2,1.2,0.7,0.1,0.7,1.1,0.2,0.4,0.1,113650.5,1
7,104,9,0.3,0.3,0.4,2.2,1.2,0.1,1.2,2.1,0.4,0.7,0.1,204570.8,1
7,106,5,0.2,0.5,0.1,0.2,1,0.1,1,0.2,0.5,0.9,0.3,96079.2,1
7,107,3,0.1,0.3,0.1,0.1,0.6,0.1,0.6,0.1,0.3,0.6,0.1,57647.5,1
7,126,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15610,1
8,2,28,0.9,2.1,0.7,6.9,5.4,0.9,2.9,3.1,3.4,0.6,1.1,735357.4,1
8,3,8,0.2,0.6,0.2,2,1.6,0.2,0.8,0.9,1,0.2,0.3,210102.1,1
8,12,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0.1,62875.1,1
8,25,38.5,4,4.5,0,11,9,1,0,1,8,0,0,684148.4,0
8,26,5.5,0.5,0.1,0.3,1.3,0.5,0.2,0.2,1.4,0.5,0.5,0,117164.8,1
8,27,60,2,7,2,7,14,1,10,8,5,1,3,1317987.3,0
8,28,52.5,2,4.5,3,9,16,1,4,7,5,1,0,1136796.4,0
8,29,4,0.4,0,0.2,1,0.4,0.1,0.1,1,0.4,0.4,0,85210.8,1
8,30,3,0.3,0,0.2,0.7,0.3,0.1,0.1,0.7,0.3,0.3,0,63908.1,1
8,31,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,43247.2,1
8,32,3,0,0.3,0.1,0.2,0.7,0.1,0.4,0.6,0.2,0.3,0.1,64870.8,1
8,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21623.6,1
8,47,11,0.4,1.7,0.7,2.3,2,0.3,1,0.9,1,0.6,0.1,225392.4,1
8,48,5,0.2,0.8,0.3,1,0.9,0.1,0.5,0.4,0.4,0.3,0.1,102451.1,1
8,62,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,42016.5,1
8,63,7,0.2,0.7,0.3,0.8,2,0.3,1.1,0.4,0.8,0.3,0.1,147057.8,1
8,64,31,3,2,0,5,5,1,8,2,3,1,1,691925.3,0
8,65,51,6,2,2,10,8,1,5,10,2,3,2,959306.6,0
8,66,43,2,6,2,12,7,2,5,3,3,1,0,1061576.2,0
8,67,14,0.3,1.2,0.7,1.3,3.3,0.7,2.6,2.6,0.3,1,0,346275.5,1
8,73,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,44798.3,1
8,75,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,44798.3,1
8,76,6,0.4,0.7,0.4,0.7,1.8,0.1,1.1,0.1,0.4,0.3,0,115860.6,1
8,77,14,1,1.6,1,1.6,4.1,0.3,2.5,0.3,1,0.6,0,270341.3,1
8,86,7.5,0.6,0.4,0.1,1.3,0.9,0.1,0.7,2.3,0.4,0.6,0.1,155431.5,1
8,87,16,1.2,0.8,0.3,2.8,1.9,0.2,1.6,4.8,0.9,1.2,0.3,331587.2,1
8,88,18,0,0,1,2,2,0,3,6,1,3,0,424375.4,0
8,89,8,0.6,0.4,0.2,1.4,0.9,0.1,0.8,2.4,0.4,0.6,0.2,165793.6,1
8,90,29,0,2,2,1,8,0,5,1,0,6,4,560435.7,0
8,91,30,0,3.9,1.6,1.6,6.3,0,5.5,7.1,2.4,0,1.6,641329.9,1
8,92,8,0,1.1,0.4,0.4,1.7,0,1.5,1.9,0.6,0,0.4,171021.3,1
8,97,7,0.2,0.2,0.3,1.7,1,0.1,1,1.6,0.3,0.5,0.1,159110.6,1
8,98,9,0.3,0.3,0.4,2.2,1.2,0.1,1.2,2.1,0.4,0.7,0.1,204570.8,1
8,101,47,1,8,1,11,11,1,3,5,5,1,0,869153,0
8,102,16,0.5,0.5,0.7,3.9,2.2,0.2,2.2,3.6,0.7,1.2,0.3,363681.5,1
8,124,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,35140.4,1
9,26,33,3,0.5,1,8,6,1,0,11,2.5,0,0,775986.7,0
9,27,41,2,7,2,4,7,2,9,6,2,0,0,826328.8,0
9,28,12,0.1,1.3,0.5,0.7,2.7,0.3,1.8,2.5,0.6,1.1,0.4,259483,1
9,29,6,0,0.6,0.3,0.4,1.3,0.2,0.9,1.2,0.3,0.6,0.2,129741.5,1
9,30,14,0.1,1.5,0.6,0.8,3.1,0.4,2.1,2.9,0.7,1.3,0.5,302730.2,1
9,31,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23196,1
9,64,30,0.6,2.7,1.6,5,6.6,1.2,4.1,2.5,2.6,2.8,0.3,728748.4,1
9,65,38,0,5,0,5,11,0,6,5,2,4,0,750942.6,0
9,66,11,0.3,2.3,0,2.3,2.5,0.3,0.8,1.4,0.8,0.3,0,237581.8,1
9,75,11,0.3,0.6,0.3,1.3,1.6,0,2.2,2.5,0,1.6,0.6,246390.9,1
9,76,17,0.1,2.7,1.2,2.4,4.7,0.1,1.7,1.5,1.9,0.6,0.1,357157,1
9,77,42,5,5,4,7,7,2,2,2,2,6,0,899197.4,0
9,78,32,0.3,5.1,2.3,4.4,8.8,0.3,3.1,2.9,3.5,1,0.3,672295.5,1
9,79,4,0,0.6,0.3,0.6,1.1,0,0.4,0.4,0.5,0.1,0,84036.9,1
9,86,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0,41671.4,1
9,87,34,1,0,1,2,6,1,4,6,0,13,0,557886.1,0
9,88,26,0,2,0,2,3,0,4,11,0,2,2,563117.9,0
9,89,37,1,5,3,3,10,2,4,3,2,3,1,907733.6,0
9,90,25,0,1,1,3,6,2,7,3,0,2,0,545430.2,0
9,91,34.5,0,4.5,0,3,7,0,3,10,1,6,0,653536.5,0
9,100,5,0.6,0.6,0.2,1.2,0.7,0.1,0.3,0.6,0.4,0.2,0.1,101896.1,1
9,101,21,1.2,1.9,1.3,4.8,4.8,1.3,1.9,1.3,1.7,0.6,0.2,434742.7,1
9,102,7,0.4,0.6,0.4,1.6,1.6,0.4,0.7,0.4,0.6,0.2,0.1,144914.2,1
9,115,4,0.2,0.4,0.1,0.2,0.8,0.1,0.8,0.2,0.3,0.7,0.2,76863.4,1
10,4,19,0.9,0.9,1.8,2.3,5.9,0.4,1.8,0.4,2.3,1.4,0.9,533450,1
10,8,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0.1,62875.1,1
10,11,4,0,0.3,0.2,0.3,0.9,0.2,1,0.7,0.2,0.1,0.1,83833.5,1
10,25,24,1.3,2.6,1,5.1,4.8,0.9,2.9,1.3,2.9,0.6,0.6,527560.1,1
10,26,31.5,1,3.5,4,4,7,0,1,8,0,3,0,676396.4,0
10,27,9,0.1,0.9,0.4,0.5,2,0.2,1.3,1.9,0.5,0.9,0.3,194612.3,1
10,30,15,0.1,1.6,0.6,0.9,3.4,0.4,2.2,3.1,0.8,1.4,0.5,324353.8,1
10,31,21,1.6,1.9,0.6,4.5,4.2,1.1,2.8,2,1.1,0.2,1,487115.4,1
10,32,5,0.4,0.4,0.1,1.1,1,0.2,0.7,0.5,0.3,0.1,0.2,115979.9,1
10,64,13,0.3,1.2,0.7,2.2,2.8,0.5,1.8,1.1,1.1,1.2,0.1,315791,1
10,65,34,0,4,0,6,7,3,4,4,4,2,0,644408.8,0
10,66,25,0.6,5.1,0,5.1,5.8,0.7,1.9,3.2,1.9,0.7,0,539958.6,1
10,67,2,0,0.4,0,0.4,0.5,0,0.2,0.3,0.2,0,0,43196.7,1
10,71,5,0.1,0.3,0.2,0.6,0.7,0,1,1.1,0,0.7,0.3,111995.9,1
10,77,16,0.1,2.6,1.2,2.2,4.4,0.1,1.6,1.4,1.8,0.5,0.1,336147.8,1
10,78,23,0.2,3.6,1.7,3.2,6.4,0.2,2.2,2.1,2.5,0.7,0.2,483212.4,1
10,79,20,0.1,3.2,1.5,2.8,5.5,0.2,1.9,1.8,2.2,0.6,0.2,420184.7,1
10,80,8,0,1.3,0.6,1.1,2.2,0.1,0.8,0.7,0.9,0.2,0.1,168073.9,1
10,83,4,0.3,0.4,0.3,0.4,1.2,0.1,0.7,0.1,0.3,0.2,0,77240.4,1
10,86,15,0.8,1.4,0.5,2,1.5,0,2.6,4.3,1,0.7,0.2,312535.2,1
10,87,7,0.4,0.6,0.2,1,0.7,0,1.2,2,0.5,0.3,0.1,145849.8,1
10,88,39,1,2,3,8,10,0,3,2,5,3,2,822319.9,0
10,89,76,2,2,2,16,20,0,11,11,1,9,2,1761503.2,0
10,90,54,5,6,0,14,5,3,2,3,4,10,2,1062335.2,0
10,91,33,3,0,0,5,8,3,2,6,3,3,0,794950.5,0
10,92,33,1,7,3,4,9,0,1,5,0,1,2,615013.7,0
10,100,15,1.8,1.8,0.8,3.5,2.1,0.4,0.9,1.8,1.2,0.5,0.2,305688.2,1
10,101,28,3,1,3,11,1,2,2,0,4,1,0,495841.4,0
10,102,29,1.7,2.6,1.7,6.7,6.7,1.7,2.6,1.8,2.3,0.9,0.3,600359,1
10,110,6,0.3,0.6,0.1,0.3,1.2,0.1,1.2,0.3,0.5,1.1,0.3,115295.1,1
11,13,5,0,0.5,0.2,0.5,1.1,0.2,1.2,0.9,0.2,0.1,0.1,104791.9,1
11,14,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,41916.7,1
11,26,25,0.2,2.6,1.1,1.5,5.6,0.6,3.7,5.2,1.3,2.4,0.8,540589.7,1
11,31,26,1.9,2.3,0.8,5.7,5.2,1.3,3.4,2.5,1.4,0.3,1.2,603095.2,1
11,32,38,2.8,3.4,1.1,8.2,7.6,2,5,3.7,2.1,0.4,1.7,881446.9,1
11,33,5,0.4,0.4,0.1,1.1,1,0.2,0.7,0.5,0.3,0.1,0.2,115979.9,1
11,63,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,48583.2,1
11,64,10,0.2,0.9,0.5,1.7,2.2,0.4,1.4,0.8,0.9,0.9,0.1,242916.1,1
11,65,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,48583.2,1
11,79,3,0,0.5,0.2,0.4,0.9,0,0.3,0.3,0.3,0.1,0,63027.7,1
11,87,15,0.8,1.4,0.5,2,1.5,0,2.6,4.3,1,0.7,0.2,312535.2,1
11,88,82,2,14,5,11,15,2,7,15,2,8,1,1727465,0
11,89,120,5,5.5,17,19,22,3,16,13,7.5,10,2,2073670.3,0
