x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,113,6,0.3,0.7,0.2,1.1,1.3,0.1,0.8,0.4,0.5,0.4,0.2,107655,1
9,114,11,0.6,1.4,0.4,1.9,2.3,0.1,1.5,0.7,1,0.8,0.3,197367.4,1
9,115,4,0.2,0.5,0.1,0.7,0.8,0,0.6,0.3,0.4,0.3,0.1,71770,1
9,116,4,0.1,0.6,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.1,0,82467.4,1
9,117,9,0.3,1.3,0.5,0.8,1.8,0.3,1.7,1.7,0.5,0.1,0,185551.6,1
9,118,17,0.5,2.5,1,1.5,3.5,0.5,3.2,3.2,0.9,0.2,0,350486.4,1
9,127,12,1.3,1.3,0.4,1.7,3,0,0.4,3,0.9,0,0,305079.9,1
10,17,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,18778.8,1
10,44,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.2,0,35222.7,1
10,53,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,36035.4,1
10,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21455.9,1
10,67,8,0.2,0.4,0.7,0.9,2.5,0.4,0.5,1.8,0.4,0,0.2,174995.6,1
10,68,3,0.1,0.1,0.3,0.3,1,0.1,0.2,0.7,0.1,0,0.1,65623.3,1
10,77,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.4,0,38924.7,1
10,78,6,0.2,0.4,0.4,0.7,1.5,0.2,0.9,0.4,0.2,1.1,0,116774,1
10,80,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.4,0,38924.7,1
10,82,4,0.1,0.6,0.2,0.4,1.3,0.1,0.1,0.7,0.4,0,0.1,81278.6,1
10,93,14,0.7,1.8,0,1.3,2.7,0.4,2.7,3.1,0.2,0.7,0.4,236909.9,1
10,94,7,0.3,0.9,0,0.7,1.3,0.2,1.3,1.6,0.1,0.4,0.2,118454.9,1
10,101,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,33711,1
10,109,10,0.5,0.8,0.8,1,2.3,0.2,0.5,1.8,0.3,1.5,0.3,221652.8,1
10,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22165.3,1
10,112,4,0.2,0.5,0.1,0.7,0.8,0,0.6,0.3,0.4,0.3,0.1,71770,1
10,114,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.2,0.3,0.2,0.1,53827.5,1
10,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20616.8,1
10,117,10.5,0.3,1.5,0.6,0.9,2.2,0.3,2,2,0.5,0.2,0,216476.9,1
10,118,15,0.4,2.2,0.9,1.3,3.1,0.4,2.8,2.9,0.8,0.2,0,309252.7,1
10,119,3,0.1,0.4,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0,0,61850.5,1
10,123,4,0.2,0,0.6,0.4,1.3,0,1.1,0.2,0,0.2,0,84163.5,1
10,127,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0.1,0,0,25423.3,1
11,17,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,18778.8,1
11,18,2,0,0.1,0,0.3,0.6,0,0.1,0.5,0.2,0.1,0.1,37557.6,1
11,64,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0.1,42911.8,1
11,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21874.4,1
11,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21874.4,1
11,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21874.4,1
11,77,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.2,0.1,0.6,0,58387,1
11,78,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.4,0,38924.7,1
11,79,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.2,0.1,0.6,0,58387,1
11,81,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,20319.7,1
11,82,14,0.5,2.1,0.8,1.3,4.5,0.3,0.3,2.4,1.3,0,0.5,284475.1,1
11,93,5,0.2,0.6,0,0.5,0.9,0.2,1,1.1,0.1,0.2,0.2,84610.7,1
11,94,5,0.2,0.6,0,0.5,0.9,0.2,1,1.1,0.1,0.2,0.2,84610.7,1
11,110,5,0.3,0.4,0.4,0.5,1.1,0.1,0.3,0.9,0.1,0.8,0.1,110826.4,1
11,111,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.2,0.3,0.2,0.1,53827.5,1
11,112,21,1.1,2.6,0.8,3.7,4.5,0.2,2.9,1.3,1.9,1.4,0.6,376792.4,1
11,113,4,0.2,0.5,0.1,0.7,0.8,0,0.6,0.3,0.4,0.3,0.1,71770,1
11,114,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.2,0.3,0.2,0.1,53827.5,1
11,115,6,0.3,0.7,0.2,1.1,1.3,0.1,0.8,0.4,0.5,0.4,0.2,107655,1
11,123,1,0,0,0.2,0.1,0.3,0,0.3,0,0,0.1,0,21040.9,1
12,45,16.5,0.8,1.9,1.3,3.3,3.3,0.4,1.3,1.7,0.8,1.7,0,290587.5,1
12,61,8,0.1,0.9,0.6,0.8,1.6,0.2,1.8,1.4,0.2,0,0.4,171647.3,1
12,64,5,0.1,0.6,0.4,0.5,1,0.1,1.1,0.9,0.1,0,0.2,107279.6,1
12,67,3,0.1,0.1,0.3,0.3,1,0.1,0.2,0.7,0.1,0,0.1,65623.3,1
12,71,11,0.2,0.5,1,1.2,3.5,0.5,0.8,2.5,0.5,0,0.3,240618.9,1
12,78,7,0.2,0.5,0.5,0.8,1.8,0.2,1,0.5,0.2,1.3,0,136236.4,1
12,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19462.3,1
12,81,10,0.4,1.5,0.6,0.9,3.2,0.2,0.2,1.7,0.9,0,0.4,203196.5,1
12,83,4,0.1,0.6,0.2,0.4,1.3,0.1,0.1,0.7,0.4,0,0.1,81278.6,1
12,94,7,0.3,0.9,0,0.7,1.3,0.2,1.3,1.6,0.1,0.4,0.2,118454.9,1
12,95,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.1,0.1,33844.3,1
12,97,2.5,0,0,0.1,0.3,0.4,0.1,0.4,0.8,0.1,0.2,0.1,56155.1,1
12,98,15,0,0,0.6,1.8,2.3,0.6,2.3,4.7,0.9,1.2,0.6,336930.4,1
12,109,5,0.3,0.4,0.4,0.5,1.1,0.1,0.3,0.9,0.1,0.8,0.1,110826.4,1
12,111,7,0.3,0.9,0.3,1.2,1.5,0.1,1,0.4,0.6,0.5,0.2,125597.5,1
12,112,11,0.6,1.4,0.4,1.9,2.3,0.1,1.5,0.7,1,0.8,0.3,197367.4,1
12,113,24,1.2,3,0.9,4.2,5.1,0.3,3.3,1.5,2.2,1.7,0.6,430619.9,1
12,114,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.2,0.3,0.2,0.1,53827.5,1
12,115,16.5,0.8,2.1,0.6,2.9,3.5,0.2,2.3,1.1,1.5,1.1,0.4,296051.2,1
12,116,4,0.1,0.6,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.1,0,82467.4,1
12,125,14,0.7,0,2.2,1.5,4.4,0,3.7,0.7,0,0.8,0,294572.3,1
13,42,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.2,0,35222.7,1
13,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17611.4,1
13,44,7,0.4,0.8,0.5,1.4,1.4,0.2,0.5,0.7,0.4,0.7,0,123279.5,1
13,45,6,0.3,0.7,0.5,1.2,1.2,0.1,0.5,0.6,0.3,0.6,0,105668.2,1
13,48,8,0.2,0.6,0.4,0.6,1.3,0.2,1.7,2.1,0.2,0.7,0,144141.4,1
13,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18017.7,1
13,61,6,0.1,0.7,0.4,0.6,1.2,0.1,1.3,1.1,0.2,0,0.3,128735.5,1
13,62,4,0,0.5,0.3,0.4,0.8,0.1,0.9,0.7,0.1,0,0.2,85823.7,1
13,63,13,0.1,1.5,0.9,1.4,2.6,0.3,2.9,2.3,0.4,0,0.6,278926.9,1
13,64,18.5,0.2,2.2,1.3,2,3.7,0.4,4.1,3.2,0.5,0,0.9,396934.4,1
13,65,8,0.1,0.9,0.6,0.8,1.6,0.2,1.8,1.4,0.2,0,0.4,171647.3,1
13,68,5,0.1,0.2,0.5,0.6,1.6,0.2,0.4,1.1,0.2,0,0.1,109372.2,1
13,73,4,0.1,0.2,0.3,0.4,1.3,0.2,0.3,0.9,0.2,0,0.1,87497.8,1
13,77,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.4,0,38924.7,1
13,83,14,0.5,2.1,0.8,1.3,4.5,0.3,0.3,2.4,1.3,0,0.5,284475.1,1
13,84,4,0.1,0.6,0.2,0.4,1.3,0.1,0.1,0.7,0.4,0,0.1,81278.6,1
13,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17942.5,1
13,112,12.5,0.6,1.6,0.5,2.2,2.7,0.1,1.7,0.8,1.1,0.9,0.3,224281.2,1
13,113,17,0.9,2.1,0.6,3,3.6,0.2,2.3,1.1,1.5,1.2,0.5,305022.4,1
13,114,18,0.9,2.3,0.7,3.2,3.8,0.2,2.5,1.1,1.6,1.2,0.5,322964.9,1
13,115,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.2,0.3,0.2,0.1,53827.5,1
13,116,5,0.1,0.7,0.3,0.4,1,0.1,1,1,0.3,0.1,0,103084.2,1
14,36,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0.1,0,0,19933.8,1
14,42,9.5,0,0,0.3,1.4,1.7,0.5,2.8,1.4,1,0.4,0,189371.2,1
14,44,4,0,0,0.1,0.6,0.7,0.2,1.2,0.6,0.4,0.2,0,79735.2,1
14,60,2,0,0.1,0.2,0.2,0.5,0,0.6,0.3,0,0,0.1,34589.4,1
14,61,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.8,0.1,0.1,0,60362.3,1
14,62,13,0.3,1.4,0.5,2.5,2,0.2,1.6,3.6,0.3,0.6,0,261569.9,1
14,63,3.5,0.1,0.4,0.1,0.7,0.5,0.1,0.4,1,0.1,0.1,0,70422.7,1
14,64,11,0.2,1.1,0.5,2.2,1.7,0.1,1.4,3.1,0.2,0.5,0,221328.4,1
14,65,4,0.1,0.4,0.2,0.8,0.6,0,0.5,1.1,0.1,0.2,0,80483,1
14,69,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,44099,1
14,72,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,44099,1
14,74,6,0.1,0.7,0.6,0.7,1.2,0.1,0.7,1,0.3,0.4,0.2,132296.9,1
14,78,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.4,0.1,0.5,0,58167.7,1
14,79,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,38778.4,1
14,80,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,19389.2,1
14,83,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0,0,53286.1,1
14,84,11,0.5,1.6,0.5,1.7,2.1,0.5,1.7,1.7,0.7,0,0,195382.4,1
14,113,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,18364.4,1
14,114,2,0,0.4,0.1,0.2,0.4,0,0.6,0.2,0.1,0,0,36728.9,1
15,55,10,0.7,0.5,0.2,2.3,1.4,0.5,0.9,1.6,0.5,1.4,0,194521.4,1
15,59,3,0.1,0.1,0.3,0.2,0.8,0,0.9,0.5,0,0,0.1,51884.2,1
15,60,11,0.3,0.6,1.1,0.8,2.8,0,3.4,1.7,0,0,0.3,190241.9,1
15,62,9,0.2,0.9,0.4,1.8,1.4,0.1,1.1,2.5,0.2,0.4,0,181086.9,1
15,64,17,0.4,1.8,0.7,3.3,2.6,0.2,2.1,4.8,0.4,0.7,0,342052.9,1
15,67,15,0.2,1.8,1.5,1.8,3,0.2,1.8,2.6,0.6,1,0.5,330742.3,1
15,73,4,0,0.5,0.4,0.5,0.8,0,0.5,0.7,0.2,0.3,0.1,88198,1
15,81,6,0.2,0.9,0.3,0.9,1.2,0.3,0.9,0.9,0.4,0,0,106572.2,1
15,83,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0,0,53286.1,1
15,84,11,0.5,1.6,0.5,1.7,2.1,0.5,1.7,1.7,0.7,0,0,195382.4,1
15,102,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,36895.2,1
15,104,4,0.2,0.3,0.1,0.8,0.7,0.1,0.7,0.4,0.4,0.3,0,73790.4,1
15,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18447.6,1
15,106,2,0,0.4,0.1,0.2,0.4,0,0.6,0.2,0.1,0,0,36728.9,1
15,108,7,0.2,1.3,0.2,0.6,1.5,0,2.1,0.7,0.4,0,0,128551,1
15,109,4,0.1,0.7,0.1,0.4,0.9,0,1.2,0.4,0.2,0,0,73457.7,1
15,114,13,0.4,2.4,0.4,1.2,2.7,0,3.9,1.2,0.8,0,0,238737.6,1
15,124,3,0,0.3,0.3,0.5,0.7,0,0.6,0.3,0.2,0.1,0,56021.6,1
16,46,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20726.1,1
16,54,6,0.4,0.3,0.1,1.4,0.8,0.3,0.6,1,0.3,0.8,0,116712.8,1
16,56,5,0.1,0.3,0.5,0.4,1.3,0,1.5,0.8,0,0,0.1,86473.6,1
16,57,7,0.2,0.4,0.7,0.5,1.8,0,2.1,1.1,0,0,0.2,121063.1,1
16,58,2,0,0.1,0.2,0.2,0.5,0,0.6,0.3,0,0,0.1,34589.4,1
16,61,2,0,0.2,0.1,0.4,0.3,0,0.3,0.6,0,0.1,0,40241.5,1
16,62,6,0.1,0.6,0.2,1.2,0.9,0.1,0.8,1.7,0.1,0.3,0,120724.6,1
16,81,12,0.5,1.8,0.5,1.8,2.4,0.5,1.8,1.9,0.8,0,0,213144.5,1
16,86,4,0.1,0,0,0.8,0.6,0.1,0.5,1.4,0.3,0.2,0,89269.5,1
16,87,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,22317.4,1
16,88,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,22317.4,1
16,102,15,0.9,1.1,0.5,2.9,2.7,0.2,2.7,1.6,1.3,1.1,0,276714.1,1
16,103,12,0.7,0.9,0.4,2.3,2.1,0.2,2.1,1.3,1.1,0.9,0,221371.3,1
16,104,12,0.7,0.9,0.4,2.3,2.1,0.2,2.1,1.3,1.1,0.9,0,221371.3,1
16,105,8,0.5,0.6,0.3,1.6,1.4,0.1,1.4,0.8,0.7,0.6,0,147580.9,1
16,115,2,0,0.4,0.1,0.2,0.4,0,0.6,0.2,0.1,0,0,36728.9,1
16,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18673.9,1
16,123,3,0,0.3,0.3,0.5,0.7,0,0.6,0.3,0.2,0.1,0,56021.6,1
16,124,4,0,0.4,0.4,0.7,0.8,0,0.8,0.4,0.3,0.2,0,74695.5,1
16,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20947.7,1
17,45,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0.1,0,0,19933.8,1
17,46,6,0.4,0.8,0.1,0.6,1.8,0.1,0.6,1,0.2,0.2,0.2,124356.3,1
17,47,27,1.6,3.4,0.6,2.8,8.1,0.6,2.8,4.7,0.9,0.9,0.6,559603.4,1
17,48,2,0.1,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41452.1,1
17,49,6,0.4,0.8,0.1,0.6,1.8,0.1,0.6,1,0.2,0.2,0.2,124356.3,1
17,53,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.1,0.4,0,58356.4,1
17,54,6,0.4,0.3,0.1,1.4,0.8,0.3,0.6,1,0.3,0.8,0,116712.8,1
17,55,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.1,0.3,0,38904.3,1
17,56,9,0.2,0.5,0.9,0.7,2.3,0,2.8,1.4,0,0,0.2,155652.5,1
17,68,6,0.1,0.7,0.6,0.7,1.2,0.1,0.7,1,0.3,0.4,0.2,132296.9,1
17,69,3,0,0.4,0.3,0.4,0.6,0,0.4,0.5,0.1,0.2,0.1,66148.5,1
17,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22049.5,1
17,73,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,44099,1
17,78,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,38778.4,1
17,102,7,0.4,0.5,0.2,1.4,1.3,0.1,1.3,0.7,0.6,0.5,0,129133.3,1
17,120,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,37347.7,1
17,121,11,0,1.2,1.1,1.8,2.4,0,2.1,1.1,0.8,0.5,0,205412.6,1
18,7,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20858.5,1
18,45,10,0,0,0.4,1.4,1.8,0.5,2.9,1.5,1.1,0.4,0,199338.1,1
18,46,17,1,2.1,0.4,1.7,5.1,0.4,1.8,2.9,0.6,0.6,0.4,352342.9,1
18,47,15,0.9,1.9,0.3,1.6,4.5,0.3,1.6,2.6,0.5,0.5,0.3,310890.8,1
18,48,6,0.4,0.8,0.1,0.6,1.8,0.1,0.6,1,0.2,0.2,0.2,124356.3,1
18,49,21,1,0,1,3,2,0,3,9,2,0,0,436358.2,0
18,50,7,0.4,0.9,0.2,0.7,2.1,0.2,0.7,1.2,0.2,0.2,0.2,145082.4,1
18,54,7,0.5,0.3,0.2,1.6,1,0.3,0.7,1.1,0.3,1,0,136165,1
18,55,5,0.4,0.2,0.1,1.2,0.7,0.2,0.5,0.8,0.2,0.7,0,97260.7,1
18,63,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.8,0.1,0.1,0,60362.3,1
18,71,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,44099,1
18,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22049.5,1
18,75,5,0,0.6,0.5,0.6,1,0.1,0.6,0.9,0.2,0.3,0.2,110247.4,1
18,77,7,0.1,1.1,0.4,0.8,1.5,0.1,0.9,0.9,0.1,1.1,0,135724.5,1
18,78,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.4,0.1,0.5,0,58167.7,1
18,98,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,42069,1
18,99,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,42069,1
18,102,6,0.4,0.4,0.2,1.2,1.1,0.1,1.1,0.6,0.5,0.4,0,110685.6,1
18,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18673.9,1
18,118,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,37347.7,1
18,126,7,0.4,0.5,0.5,0.5,1.3,0.1,1.1,1.7,0,0.7,0.2,146633.7,1
19,2,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20858.5,1
19,36,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0.2,0.1,0,39867.6,1
19,54,22,1.3,0.4,0,5.7,2.6,1.3,2.7,3.1,2.2,2.7,0,463137.7,1
19,55,13,0.8,0.2,0,3.4,1.5,0.8,1.6,1.8,1.3,1.6,0,273672.3,1
19,56,3,0.2,0,0,1,0.5,0,0.3,0.2,0.1,0.6,0.1,60066.5,1
19,63,6,0.4,0,0,2,1,0,0.6,0.4,0.2,1.2,0.2,120132.9,1
19,68,3,0,0.4,0.3,0.4,0.6,0,0.4,0.5,0.1,0.2,0.1,66148.5,1
19,69,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,44099,1
19,75,9,0.1,1.1,0.9,1.1,1.7,0.1,1.1,1.6,0.4,0.6,0.3,198445.4,1
19,76,9,0.2,1.3,0.6,1,1.9,0.1,1.2,1.2,0.2,1.3,0,174503,1
19,77,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,38778.4,1
19,78,8.5,0.2,1.3,0.5,0.9,1.8,0.1,1.1,1.1,0.2,1.3,0,164808.4,1
19,79,4,0.1,0.6,0.3,0.4,0.9,0,0.5,0.5,0.1,0.6,0,77556.9,1
19,93,3,0.1,0,0,0.6,0.5,0.1,0.4,1,0.2,0.1,0,66952.2,1
19,95,9,0.3,0,0,1.7,1.4,0.4,1,3.1,0.7,0.4,0,200856.5,1
19,96,10,0.6,0.6,0.7,0.7,2,0.2,2.2,1.1,0.4,1.3,0.2,210344.9,1
19,97,13,0.7,0.7,1,1,2.7,0.2,2.9,1.4,0.5,1.7,0.2,273448.4,1
19,98,7,0.4,0.4,0.5,0.5,1.4,0.1,1.6,0.8,0.3,0.9,0.1,147241.5,1
19,120,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22045.5,1
19,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20669.4,1
20,19,16.5,0,1.2,0,2.4,5.4,0,0.6,4.2,1.5,0.6,0.6,309850.5,1
20,20,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,18778.8,1
20,44,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.8,0.3,0.2,0,62265.6,1
20,49,4,0.3,0.2,0.1,0.9,0.5,0.2,0.4,0.6,0.2,0.6,0,77808.6,1
20,51,3,0.2,0.1,0,0.8,0.3,0.2,0.3,0.4,0.3,0.4,0,63155.1,1
20,69,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,44099,1
20,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22049.5,1
20,93,2,0.1,0,0,0.4,0.3,0.1,0.2,0.7,0.1,0.1,0,44634.8,1
20,95,6,0.2,0,0,1.2,0.9,0.2,0.7,2.1,0.5,0.2,0,133904.3,1
20,98,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21034.5,1
20,99,5,0.3,0.3,0.4,0.4,1,0.1,1.1,0.5,0.2,0.6,0.1,105172.5,1
20,121,8,0,0.9,0.8,1.3,1.7,0,1.5,0.8,0.6,0.4,0,149391,1
20,126,4,0,0.4,0.2,0.3,0.6,0.2,0.9,0.8,0.3,0.2,0.1,82677.7,1
20,127,17,0,1.7,0.6,1.5,2.7,0.6,3.8,3.4,1.5,1,0.2,351380.2,1
21,1,4,0.2,0.1,0.2,1,0.7,0.2,0.3,0.9,0.2,0.1,0.1,83434.1,1
21,7,6,0.3,0.1,0.3,1.4,1.1,0.3,0.5,1.3,0.3,0.2,0.2,125151.1,1
21,20,2,0,0.1,0,0.3,0.6,0,0.1,0.5,0.2,0.1,0.1,37557.6,1
21,44,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20755.2,1
21,45,25,0.6,1.7,1.2,3.5,5.8,0,1.7,7,2.3,1.2,0,518879.6,1
21,53,4,0.2,0.1,0,1,0.5,0.2,0.5,0.6,0.4,0.5,0,84206.9,1
21,61,3,0.2,0,0,1,0.5,0,0.3,0.2,0.1,0.6,0.1,60066.5,1
21,62,11,0.7,0,0,3.7,1.8,0,1.1,0.7,0.4,2.2,0.4,220243.7,1
21,76,4,0.1,0.6,0.3,0.4,0.9,0,0.5,0.5,0.1,0.6,0,77556.9,1
21,98,5,0.3,0.3,0.4,0.4,1,0.1,1.1,0.5,0.2,0.6,0.1,105172.5,1
21,99,7,0.4,0.4,0.5,0.5,1.4,0.1,1.6,0.8,0.3,0.9,0.1,147241.5,1
21,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18673.9,1
21,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18673.9,1
22,0,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0.1,41717,1
22,43,6,0.1,0.4,0.3,0.8,1.4,0,0.4,1.7,0.6,0.3,0,124531.1,1
22,44,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.8,0.3,0.2,0,62265.6,1
22,53,3,0.2,0.1,0,0.8,0.3,0.2,0.3,0.4,0.3,0.4,0,63155.1,1
22,62,2,0.1,0,0,0.7,0.3,0,0.2,0.1,0.1,0.4,0.1,40044.3,1
22,63,2,0.1,0,0,0.7,0.3,0,0.2,0.1,0.1,0.4,0.1,40044.3,1
22,67,4,0,0.5,0.4,0.5,0.8,0,0.5,0.7,0.2,0.3,0.1,88198,1
22,70,4,0,0.5,0.4,0.5,0.8,0,0.5,0.7,0.2,0.3,0.1,88198,1
22,75,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,44099,1
22,76,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,19389.2,1
22,107,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20924.9,1
22,108,2,0,0.2,0,0.1,0.7,0,0.2,0.3,0.2,0.2,0.1,41849.9,1
22,110,2,0,0.2,0,0.1,0.7,0,0.2,0.3,0.2,0.2,0.1,41849.9,1
22,117,5,0.1,0,0.3,0.8,0.9,0.3,0.9,1.1,0.3,0.3,0,110227.5,1
22,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18673.9,1
23,1,8,0.4,0.2,0.4,1.9,1.5,0.4,0.7,1.7,0.4,0.2,0.2,166868.2,1
23,2,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0.1,41717,1
23,4,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0.1,41717,1
23,42,5,0.1,0.3,0.2,0.7,1.2,0,0.4,1.4,0.5,0.2,0,103775.9,1
23,53,5,0.3,0.1,0,1.3,0.6,0.3,0.6,0.7,0.5,0.6,0,105258.6,1
23,63,3,0.2,0,0,1,0.5,0,0.3,0.2,0.1,0.6,0.1,60066.5,1
23,67,6,0.1,0.7,0.6,0.7,1.2,0.1,0.7,1,0.3,0.4,0.2,132296.9,1
23,68,7,0.1,0.8,0.7,0.8,1.4,0.1,0.9,1.2,0.3,0.5,0.2,154346.4,1
23,70,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,44099,1
23,104,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,42069,1
23,106,4,0,0.5,0.1,0.2,1.4,0,0.4,0.6,0.3,0.4,0.1,83699.8,1
23,107,4,0,0.5,0.1,0.2,1.4,0,0.4,0.6,0.3,0.4,0.1,83699.8,1
23,108,13,0,1.5,0.4,0.8,4.6,0,1.1,1.9,1.1,1.2,0.4,272024.3,1
23,109,8,0,1,0.2,0.5,2.8,0,0.7,1.2,0.7,0.7,0.2,167399.6,1
23,113,2,0,0.4,0.1,0.2,0.4,0,0.6,0.2,0.1,0,0,36728.9,1
