x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,103,5,0.2,0.3,0.4,1,1.4,0.1,0.8,0.2,0.5,0.1,0,96605.5,1
0,110,4,0.2,0,0.2,1.2,0.7,0.1,0.9,0.6,0,0.1,0,95312.7,1
0,111,3,0.2,0,0.1,0.9,0.5,0.1,0.7,0.4,0,0.1,0,71484.5,1
0,117,4,0.2,0,0.2,1.2,0.7,0.1,0.9,0.6,0,0.1,0,95312.7,1
0,122,4,0.3,0.2,0,1.2,0.4,0.1,0.2,1.1,0.2,0.2,0.1,74191.5,1
0,125,4,0.3,0.5,0,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0,82016.3,1
1,5,4,0.2,0.3,0.3,0.6,0.8,0.1,0.4,0.1,0.4,0.7,0.1,68447,1
1,11,3,0.2,0.3,0.3,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0,58144.4,1
1,13,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19381.5,1
1,20,2,0.1,0.3,0.1,0.1,0.6,0,0,0.4,0.2,0.1,0.1,36293.4,1
1,24,6,0.2,0.9,0.2,0.4,1.7,0,0.1,1.3,0.7,0.4,0.1,108880.3,1
1,28,3,0.2,0,0,0.6,0.6,0,0.6,0.5,0,0.4,0.1,64051.6,1
1,29,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21350.5,1
1,30,2,0.1,0,0,0.4,0.4,0,0.4,0.3,0,0.3,0.1,42701.1,1
1,33,2,0,0.2,0.2,0.2,0.2,0,0.1,0.7,0,0.4,0,42991.6,1
1,34,6,0,0.8,0.5,0.5,0.5,0,0.3,2.1,0,1.3,0,128974.8,1
1,39,5,0.4,0.3,0.3,1,0.4,0.1,1.1,1,0,0.3,0.1,90640.6,1
1,40,3,0.2,0.2,0.2,0.6,0.2,0.1,0.6,0.6,0,0.2,0.1,54384.4,1
1,41,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.1,0.1,36256.2,1
1,45,3.5,0.1,0.3,0.1,0.3,0.7,0,1,0.6,0.1,0.3,0,70271,1
1,48,7,0.2,0.5,0.9,0.3,1.5,0.3,1,1.2,0.3,0.5,0.3,135868.4,1
1,55,5,0.2,0.3,0.2,0.9,0.6,0.2,0.6,1,0.5,0.4,0.1,86078.8,1
1,58,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,35717.5,1
1,61,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.2,0.3,0.4,0,53576.2,1
1,63,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15232.8,1
1,65,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15232.8,1
1,71,7,0,0.7,0.4,0.4,2.1,0,1.2,1.3,0.1,0.6,0.2,120444.2,1
1,72,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0.1,34412.6,1
1,75,4,0,0.4,0.2,0.2,1.2,0,0.7,0.8,0.1,0.3,0.1,68825.3,1
1,77,3,0,0.3,0.1,0.2,0.9,0,0.5,0.6,0,0.3,0.1,51619,1
1,87,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37431.9,1
1,88,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,39285.4,1
1,89,8,0.6,0.9,0.8,0.7,2,0.1,1.2,0.9,0.3,0.1,0.4,157141.5,1
1,91,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,39285.4,1
1,95,2,0.2,0,0.1,0.5,0.2,0.1,0,0.4,0.3,0.2,0,35506.5,1
1,101,3,0.1,0.2,0.2,0.6,0.8,0.1,0.5,0.1,0.3,0.1,0,57963.3,1
1,106,8,0.3,0.5,0.7,1.5,2.2,0.2,1.3,0.3,0.8,0.2,0,154568.8,1
1,107,9,0.4,0.6,0.7,1.7,2.4,0.2,1.5,0.4,0.9,0.2,0,173889.8,1
1,110,2,0.1,0,0.1,0.6,0.3,0,0.5,0.3,0,0.1,0,47656.4,1
1,116,2,0.1,0,0.1,0.6,0.3,0,0.5,0.3,0,0.1,0,47656.4,1
1,119,2,0.2,0.1,0,0.6,0.2,0,0.1,0.5,0.1,0.1,0.1,37095.7,1
1,122,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,18547.9,1
1,124,5,0.4,0.7,0,0.9,1.1,0.2,0.5,0.7,0.3,0.2,0,102520.4,1
1,125,7,0.5,0.9,0.1,1.2,1.5,0.2,0.7,1.1,0.4,0.3,0.1,143528.5,1
1,126,33,0,4,3,1,9,0,6,4,1,5,0,713938.1,0
1,127,4,0.3,0.5,0,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0,82016.3,1
2,1,6,0.2,0.4,0.4,1.1,1.1,0.2,0.2,1.1,0.5,0.6,0.2,122603.5,1
2,2,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,20433.9,1
2,4,5,0.2,0.4,0.3,0.8,1,0.1,0.5,0.2,0.5,0.9,0.1,85558.8,1
2,5,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.1,0.2,0.4,0,34223.5,1
2,6,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.1,0.2,0.4,0,34223.5,1
2,8,3,0.2,0.3,0.3,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0,58144.4,1
2,28,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21350.5,1
2,29,3,0.2,0,0,0.6,0.6,0,0.6,0.5,0,0.4,0.1,64051.6,1
2,34,1,0,0.1,0.1,0.1,0.1,0,0,0.4,0,0.2,0,21495.8,1
2,37,6,0,0.8,0.5,0.5,0.5,0,0.3,2.1,0,1.3,0,128974.8,1
2,39,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18128.1,1
2,47,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.2,0,40154.9,1
2,48,10,0.2,0.7,1.3,0.5,2.2,0.4,1.4,1.7,0.4,0.7,0.5,194097.7,1
2,49,3,0.1,0.2,0.4,0.1,0.7,0.1,0.4,0.5,0.1,0.2,0.2,58229.3,1
2,56,7,0.2,0.4,0.3,1.2,0.9,0.2,0.9,1.5,0.7,0.6,0.1,120510.4,1
2,57,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,34431.5,1
2,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17858.7,1
2,59,14,1,1.3,0.4,2.3,3.3,0,1.7,1,1.3,1.7,0,250022.2,1
2,60,7,0.5,0.7,0.2,1.1,1.7,0,0.8,0.5,0.7,0.8,0,125011.1,1
2,61,7,0.5,0.7,0.2,1.1,1.7,0,0.8,0.5,0.7,0.8,0,125011.1,1
2,62,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.2,0.3,0.4,0,53576.2,1
2,71,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0.1,34412.6,1
2,74,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0.1,34412.6,1
2,78,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0.1,56147.8,1
2,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18715.9,1
2,87,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37431.9,1
2,91,5,0.4,0.6,0.5,0.4,1.2,0.1,0.7,0.6,0.2,0.1,0.2,98213.5,1
2,93,5,0.6,0.1,0.1,1.3,0.4,0.3,0,1.1,0.7,0.4,0,88766.2,1
2,96,2,0.2,0,0.1,0.5,0.2,0.1,0,0.4,0.3,0.2,0,35506.5,1
2,97,3,0.3,0.1,0.1,0.7,0.2,0.2,0,0.7,0.4,0.3,0,53259.7,1
2,101,6,0.3,0.4,0.5,1.1,1.6,0.1,1,0.3,0.6,0.1,0,115926.6,1
2,111,3,0.2,0,0.1,0.9,0.5,0.1,0.7,0.4,0,0.1,0,71484.5,1
2,112,2,0.1,0,0.1,0.6,0.3,0,0.5,0.3,0,0.1,0,47656.4,1
2,115,7,0.4,0,0.3,2.2,1.2,0.1,1.6,1,0,0.2,0,166797.3,1
2,116,3,0.2,0,0.1,0.9,0.5,0.1,0.7,0.4,0,0.1,0,71484.5,1
2,125,8,0.6,1,0.1,1.4,1.7,0.3,0.8,1.2,0.5,0.3,0.1,164032.6,1
2,126,13,0.9,1.7,0.1,2.3,2.8,0.5,1.3,1.9,0.8,0.6,0.1,266553,1
2,127,28,1,2,1,5,8,2,0,6,2,0,1,615573.2,0
3,2,4,0.1,0.2,0.2,0.8,0.8,0.1,0.1,0.8,0.4,0.4,0.1,81735.7,1
3,6,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.1,0.3,0.5,0.1,51335.3,1
3,12,3,0.2,0.3,0.3,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0,58144.4,1
3,14,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.1,0.1,0.1,0,38762.9,1
3,33,1,0,0.1,0.1,0.1,0.1,0,0,0.4,0,0.2,0,21495.8,1
3,41,7,0.6,0.4,0.4,1.3,0.6,0.2,1.5,1.4,0,0.4,0.2,126896.8,1
3,42,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.1,0.1,36256.2,1
3,48,12,0.3,0.9,1.6,0.6,2.6,0.4,1.7,2,0.4,0.9,0.6,232917.3,1
3,54,4,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.9,0.4,0.4,0.1,68863.1,1
3,61,5,0.3,0.5,0.1,0.8,1.2,0,0.6,0.4,0.5,0.6,0,89293.6,1
3,66,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15232.8,1
3,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17206.3,1
3,76,4,0,0.4,0.2,0.2,1.2,0,0.7,0.8,0.1,0.3,0.1,68825.3,1
3,77,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17206.3,1
3,87,9,0.4,0.7,0.4,1.5,1.8,0.4,0.8,1.4,0.6,0.7,0.3,168443.4,1
3,89,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,39285.4,1
3,92,4,0.3,0.5,0.4,0.4,1,0,0.6,0.5,0.1,0,0.2,78570.8,1
3,95,5,0.6,0.1,0.1,1.3,0.4,0.3,0,1.1,0.7,0.4,0,88766.2,1
3,96,4,0.5,0.1,0.1,1,0.3,0.2,0,0.9,0.6,0.3,0,71012.9,1
3,97,12,1.3,0.3,0.3,3,1,0.7,0,2.7,1.7,1,0,213038.8,1
3,102,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,38642.2,1
3,106,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,38642.2,1
3,112,4,0.2,0,0.2,1.2,0.7,0.1,0.9,0.6,0,0.1,0,95312.7,1
3,119,3,0.2,0.2,0,0.9,0.3,0,0.2,0.8,0.2,0.1,0.1,55643.6,1
3,120,3,0.2,0.2,0,0.9,0.3,0,0.2,0.8,0.2,0.1,0.1,55643.6,1
3,121,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,18547.9,1
3,124,4,0.3,0.5,0,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0,82016.3,1
3,125,16,1.1,2.1,0.1,2.8,3.4,0.6,1.6,2.4,1,0.7,0.2,328065.2,1
3,126,26,1.9,3.5,0.2,4.6,5.5,0.9,2.5,3.9,1.6,1.2,0.2,533105.9,1
3,127,26,1.9,3.5,0.2,4.6,5.5,0.9,2.5,3.9,1.6,1.2,0.2,533105.9,1
4,0,2,0.1,0.2,0.1,0.3,0.2,0.1,0.6,0.2,0.1,0.1,0,36947.9,1
4,5,2,0,0.3,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,40901.6,1
4,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20790.4,1
4,20,1,0.1,0,0.1,0.2,0.1,0,0.2,0,0,0.3,0,20349.4,1
4,21,3,0.4,0,0.3,0.6,0.3,0,0.5,0.1,0,0.8,0,61048.2,1
4,23,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0.2,59981.2,1
4,25,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.2,39987.5,1
4,26,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0.2,59981.2,1
4,41,5,0,0.5,0.3,0.4,1.2,0,1.4,0.6,0.3,0.3,0,79860.6,1
4,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19798.4,1
4,47,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19798.4,1
4,51,5,0.2,0.8,0.3,0.7,1.3,0.1,0.6,0.5,0.3,0.1,0.1,93039.4,1
4,53,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,37215.8,1
4,56,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,37215.8,1
4,62,5,0.2,0.4,0,0.9,1.3,0,0.6,0.7,0.2,0.7,0,90204.8,1
4,70,7,0,1.1,1.2,0.5,2.2,0.3,0.1,0.4,0.5,0.7,0,125209.6,1
4,71,9,0,1.4,1.5,0.7,2.9,0.3,0.2,0.5,0.7,0.8,0,160983.8,1
4,73,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0,0.1,36863.9,1
4,74,3,0.1,0.3,0,0.8,0.6,0,0.3,0.4,0.3,0.1,0.1,55295.8,1
4,75,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,18431.9,1
4,76,3,0.1,0.3,0,0.8,0.6,0,0.3,0.4,0.3,0.1,0.1,55295.8,1
4,81,3,0,0.1,0,0.7,0.3,0,0.7,0.3,0.2,0.6,0.1,65391.9,1
4,87,3,0,0.1,0,0.7,0.3,0,0.7,0.3,0.2,0.6,0.1,65391.9,1
4,89,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18283.7,1
4,96,10,0.7,0.4,0.7,1.7,1.7,0.2,1.5,1.1,0.7,1.1,0.2,182836.6,1
4,100,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,20837.1,1
4,115,2,0,0.1,0,0.5,0.5,0,0.3,0.4,0.1,0.1,0,39698.5,1
4,117,3,0,0.1,0,0.7,0.7,0,0.4,0.6,0.2,0.2,0.1,59547.7,1
4,119,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.5,0.3,0.3,0,57063.8,1
4,120,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.5,0.3,0.3,0,57063.8,1
4,122,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,38042.5,1
4,124,4.5,0.2,0.2,0.3,0.8,0.9,0.2,0.4,0.8,0.2,0.4,0.1,91351.1,1
4,125,11,0.5,0.6,0.6,1.9,2.2,0.6,0.9,1.9,0.6,0.9,0.3,223302.7,1
4,126,13,0.6,0.7,0.7,2.2,2.6,0.7,1.1,2.2,0.7,1.1,0.4,263903.2,1
5,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20790.4,1
5,14,3,0.1,0.2,0.3,0.7,0.6,0.1,0.4,0.3,0.1,0.2,0,62371.1,1
5,18,1,0.1,0,0.1,0.2,0.1,0,0.2,0,0,0.3,0,20349.4,1
5,19,2,0.3,0,0.2,0.4,0.2,0,0.3,0.1,0,0.5,0,40698.8,1
5,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19993.7,1
5,29,7,0.3,0.6,0.1,1.2,1.1,0.5,1.1,0.9,0.3,0.8,0.1,142271.7,1
5,33,8,0,0.6,1.1,0.3,2.6,0,0.8,1.4,0.3,0.9,0,156062.8,1
5,36,8,0,0.6,1.1,0.3,2.6,0,0.8,1.4,0.3,0.9,0,156062.8,1
5,37,5,0,0.4,0.7,0.2,1.6,0,0.5,0.9,0.2,0.5,0,97539.2,1
5,43,4,0.2,0.3,0,0.4,0.7,0,0.6,1,0.3,0.3,0.2,79193.8,1
5,49,4,0.2,0.6,0.2,0.6,1,0.1,0.5,0.4,0.2,0.1,0.1,74431.5,1
5,55,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18607.9,1
5,56,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,37215.8,1
5,59,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18041,1
5,63,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.2,38223.3,1
5,64,4,0,0.3,0.2,0.4,0.8,0,0.7,1.1,0,0.1,0.4,76446.5,1
5,67,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.2,38223.3,1
5,71,3,0,0.4,0.5,0.2,1,0.1,0.1,0.2,0.2,0.3,0,53661.3,1
5,72,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0.1,0.1,0,17887.1,1
5,73,15,0.5,1.3,0.3,4,3,0.3,1.3,2.1,1.6,0.3,0.3,276478.9,1
5,74,10,0.3,0.9,0.2,2.7,1.9,0.2,0.9,1.4,1.1,0.2,0.2,184319.3,1
5,75,6,0.2,0.5,0.1,1.6,1.2,0.1,0.5,0.9,0.7,0.1,0.1,110591.6,1
5,76,4,0.1,0.3,0.1,1.1,0.8,0.1,0.3,0.6,0.4,0.1,0.1,73727.7,1
5,78,3,0,0.1,0,0.7,0.3,0,0.7,0.3,0.2,0.6,0.1,65391.9,1
5,90,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,36567.3,1
5,98,2,0.1,0.1,0,0.4,0.4,0,0.3,0.2,0.1,0.3,0.1,41674.3,1
5,99,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,20837.1,1
5,102,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,20837.1,1
5,105,6,0.2,0.1,0,1.2,1.3,0.1,1,0.6,0.4,0.8,0.3,125022.8,1
5,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20300.2,1
6,1,1,0.1,0.1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0,18473.9,1
6,5,5,0.1,0.8,0.1,0.8,1.1,0,1.1,0.4,0.2,0.2,0.2,102254.1,1
6,6,2,0,0.3,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,40901.6,1
6,16,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41580.7,1
6,17,3,0.1,0.2,0.3,0.7,0.6,0.1,0.4,0.3,0.1,0.2,0,62371.1,1
6,20,1,0.1,0,0.1,0.2,0.1,0,0.2,0,0,0.3,0,20349.4,1
6,21,3,0.4,0,0.3,0.6,0.3,0,0.5,0.1,0,0.8,0,61048.2,1
6,22,1,0.1,0,0.1,0.2,0.1,0,0.2,0,0,0.3,0,20349.4,1
6,24,4,0.1,0.3,0.1,0.5,0.8,0,0.7,0.7,0.2,0.3,0.3,79975,1
6,29,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,40649.1,1
6,30,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,40649.1,1
6,33,4,0,0.3,0.6,0.2,1.3,0,0.4,0.7,0.1,0.4,0,78031.4,1
6,39,3,0,0.3,0.2,0.2,0.8,0,0.8,0.3,0.2,0.2,0,47916.4,1
6,48,3,0.1,0.5,0.2,0.4,0.8,0,0.4,0.3,0.2,0.1,0,55823.6,1
6,50,5,0.2,0.8,0.3,0.7,1.3,0.1,0.6,0.5,0.3,0.1,0.1,93039.4,1
6,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18607.9,1
6,59,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18041,1
6,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,19111.6,1
6,68,7,0,1.1,1.2,0.5,2.2,0.3,0.1,0.4,0.5,0.7,0,125209.6,1
6,72,2,0,0.3,0.3,0.2,0.6,0.1,0,0.1,0.2,0.2,0,35774.2,1
6,74,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,18431.9,1
6,75,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0,0.1,36863.9,1
6,93,5,0.3,0.2,0.3,0.9,0.9,0.1,0.8,0.5,0.3,0.6,0.1,91418.3,1
6,95,3,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0.1,54851,1
6,100,2,0.1,0.1,0,0.4,0.4,0,0.3,0.2,0.1,0.3,0.1,41674.3,1
6,102,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,20837.1,1
6,114,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,19849.2,1
6,118,5,0.2,0.2,0,0.8,1.1,0.2,0.8,0.9,0.4,0.4,0,95106.3,1
6,120,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.5,0.3,0.3,0,57063.8,1
6,126,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,40600.5,1
7,5,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20450.8,1
7,12,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41580.7,1
7,16,5,0.2,0.4,0.5,1.2,0.9,0.2,0.7,0.5,0.2,0.2,0,103951.9,1
7,17,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41580.7,1
7,20,4,0.5,0,0.3,0.9,0.4,0,0.7,0.2,0,1,0,81397.6,1
7,21,3,0.4,0,0.3,0.6,0.3,0,0.5,0.1,0,0.8,0,61048.2,1
7,22,2,0.3,0,0.2,0.4,0.2,0,0.3,0.1,0,0.5,0,40698.8,1
7,24,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0.2,59981.2,1
7,25,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0.2,59981.2,1
7,33,2,0,0.1,0.3,0.1,0.6,0,0.2,0.4,0.1,0.2,0,39015.7,1
7,36,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,19507.8,1
7,40,2,0,0.2,0.1,0.2,0.5,0,0.6,0.2,0.1,0.1,0,31944.3,1
7,41,2,0,0.2,0.1,0.2,0.5,0,0.6,0.2,0.1,0.1,0,31944.3,1
7,42,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15972.1,1
7,43,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,39596.9,1
7,49,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,37215.8,1
7,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18607.9,1
7,58,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,36081.9,1
7,63,6,0,0.5,0.3,0.6,1.2,0,1.1,1.5,0,0.2,0.6,114669.8,1
7,64,5,0,0.4,0.3,0.5,1,0,0.9,1.3,0,0.1,0.5,95558.2,1
7,67,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.2,38223.3,1
7,73,4,0.1,0.3,0.1,1.1,0.8,0.1,0.3,0.6,0.4,0.1,0.1,73727.7,1
7,88,3,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0.1,54851,1
7,95,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,36567.3,1
7,96,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,36567.3,1
7,97,8,0.5,0.3,0.5,1.4,1.4,0.2,1.2,0.9,0.5,0.9,0.2,146269.3,1
7,99,3,0.1,0.1,0,0.6,0.6,0.1,0.5,0.3,0.2,0.4,0.1,62511.4,1
7,103,11,0.5,0.2,0,2.3,2.3,0.2,1.8,1.1,0.7,1.4,0.5,229208.5,1
