x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,1,8,0,0.7,0.3,1,1.6,0.4,1,1.7,0.4,0.7,0.2,124879.8,1
4,2,5,0,0.4,0.2,0.6,1,0.3,0.6,1.1,0.3,0.4,0.1,78049.9,1
4,3,9,0.6,0,1.1,1.4,2.3,0,0.8,1.4,0,1.4,0,188430.6,1
4,9,20,0.9,1.9,1,2.4,4.3,0,2.4,3.3,1.4,2.4,0,371499.1,1
4,10,11,0.5,1.1,0.5,1.3,2.4,0,1.3,1.8,0.8,1.3,0,204324.5,1
4,11,9,0.4,0.9,0.4,1.1,1.9,0,1.1,1.5,0.6,1.1,0,167174.6,1
4,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15786.6,1
4,16,4,0.1,0.4,0.2,0.5,0.8,0.1,0.4,1,0,0.4,0.1,63146.5,1
4,20,2,0.1,0.1,0.1,0.1,0.4,0,0.8,0.2,0,0.1,0.1,35375.3,1
4,25,6,0.3,0.2,0.3,0.4,1.3,0,2.4,0.7,0,0.2,0.2,106125.8,1
4,28,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15959.1,1
4,39,2,0,0,0,0.1,0.2,0.1,0.7,0.9,0,0,0,36890.8,1
4,44,2,0,0,0,0.1,0.2,0.1,0.7,0.9,0,0,0,36890.8,1
4,47,2,0,0,0,0.1,0.2,0.1,0.7,0.9,0,0,0,36890.8,1
4,49,5,0.1,0.8,0.5,0.2,1.6,0,0.6,0.4,0.4,0.4,0,102273.4,1
4,55,3,0.1,0.5,0.3,0.1,1,0,0.4,0.2,0.2,0.2,0,61364,1
4,64,2,0,0.2,0.3,0.1,0.4,0,0.3,0.5,0,0.2,0,37488.7,1
4,70,13,0.2,0.8,1,1.8,3,0.5,3.1,1.3,0.8,0.5,0,273160.1,1
4,71,4,0.1,0.2,0.3,0.6,0.9,0.2,0.9,0.4,0.2,0.2,0,84049.2,1
4,72,7,0.1,0.4,0.6,1,1.6,0.3,1.6,0.7,0.4,0.3,0,147086.2,1
4,73,4,0.1,0.2,0.3,0.6,0.9,0.2,0.9,0.4,0.2,0.2,0,84049.2,1
4,88,2,0,0.2,0.2,0.2,0.7,0,0.2,0.4,0.1,0,0,44916.8,1
4,91,4,0,0.4,0.3,0.3,1.4,0,0.4,0.8,0.3,0.1,0,89833.5,1
4,93,7,0,0.8,0.6,0.6,2.4,0,0.6,1.4,0.5,0.1,0,157208.7,1
4,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18734,1
4,104,4,0,0.4,0.1,0.6,1,0.2,0.3,0.7,0.3,0.3,0.1,85107,1
4,105,4,0,0.4,0.1,0.6,1,0.2,0.3,0.7,0.3,0.3,0.1,85107,1
4,106,5,0,0.5,0.1,0.7,1.3,0.2,0.4,0.9,0.4,0.4,0.1,106383.8,1
4,108,3,0.1,0.3,0.1,0.5,0.4,0.1,0.4,0.7,0.3,0.1,0,56773.5,1
4,109,7,0.3,0.8,0.1,1.1,1,0.2,0.9,1.6,0.7,0.3,0,132471.6,1
4,111,8,0.4,0.9,0.1,1.3,1.1,0.2,1,1.9,0.7,0.4,0,151396.1,1
4,112,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,37849,1
4,116,2,0.1,0.3,0,0.4,0.4,0,0.4,0.2,0,0.2,0,37286.6,1
4,119,6,0.4,0.7,0.3,0.9,0.8,0.1,1.2,0.6,0.7,0.3,0,123698.9,1
4,127,4,0.3,0.5,0.2,0.6,0.5,0.1,0.8,0.4,0.4,0.2,0,82465.9,1
5,1,12,0,1,0.4,1.5,2.4,0.6,1.5,2.6,0.7,1.1,0.2,187319.8,1
5,2,12,0,1,0.4,1.5,2.4,0.6,1.5,2.6,0.7,1.1,0.2,187319.8,1
5,3,37,2,4,1,2,12,0,2,7,1,6,0,636730.5,0
5,4,28,1,2,1,3,8,0,3,5,2,3,0,517236,0
5,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18575,1
5,25,5,0.3,0.1,0.3,0.3,1.1,0,2,0.6,0,0.1,0.2,88438.2,1
5,29,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0,47877.4,1
5,34,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,31918.2,1
5,42,3,0,0,0,0.1,0.3,0.1,1.1,1.4,0,0,0,55336.2,1
5,44,4,0,0,0,0.2,0.4,0.2,1.4,1.8,0,0,0,73781.5,1
5,54,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.2,0.1,0.2,0,40909.3,1
5,55,3,0.1,0.5,0.3,0.1,1,0,0.4,0.2,0.2,0.2,0,61364,1
5,56,5,0.1,0.8,0.5,0.2,1.6,0,0.6,0.4,0.4,0.4,0,102273.4,1
5,61,2,0,0.2,0.3,0.1,0.4,0,0.3,0.5,0,0.2,0,37488.7,1
5,65,3,0.1,0.3,0.4,0.2,0.6,0,0.4,0.7,0.1,0.2,0,56233,1
5,73,5,0.1,0.3,0.4,0.7,1.1,0.2,1.2,0.5,0.3,0.2,0,105061.6,1
5,80,2,0,0.1,0.3,0.1,0.3,0,0.4,0.4,0.1,0.3,0,38227.7,1
5,81,3,0,0.2,0.4,0.2,0.5,0,0.5,0.6,0.1,0.5,0,57341.5,1
5,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19113.8,1
5,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22458.4,1
5,97,5,0,0.6,0.4,0.4,1.8,0,0.4,1,0.3,0.1,0,112291.9,1
5,103,6,0,0.6,0.1,0.9,1.5,0.3,0.4,1.1,0.4,0.5,0.2,127660.6,1
5,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21276.8,1
5,107,7,0,0.7,0.2,1,1.8,0.4,0.5,1.2,0.5,0.5,0.2,148937.3,1
5,108,30,0,3,0,1,6,0,10,10,0,0,0,624389.2,0
5,109,26,1,2,1,6,3,1,4,6,2,0,0,476528.3,0
5,121,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,41233,1
5,126,12,0.8,1.4,0.5,1.9,1.5,0.2,2.4,1.2,1.4,0.7,0,247397.8,1
5,127,29,2.1,3.3,1.2,4.6,3.7,0.4,5.8,2.9,3.3,1.7,0,597878,1
6,2,4,0,0.3,0.1,0.5,0.8,0.2,0.5,0.9,0.2,0.4,0.1,62439.9,1
6,3,23,1.4,0,2.9,3.6,5.7,0,2.2,3.6,0,3.6,0,481544.8,1
6,25,3,0.2,0.1,0.2,0.2,0.6,0,1.2,0.3,0,0.1,0.1,53062.9,1
6,29,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,31918.2,1
6,63,3,0.1,0.3,0.4,0.2,0.6,0,0.4,0.7,0.1,0.2,0,56233,1
6,65,5,0.1,0.5,0.7,0.4,0.9,0,0.7,1.2,0.1,0.4,0,93721.6,1
6,66,2,0,0.2,0.3,0.1,0.4,0,0.3,0.5,0,0.2,0,37488.7,1
6,85,2,0,0.1,0.3,0.1,0.3,0,0.4,0.4,0.1,0.3,0,38227.7,1
6,96,2,0,0.2,0.2,0.2,0.7,0,0.2,0.4,0.1,0,0,44916.8,1
6,97,3,0,0.3,0.2,0.3,1,0,0.3,0.6,0.2,0.1,0,67375.1,1
6,107,4,0,0.4,0.1,0.6,1,0.2,0.3,0.7,0.3,0.3,0.1,85107,1
6,108,33,0,4,2,7,7,0,6,4,2,1,0,730402.9,0
6,109,47,0,4.5,4,6,9,1,10,11,1.5,0,0,846035.1,0
6,110,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18924.5,1
6,120,4,0.3,0.5,0.2,0.6,0.5,0.1,0.8,0.4,0.4,0.2,0,82465.9,1
6,121,7,0.5,0.8,0.3,1.1,0.9,0.1,1.4,0.7,0.8,0.4,0,144315.4,1
7,1,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15610,1
7,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18575,1
7,14,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0.1,31573.3,1
7,33,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0,47877.4,1
7,34,7,0.1,0.8,0.1,0.7,1.4,0.3,1,1.8,0.3,0.5,0,111713.8,1
7,54,4,0.1,0.7,0.4,0.2,1.2,0,0.5,0.3,0.3,0.3,0,81818.7,1
7,84,5,0,0.3,0.7,0.3,0.9,0,0.9,1,0.2,0.7,0,95569.2,1
7,85,8,0,0.5,1.2,0.5,1.4,0,1.4,1.6,0.2,1.2,0,152910.7,1
7,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22458.4,1
7,96,5,0,0.6,0.4,0.4,1.8,0,0.4,1,0.3,0.1,0,112291.9,1
7,108,11,0.5,1.2,0.2,1.7,1.6,0.3,1.4,2.6,1,0.5,0,208169.6,1
7,109,48,3,5,1,16,6,2,4,4,4,3,0,843900.1,0
7,110,30,2,1,2,4,9,0,6,4,1,1,0,581791.5,0
7,118,6,0.4,0.7,0.3,0.9,0.8,0.1,1.2,0.6,0.7,0.3,0,123698.9,1
8,13,4,0.1,0.4,0.2,0.5,0.8,0.1,0.4,1,0,0.4,0.1,63146.5,1
8,14,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0.1,31573.3,1
8,21,1,0.1,0,0.1,0.1,0.2,0,0.4,0.1,0,0,0,17687.6,1
8,36,6,0.1,0.7,0.1,0.6,1.2,0.2,0.8,1.5,0.3,0.5,0,95754.7,1
8,37,4,0.1,0.5,0.1,0.4,0.8,0.1,0.5,1,0.2,0.3,0,63836.5,1
8,47,4,0,0,0,0.2,0.4,0.2,1.4,1.8,0,0,0,73781.5,1
8,54,5,0.1,0.8,0.5,0.2,1.6,0,0.6,0.4,0.4,0.4,0,102273.4,1
8,74,4,0.1,0.2,0.3,0.6,0.9,0.2,0.9,0.4,0.2,0.2,0,84049.2,1
8,82,6,0,0.3,0.9,0.3,1.1,0,1.1,1.2,0.2,0.9,0,114683,1
8,92,16,0,1.7,1.4,1.4,5.6,0,1.4,3.1,1,0.4,0,359334.1,1
8,105,9,0,0.9,0.2,1.3,2.3,0.4,0.7,1.6,0.7,0.7,0.2,191490.8,1
8,108,6,0.3,0.7,0.1,0.9,0.8,0.2,0.7,1.4,0.6,0.3,0,113547,1
8,109,8,0.4,0.9,0.1,1.3,1.1,0.2,1,1.9,0.7,0.4,0,151396.1,1
8,110,13,0.6,1.4,0.2,2.1,1.8,0.4,1.6,3.1,1.2,0.6,0,246018.6,1
8,111,5,0.2,0.5,0.1,0.8,0.7,0.2,0.6,1.2,0.5,0.2,0,94622.5,1
8,114,8,0.4,1.2,0,1.8,1.8,0,1.4,0.7,0,0.7,0,149146.4,1
8,116,2,0.1,0.3,0,0.4,0.4,0,0.4,0.2,0,0.2,0,37286.6,1
9,13,5,0.1,0.5,0.3,0.6,0.9,0.2,0.5,1.2,0,0.5,0.2,78933.1,1
9,14,8,0.2,0.7,0.5,1,1.5,0.2,0.8,2,0,0.8,0.3,126293,1
9,23,3,0.2,0.1,0.2,0.2,0.6,0,1.2,0.3,0,0.1,0.1,53062.9,1
9,49,5,0.2,0.2,0.2,1.1,0.7,0.2,1,0.5,0.6,0.3,0,106261.4,1
9,56,6,0.2,1,0.6,0.3,1.9,0,0.7,0.4,0.4,0.5,0,122728,1
9,79,6,0.6,0,0,1.3,0.7,0,0.7,1.1,0.7,0.7,0.2,109913.9,1
9,80,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,18319,1
9,88,7,0.2,0.2,0.2,1.2,1.8,0.2,1.4,0.7,0.2,0.7,0.2,138974.6,1
9,108,7,0.2,1.1,0.5,0.9,1.1,0.2,1.4,0.7,0,0.9,0,110266.2,1
9,116,3,0.1,0.5,0,0.6,0.7,0,0.5,0.3,0,0.3,0,55929.9,1
9,119,2,0,0,0,0.3,0.4,0,0.5,0.6,0,0.2,0,46807.6,1
9,120,2,0,0,0,0.3,0.4,0,0.5,0.6,0,0.2,0,46807.6,1
10,21,3,0.2,0.1,0.2,0.2,0.6,0,1.2,0.3,0,0.1,0.1,53062.9,1
10,25,6,0.3,0.2,0.3,0.4,1.3,0,2.4,0.7,0,0.2,0.2,106125.8,1
10,42,3,0,0,0,0.1,0.3,0.1,1.1,1.4,0,0,0,55336.2,1
10,48,10,0.3,0.4,0.4,2.3,1.3,0.3,2,1,1.3,0.7,0,212522.8,1
10,77,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.3,0.2,0.1,0,63036.9,1
10,86,2,0,0.1,0.3,0.1,0.3,0,0.4,0.4,0.1,0.3,0,38227.7,1
10,87,2,0,0.1,0.3,0.1,0.3,0,0.4,0.4,0.1,0.3,0,38227.7,1
10,92,8,0.2,0.3,0.3,1.3,2.1,0.2,1.5,0.8,0.2,0.8,0.3,158828.1,1
10,97,5,0.1,0.4,0.1,0.5,1.1,0.3,0.1,1.1,0.5,0.7,0.1,89993.7,1
10,107,6,0.3,0.5,0.5,1,1.2,0.4,0.4,0.6,0.5,0.5,0.1,112404.2,1
10,109,2,0.1,0.3,0.1,0.2,0.3,0.1,0.4,0.2,0,0.3,0,31504.6,1
10,110,2,0.1,0.3,0.1,0.2,0.3,0.1,0.4,0.2,0,0.3,0,31504.6,1
10,121,3,0.1,0,0.1,0.5,0.5,0,0.7,0.8,0,0.3,0,70211.4,1
10,125,4,0.2,0.5,0.3,0.2,1.1,0,0.2,0.7,0.5,0.2,0.1,69529.9,1
10,126,7,0.3,0.8,0.6,0.4,1.9,0,0.4,1.2,0.9,0.3,0.2,121677.3,1
11,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15786.6,1
11,21,4,0.2,0.1,0.2,0.3,0.9,0,1.6,0.5,0,0.1,0.1,70750.5,1
11,34,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,31918.2,1
11,35,11,0.2,1.3,0.2,1.1,2.2,0.4,1.5,2.8,0.4,0.9,0,175550.3,1
11,41,2,0,0,0,0.1,0.2,0.1,0.7,0.9,0,0,0,36890.8,1
11,48,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42504.6,1
11,49,9,0.3,0.3,0.3,2.1,1.2,0.3,1.8,0.9,1.2,0.6,0,191270.6,1
11,58,5,0.1,0.5,0.7,0.4,0.9,0,0.7,1.2,0.1,0.4,0,93721.6,1
11,59,5,0.1,0.5,0.7,0.4,0.9,0,0.7,1.2,0.1,0.4,0,93721.6,1
11,80,2,0.2,0,0,0.5,0.2,0,0.2,0.4,0.2,0.2,0.1,36638,1
11,87,3,0,0.2,0.4,0.2,0.5,0,0.5,0.6,0.1,0.5,0,57341.5,1
11,92,9,0.3,0.3,0.3,1.4,2.3,0.3,1.7,0.9,0.3,0.9,0.3,178681.6,1
11,93,1,0,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.2,0,17998.7,1
11,96,4,0.1,0.3,0.1,0.4,0.9,0.2,0.1,0.8,0.4,0.6,0.1,71995,1
11,97,2,0,0.2,0,0.2,0.5,0.1,0,0.4,0.2,0.3,0.1,35997.5,1
11,108,3,0.1,0.5,0.2,0.4,0.5,0.1,0.5,0.3,0,0.4,0,47256.9,1
11,109,6,0.2,0.9,0.4,0.8,1,0.2,1.1,0.6,0,0.8,0,94513.9,1
11,113,2.5,0.1,0.4,0,0.6,0.6,0,0.4,0.2,0,0.2,0,46608.2,1
12,33,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,31918.2,1
12,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15959.1,1
12,52,4,0.1,0.1,0.2,1,0.5,0.1,0.8,0.4,0.5,0.3,0,85009.1,1
12,57,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,20454.7,1
12,58,11,0.3,1.2,1.4,0.9,2,0,1.4,2.6,0.3,0.9,0,206187.6,1
12,78,3,0.3,0,0,0.7,0.3,0,0.3,0.6,0.3,0.4,0.1,54957,1
12,92,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,39707,1
12,96,20,0.3,1.8,0.3,2.1,4.6,1.1,0.3,4.2,2.1,2.8,0.4,359974.8,1
12,100,8,0.3,0.7,0.7,1.4,1.5,0.5,0.5,0.8,0.7,0.7,0.2,149872.3,1
12,101,7,0.3,0.6,0.6,1.2,1.3,0.4,0.5,0.7,0.6,0.6,0.2,131138.3,1
12,102,15,0.6,1.3,1.3,2.5,2.9,0.9,1,1.6,1.3,1.3,0.3,281010.6,1
12,108,3,0.1,0.5,0.2,0.4,0.5,0.1,0.5,0.3,0,0.4,0,47256.9,1
12,115,3,0.1,0.5,0,0.6,0.7,0,0.5,0.3,0,0.3,0,55929.9,1
12,120,36,2,0,3,3,5,0,6,9,0,8,0,680989,0
12,121,26,0.6,0,0.6,4.2,4.8,0,6.1,7.3,0,2.4,0,608499,1
13,8,4,0.1,0.4,0.2,0.5,0.8,0.1,0.4,1,0,0.4,0.1,63146.5,1
13,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15786.6,1
13,31,5,0.1,0.6,0.1,0.5,1,0.2,0.7,1.2,0.2,0.4,0,79795.6,1
13,33,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,31918.2,1
13,57,7,0.2,1.2,0.7,0.3,2.2,0,0.9,0.5,0.5,0.5,0,143182.7,1
13,71,5,0.1,0.3,0.4,0.7,1.1,0.2,1.2,0.5,0.3,0.2,0,105061.6,1
13,76,6,0.1,0.4,0.5,0.8,1.4,0.2,1.4,0.6,0.4,0.2,0,126073.9,1
13,81,11,1.2,0,0,2.5,1.2,0,1.2,2.1,1.2,1.2,0.4,201508.9,1
13,82,4,0.4,0,0,0.9,0.4,0,0.5,0.7,0.4,0.5,0.2,73275.9,1
13,91,3,0.1,0.1,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.3,0.1,59560.5,1
13,92,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,39707,1
13,93,9,0.1,0.8,0.2,0.9,2,0.5,0.2,1.9,0.9,1.3,0.2,161988.7,1
13,95,47,3,2,1,16,4,4,5,5,4,3,0,850155.8,0
13,96,16,0.3,1.4,0.3,1.7,3.6,0.8,0.3,3.4,1.7,2.2,0.3,287979.9,1
13,98,5,0.2,0.4,0.4,0.9,1,0.3,0.3,0.6,0.4,0.4,0.1,93670.2,1
13,102,5,0.2,0.4,0.4,0.9,1,0.3,0.3,0.6,0.4,0.4,0.1,93670.2,1
13,112,8,0.3,1.3,0.5,1,1.3,0.3,1.5,0.8,0,1,0,126018.5,1
