x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,74,4,0.1,0.4,0.2,0.4,1,0.1,0.8,0.6,0.1,0.1,0.2,94457.4,1
9,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23614.4,1
9,93,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,41257.9,1
9,101,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,41257.9,1
9,102,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,41257.9,1
9,121,2,0.1,0.2,0,0.4,0.6,0,0.4,0,0,0.2,0.1,43168.7,1
10,2,3,0,0.1,0.2,0.1,0.8,0,0.5,0.9,0.1,0.3,0,58260.1,1
10,3,3,0,0.1,0.2,0.1,0.8,0,0.5,0.9,0.1,0.3,0,58260.1,1
10,4,2,0,0.1,0.2,0,0.6,0,0.3,0.6,0,0.2,0,38840,1
10,9,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,19420,1
10,10,2,0,0.1,0.2,0,0.6,0,0.3,0.6,0,0.2,0,38840,1
10,18,6,0,1.3,0.1,0,1.9,0,0.8,1.1,0.3,0.5,0,110116.2,1
10,28,5,0.2,0.2,0.2,0.6,1.1,0.1,0.8,0.7,0.1,0.7,0.3,87859.3,1
10,35,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,42555.5,1
10,38,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.9,0,0.1,0,63833.2,1
10,40,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,42555.5,1
10,48,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19485.6,1
10,51,4,0.1,0,0.3,0.9,0.3,0.2,0.4,1.2,0.4,0.2,0,77942.5,1
10,52,9,0.2,0.4,0.4,0.6,1.3,0.5,2.4,1.5,0.2,1.5,0,194494.4,1
10,53,2,0.1,0.1,0.1,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,43221,1
10,54,2,0.1,0.1,0.1,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,43221,1
10,63,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20404.1,1
10,67,5,0.1,0.3,0.3,0.7,0.8,0.1,0.8,1.4,0.2,0.3,0,102020.5,1
10,69,3,0,0.2,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,61212.3,1
10,72,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,47228.7,1
10,81,5,0.1,0.4,0.3,0.4,1.2,0.2,1,0.7,0.2,0.2,0.3,118071.8,1
10,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20629,1
10,100,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,41257.9,1
10,111,4,0.1,0.3,0.2,0.2,1,0,0.8,0.8,0,0.4,0.2,82515.9,1
10,113,4,0.3,0,0.3,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.2,78896.7,1
10,115,6,0.4,0,0.4,1.1,1.4,0.1,0.9,0.9,0.2,0.3,0.3,118345,1
11,4,6,0,0.2,0.4,0.1,1.7,0,1,1.9,0.1,0.6,0,116520.1,1
11,8,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,19420,1
11,13,3,0,0.7,0.1,0,0.9,0,0.4,0.5,0.1,0.3,0,55058.1,1
11,14,2,0,0.4,0,0,0.6,0,0.3,0.4,0.1,0.2,0,36705.4,1
11,18,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,18352.7,1
11,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17571.9,1
11,28,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,35143.7,1
11,29,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0.2,52715.6,1
11,35,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.9,0,0.1,0,63833.2,1
11,39,9,0.2,1.1,0.2,1.1,2.1,0,1.5,2.6,0,0.2,0,191499.7,1
11,41,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,42555.5,1
11,48,3,0.1,0,0.2,0.7,0.2,0.1,0.4,0.9,0.3,0.1,0,58456.9,1
11,53,5,0.1,0.2,0.2,0.3,0.7,0.3,1.4,0.8,0.1,0.9,0,108052.4,1
11,54,9,0.2,0.4,0.4,0.6,1.3,0.5,2.4,1.5,0.2,1.5,0,194494.4,1
11,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,40808.2,1
11,63,5.5,0.1,0.3,0.4,0.7,0.9,0.1,0.9,1.5,0.2,0.4,0,112222.6,1
11,108,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,41257.9,1
11,110,7,0.2,0.5,0.4,0.4,1.6,0,1.4,1.4,0,0.8,0.3,144402.8,1
11,112,3,0.2,0,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0.1,0.2,59172.5,1
11,124,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,42726.6,1
12,3,3,0,0.1,0.2,0.1,0.8,0,0.5,0.9,0.1,0.3,0,58260.1,1
12,4,4,0,0.1,0.3,0.1,1.1,0,0.7,1.2,0.1,0.4,0,77680.1,1
12,13,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,18352.7,1
12,22,4,0.2,0.2,0.2,0.5,0.8,0.1,0.6,0.5,0.1,0.6,0.2,70287.5,1
12,32,4,0.1,0.5,0.1,0.5,0.9,0,0.7,1.1,0,0.1,0,85111,1
12,38,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.9,0,0.1,0,63833.2,1
12,41,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,21277.7,1
12,46,3,0,0,0,0.7,0.1,0,0.5,0.6,0.4,0.6,0.1,55438.8,1
12,53,4,0.1,0.2,0.2,0.2,0.6,0.2,1.1,0.6,0.1,0.7,0,86442,1
12,55,2,0.1,0.1,0.1,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,43221,1
12,58,4,0.2,0.5,0.2,0.6,0.8,0,0.4,0.6,0.5,0.2,0,71533,1
12,62,4,0.1,0.2,0.3,0.5,0.6,0.1,0.6,1.1,0.2,0.3,0,81616.4,1
12,71,3,0,0.2,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,61212.3,1
12,73,5,0.1,0.4,0.3,0.4,1.2,0.2,1,0.7,0.2,0.2,0.3,118071.8,1
12,110,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.6,0,0.3,0.1,61886.9,1
12,112,4,0.3,0,0.3,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.2,78896.7,1
12,118,2.5,0.1,0.2,0.1,0.4,0.8,0,0.5,0,0.1,0.2,0.1,53960.8,1
12,119,25,1.1,2.5,0.5,4.4,7.7,0,5.5,0,0.5,2.2,0.6,539608.3,1
12,120,5,0.2,0.5,0.1,0.9,1.5,0,1.1,0,0.1,0.5,0.1,107921.7,1
12,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21363.3,1
13,3,6,0,0.2,0.4,0.1,1.7,0,1,1.9,0.1,0.6,0,116520.1,1
13,4,2,0,0.1,0.2,0,0.6,0,0.3,0.6,0,0.2,0,38840,1
13,6,3,0,0.1,0.2,0.1,0.8,0,0.5,0.9,0.1,0.3,0,58260.1,1
13,7,2,0,0.1,0.2,0,0.6,0,0.3,0.6,0,0.2,0,38840,1
13,14,5,0,1.1,0.1,0,1.6,0,0.7,0.9,0.2,0.4,0,91763.5,1
13,15,2,0,0.4,0,0,0.6,0,0.3,0.4,0.1,0.2,0,36705.4,1
13,18,2,0,0.4,0,0,0.6,0,0.3,0.4,0.1,0.2,0,36705.4,1
13,32,4,0.1,0.5,0.1,0.5,0.9,0,0.7,1.1,0,0.1,0,85111,1
13,37,6,0.1,0.7,0.2,0.7,1.4,0,1,1.7,0,0.2,0,127666.4,1
13,38,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.9,0,0.1,0,63833.2,1
13,55,6,0.1,0.2,0.3,0.4,0.9,0.4,1.6,1,0.1,1,0,129662.9,1
13,56,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0.2,0,21610.5,1
13,58,21,1.3,2.6,1.3,3,4.3,0,2.2,3,2.4,0.9,0,375548.3,1
13,70,5,0.1,0.3,0.3,0.7,0.8,0.1,0.8,1.4,0.2,0.3,0,102020.5,1
13,73,6,0.2,0.5,0.3,0.5,1.4,0.2,1.2,0.9,0.2,0.2,0.4,141686.1,1
13,86,4,0,0.6,0.4,0.5,0.6,0,0.9,0.5,0.3,0.2,0,85802.4,1
13,106,5,0.2,0.3,0.3,0.3,1.2,0,1,1,0,0.5,0.2,103144.8,1
13,116,3,0.2,0,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0.1,0.2,59172.5,1
13,118,4,0.2,0.4,0.1,0.7,1.2,0,0.9,0,0.1,0.3,0.1,86337.3,1
13,119,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21584.3,1
13,120,5,0.2,0.5,0.1,0.9,1.5,0,1.1,0,0.1,0.5,0.1,107921.7,1
13,121,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21584.3,1
14,3,2,0,0.1,0,0.1,0.4,0,0.2,0.7,0.1,0.2,0.2,45282.5,1
14,4,4,0,0.3,0,0.3,0.7,0,0.4,1.3,0.2,0.5,0.3,90565,1
14,5,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22641.2,1
14,8,2,0,0.1,0,0.1,0.4,0,0.2,0.7,0.1,0.2,0.2,45282.5,1
14,15,4,0,0.2,0,0.2,0.9,0.1,1,1,0.2,0.3,0.1,87505.3,1
14,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21876.3,1
14,23,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,43752.7,1
14,34,3,0.1,0.1,0,0.7,0.3,0,0.8,0.6,0,0.4,0,71653.6,1
14,36,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0,0.2,0,47769.1,1
14,38,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48078.5,1
14,39,5,0.2,0.2,0.2,0.6,1.2,0,1.6,0.8,0,0.2,0,120196.2,1
14,48,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,49038,1
14,55,6,0.6,0.3,0,1.1,1.4,0.1,0.8,1.1,0.3,0.3,0,119816,1
14,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19969.3,1
14,68,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,18425.2,1
14,73,7,0.3,0.9,0.3,0.9,1.7,0.6,0.8,0.2,0.6,0.2,0.5,132612.3,1
14,84,7,0.5,0.5,0.1,0.6,2.3,0.1,0.5,1.4,0.5,0.3,0.2,141571.3,1
14,86,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0.1,40448.9,1
14,88,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0.1,40448.9,1
14,92,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0,37496,1
14,104,5,0.2,0.2,0.1,0.9,0.9,0,0.5,1.3,0.2,0.6,0.1,101565.7,1
14,117,3,0,0.2,0.2,0.3,0.9,0,0.4,0.6,0.1,0.3,0,60972.1,1
14,119,6,0.1,0.3,0.4,0.6,1.8,0,0.9,1.1,0.2,0.6,0,121944.1,1
15,14,3,0,0.2,0,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.1,65629,1
15,15,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,43752.7,1
15,18,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,43752.7,1
15,19,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,43752.7,1
15,20,6,0,0.4,0,0.4,1.3,0.1,1.4,1.6,0.2,0.5,0.1,131258,1
15,36,3,0.1,0.1,0,0.7,0.3,0,0.8,0.6,0,0.4,0,71653.6,1
15,37,9,0.3,0.3,0.4,1.1,2.2,0,2.9,1.4,0,0.4,0,216353.1,1
15,38,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48078.5,1
15,39,3,0.1,0.1,0.1,0.4,0.7,0,1,0.5,0,0.1,0,72117.7,1
15,47,6,0,0.6,0.6,0.6,1.3,0,1.5,1,0,0.4,0,147113.9,1
15,48,8,0,0.8,0.8,0.8,1.7,0,1.9,1.4,0,0.6,0,196151.9,1
15,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24519,1
15,56,4,0.4,0.2,0,0.7,1,0.1,0.5,0.7,0.2,0.2,0,79877.3,1
15,58,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23551.9,1
15,68,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,36850.4,1
15,69,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,18425.2,1
15,70,4.5,0,0.7,0.2,0.3,1,0,1.2,0.4,0.3,0.2,0.2,82913.4,1
15,72,2,0.1,0.3,0.1,0.3,0.5,0.2,0.2,0,0.2,0,0.1,37889.2,1
15,73,2,0.1,0.3,0.1,0.3,0.5,0.2,0.2,0,0.2,0,0.1,37889.2,1
15,76,5,0.2,0.7,0.2,0.7,1.2,0.4,0.6,0.1,0.5,0.1,0.3,94723.1,1
15,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18748,1
15,105,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.3,0,40626.3,1
15,121,3,0,0.2,0.2,0.3,0.9,0,0.4,0.6,0.1,0.3,0,60972.1,1
15,122,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19409.6,1
16,17,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,43752.7,1
16,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21876.3,1
16,35,4,0.1,0.1,0,0.9,0.4,0,1.2,0.8,0,0.5,0,95538.1,1
16,36,8,0.3,0.3,0,1.8,0.8,0,2.3,1.5,0,1,0,191076.3,1
16,39,4,0.1,0.2,0.2,0.5,0.9,0,1.3,0.6,0,0.2,0,96156.9,1
16,48,4,0,0.4,0.4,0.4,0.8,0,1,0.7,0,0.3,0,98075.9,1
16,57,5,0,0.2,0.2,0.4,0.9,0.2,0.7,1.8,0.2,0.4,0,117759.4,1
16,72,9,0.4,1.2,0.4,1.2,2.2,0.8,1,0.2,0.8,0.2,0.6,170501.6,1
16,73,4,0.2,0.5,0.2,0.5,1,0.3,0.4,0.1,0.4,0.1,0.3,75778.5,1
16,86,8,0.5,0.5,0.2,0.7,2.7,0.2,0.5,1.6,0.5,0.4,0.2,161795.8,1
16,95,9,0.3,0.3,0.9,0.9,1.2,0.3,1.5,1.5,0.3,1.8,0,168732.1,1
16,96,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18748,1
16,104,3,0.1,0.1,0.1,0.5,0.5,0,0.3,0.8,0.1,0.4,0.1,60939.4,1
16,122,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19409.6,1
17,47,6,0,0.6,0.6,0.6,1.3,0,1.5,1,0,0.4,0,147113.9,1
17,53,4,0.4,0.2,0,0.7,1,0.1,0.5,0.7,0.2,0.2,0,79877.3,1
17,54,3,0.3,0.2,0,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,59908,1
17,56,4,0.4,0.2,0,0.7,1,0.1,0.5,0.7,0.2,0.2,0,79877.3,1
17,65,3,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.4,0,56369.6,1
17,67,4,0,0.7,0.2,0.3,0.9,0,1,0.4,0.3,0.1,0.1,73700.8,1
17,68,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,36850.4,1
17,69,5,0,0.8,0.2,0.3,1.2,0,1.3,0.5,0.3,0.2,0.2,92126,1
17,71,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,36850.4,1
17,72,4,0.2,0.5,0.2,0.5,1,0.3,0.4,0.1,0.4,0.1,0.3,75778.5,1
17,82,9,0.6,0.6,0.2,0.8,3,0.2,0.6,1.8,0.6,0.4,0.2,182020.3,1
17,85,4,0.2,0.3,0.1,0.3,1.3,0.1,0.3,0.8,0.3,0.2,0.1,80897.9,1
17,86,5,0.3,0.3,0.1,0.5,1.7,0.1,0.4,1,0.3,0.2,0.1,101122.4,1
17,91,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0.1,40448.9,1
17,92,14,0.4,0.5,1.4,1.4,1.9,0.5,2.3,2.3,0.5,2.8,0,262472.1,1
17,102,5,0.2,0.2,0.1,0.9,0.9,0,0.5,1.3,0.2,0.6,0.1,101565.7,1
17,103,3,0.1,0.1,0.1,0.5,0.5,0,0.3,0.8,0.1,0.4,0.1,60939.4,1
18,46,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18922.4,1
18,47,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,49038,1
18,53,10,1,0.5,0,1.8,2.3,0.3,1.3,1.8,0.5,0.5,0,199693.3,1
18,54,3,0.3,0.2,0,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,59908,1
18,56,4,0.4,0.2,0,0.7,1,0.1,0.5,0.7,0.2,0.2,0,79877.3,1
18,64,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18789.9,1
18,65,14,0.4,2.1,0.4,1.6,2.5,0.4,1.2,2.5,0.8,2.1,0,263058.2,1
18,66,2,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.3,0,37579.7,1
18,67,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,36850.4,1
18,70,3,0,0.5,0.1,0.2,0.7,0,0.8,0.3,0.2,0.1,0.1,55275.6,1
18,71,4,0,0.7,0.2,0.3,0.9,0,1,0.4,0.3,0.1,0.1,73700.8,1
18,72,12,0.5,1.6,0.5,1.6,2.9,1.1,1.3,0.3,1.1,0.3,0.8,227335.5,1
18,82,4,0.2,0.3,0.1,0.3,1.3,0.1,0.3,0.8,0.3,0.2,0.1,80897.9,1
18,91,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0.1,40448.9,1
18,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18748,1
18,103,3,0.1,0.1,0.1,0.5,0.5,0,0.3,0.8,0.1,0.4,0.1,60939.4,1
19,1,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38875.8,1
19,6,6,0,0.4,0,0.4,1.1,0,0.7,2,0.2,0.7,0.5,135847.5,1
19,13,5,0,0.3,0,0.3,1.1,0.1,1.2,1.3,0.2,0.4,0.1,109381.7,1
19,19,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,43752.7,1
19,38,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0,0.2,0,47769.1,1
19,39,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0,0.2,0,47769.1,1
19,46,9,0.2,1,0.3,1.2,1.2,0,1.4,2.1,0.2,1.4,0,170301.2,1
19,47,4,0.1,0.4,0.1,0.5,0.5,0,0.6,1,0.1,0.7,0,75689.4,1
19,48,7,0.2,0.7,0.2,0.9,0.9,0,1.1,1.7,0.2,1.1,0,132456.5,1
19,49,3,0.1,0.3,0.1,0.4,0.4,0,0.4,0.7,0.1,0.5,0,56767.1,1
19,52,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.2,0.1,0,42977.3,1
19,53,13,0.5,1.4,0.5,1.8,2.1,0.2,0.9,3.7,1.4,0.5,0,279352.3,1
19,54,9,0.3,1,0.3,1.3,1.4,0.2,0.6,2.6,1,0.3,0,193397.7,1
19,55,4,0.1,0.4,0.2,0.6,0.6,0.1,0.3,1.1,0.4,0.2,0,85954.5,1
19,57,3,0,0.1,0.1,0.3,0.5,0.1,0.4,1.1,0.1,0.3,0,70655.7,1
19,68,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22949.1,1
19,69,9,0,1.2,0.3,1.6,1.6,0,2.2,0.6,0.9,0.3,0.3,206542.1,1
19,70,12,0,1.7,0.4,2.1,2.1,0,2.9,0.8,1.2,0.4,0.4,275389.5,1
19,71,6,0,0.8,0.2,1,1.1,0,1.5,0.4,0.6,0.2,0.2,137694.8,1
19,72,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.1,0,42030,1
19,73,7,0.2,0.3,0,0.7,1.9,0.3,1.2,1.9,0,0.5,0,147104.9,1
19,81,5,0.2,0.2,0,0.5,1.4,0.2,0.8,1.4,0,0.3,0,105074.9,1
19,82,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22049.2,1
19,83,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22049.2,1
19,91,11,0.4,0.3,0.7,2,3.2,0.4,1.2,0.6,1.2,0.9,0.1,271649.1,1
19,102,6,0.2,0.3,0.1,1,1,0,0.6,1.6,0.3,0.8,0.1,121878.9,1
19,116,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,40648,1
19,127,6,0.4,0.5,0.1,1.2,0.7,0,1,1,0.7,0.3,0.1,116457.4,1
20,36,4,0.1,0.1,0,0.9,0.4,0,1.2,0.8,0,0.5,0,95538.1,1
20,46,10,0.2,1,0.3,1.3,1.3,0,1.6,2.4,0.3,1.6,0,189223.6,1
20,53,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.2,0.1,0,42977.3,1
20,57,6,0,0.3,0.3,0.5,1,0.2,0.8,2.1,0.3,0.5,0,141311.3,1
20,65,2,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.3,0,37579.7,1
20,66,4,0.1,0.6,0.1,0.5,0.7,0.1,0.4,0.7,0.2,0.6,0,75159.5,1
20,79,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21015,1
20,80,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.1,0,42030,1
20,81,4,0.1,0.2,0,0.4,1.1,0.1,0.7,1.1,0,0.3,0,84060,1
20,83,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22049.2,1
20,84,4,0.1,0.5,0.1,0.6,1.2,0,0.6,0.4,0.1,0.4,0,88196.6,1
20,85,10,0.2,1.2,0.2,1.4,3.1,0,1.5,1,0.4,1,0,220491.5,1
20,86,2,0,0.3,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0,44098.3,1
20,87,7,0.3,0.2,0.5,1.3,2,0.3,0.7,0.4,0.7,0.5,0.1,172867.6,1
20,88,14,0.5,0.4,0.9,2.6,4.1,0.5,1.5,0.7,1.5,1.1,0.2,345735.2,1
20,89,18,0.7,0.5,1.2,3.3,5.2,0.7,1.9,1,1.9,1.4,0.2,444516.7,1
20,90,9,0.4,0.2,0.6,1.7,2.6,0.4,0.9,0.5,0.9,0.7,0.1,222258.3,1
20,91,5,0.2,0.1,0.3,0.9,1.5,0.2,0.5,0.3,0.5,0.4,0.1,123476.9,1
20,92,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0,37496,1
20,102,4,0.1,0.2,0.1,0.7,0.7,0,0.4,1,0.2,0.5,0.1,81252.6,1
20,106,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.3,0,40626.3,1
20,112,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,40648,1
20,113,16,0.2,0.9,0.9,1.5,4.9,0,2.5,3,0.6,1.5,0,325184.4,1
20,114,3,0,0.2,0.2,0.3,0.9,0,0.4,0.6,0.1,0.3,0,60972.1,1
20,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19409.6,1
20,127,11,0.7,0.9,0.2,2.3,1.3,0,1.8,1.8,1.3,0.5,0.2,213505.3,1
21,2,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22641.2,1
21,4,2,0,0.1,0,0.1,0.4,0,0.2,0.7,0.1,0.2,0.2,45282.5,1
21,45,4,0.1,0.4,0.1,0.5,0.5,0,0.6,1,0.1,0.7,0,75689.4,1
21,52,5,0.2,0.5,0.2,0.7,0.8,0.1,0.4,1.4,0.5,0.2,0,107443.2,1
21,53,6,0.2,0.7,0.2,0.9,1,0.1,0.4,1.7,0.6,0.2,0,128931.8,1
21,57,4,0,0.2,0.2,0.3,0.7,0.2,0.5,1.4,0.2,0.3,0,94207.6,1
21,59,3,0,0.1,0.1,0.3,0.5,0.1,0.4,1.1,0.1,0.3,0,70655.7,1
21,66,2,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.3,0,37579.7,1
21,68,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22949.1,1
21,81,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21015,1
21,82,4,0.1,0.5,0.1,0.6,1.2,0,0.6,0.4,0.1,0.4,0,88196.6,1
21,83,3,0.1,0.4,0.1,0.4,0.9,0,0.4,0.3,0.1,0.3,0,66147.5,1
21,84,7,0.1,0.9,0.2,1,2.1,0,1,0.7,0.3,0.7,0,154344.1,1
21,85,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22049.2,1
21,87,4,0.2,0.1,0.3,0.7,1.2,0.2,0.4,0.2,0.4,0.3,0,98781.5,1
21,89,3,0.1,0.1,0.2,0.6,0.9,0.1,0.3,0.2,0.3,0.2,0,74086.1,1
21,91,5,0.2,0.1,0.3,0.9,1.5,0.2,0.5,0.3,0.5,0.4,0.1,123476.9,1
21,97,3,0,0.2,0.2,0.2,0.8,0,0.6,0.3,0.2,0.2,0.3,68584.1,1
21,101,10,0,0.5,0.6,0.7,2.8,0,2,1.1,0.5,0.7,1.1,228613.6,1
21,102,10.5,0.3,0.5,0.2,1.8,1.8,0,1.1,2.7,0.5,1.4,0.2,213288,1
21,104,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20313.1,1
21,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25067.8,1
21,109,3,0,0.4,0.4,0.3,0.6,0,0.5,0.5,0.1,0.2,0,75203.4,1
21,112,14,0.2,0.8,0.8,1.3,4.3,0,2.2,2.6,0.5,1.3,0,284536.3,1
21,113,11,0.1,0.6,0.7,1,3.4,0,1.7,2.1,0.4,1,0,223564.3,1
21,114,9,0.1,0.5,0.5,0.8,2.8,0,1.4,1.7,0.3,0.9,0,182916.2,1
21,115,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,40648,1
21,117,3,0,0.2,0.2,0.3,0.9,0,0.4,0.6,0.1,0.3,0,60972.1,1
21,118,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,40648,1
