x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,73,5,0.3,0.4,0.2,0.7,1.2,0,0.8,0.5,0.7,0.1,0.1,101790.7,1
0,76,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.3,0,0,40716.3,1
0,77,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.3,0.4,0.1,0,61074.4,1
0,78,4,0.2,0.7,0.2,0.4,1.2,0,0.4,0.4,0.1,0.1,0.3,88926.2,1
0,87,4,0.2,0.7,0.2,0.4,1.2,0,0.4,0.4,0.1,0.1,0.3,88926.2,1
0,88,4,0.3,0.8,0.3,0.5,1.1,0,0.3,0.2,0.2,0,0.3,74830.7,1
0,89,8,0.7,1.5,0.5,1,2.2,0,0.7,0.4,0.3,0,0.7,149661.4,1
0,97,4,0.3,0.8,0.3,0.5,1.1,0,0.3,0.2,0.2,0,0.3,74830.7,1
0,118,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,19565.4,1
0,122,5,0.3,0.4,0.1,1.7,0.8,0.3,0.3,0.3,0.7,0,0.1,97827,1
0,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19937.8,1
1,0,95.5,6,6,9,28,13,2,6,12,2.5,10,1,1553035.5,0
1,1,70,1,8,0,14,14,2,8,5,8,10,0,1490423.7,0
1,2,16,1.6,0.5,0.5,4.3,1.6,0.5,0.6,2.7,2.1,1.6,0,332310.3,1
1,3,70.5,2,10.5,6,7,22,0,4,4,7,7,1,1449917.5,0
1,4,69,3,9,9,5,19,1,10,5,5,0,3,1462757.3,0
1,5,4,0.2,0.5,0.2,0.9,0.7,0.1,0.6,0.3,0.1,0,0.4,95507.3,1
1,7,3,0.2,0.4,0.2,0.6,0.5,0,0.4,0.3,0.1,0,0.3,71630.5,1
1,8,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0,0.2,52160.6,1
1,9,58,6,2,7,12,12,1,6,6,0,3,3,1310605.4,0
1,10,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0,0.2,52160.6,1
1,13,2,0,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,43554.6,1
1,16,3,0,0.5,0,0.4,0.4,0.1,0.5,0.6,0.1,0.3,0.1,65331.9,1
1,23,6,0.2,0.5,0.1,1.4,0.5,0.2,1.8,0.5,0.4,0.3,0.1,129500.3,1
1,30,14,0.6,2.4,1.3,2.4,2.8,0.2,2.4,1.1,0.6,0,0.2,291147.1,1
1,31,19,0.8,3.2,1.8,3.3,3.8,0.2,3.3,1.5,0.8,0,0.3,395128.2,1
1,32,43,3,2,3,10,6,3,8,2,1,5,0,762307.7,0
1,33,3,0.2,0.1,0.2,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.1,60970,1
1,36,2,0.2,0,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40646.7,1
1,38,7,0.4,0.7,0.2,0.7,2,0,1.3,0.7,0.6,0.4,0,125367.6,1
1,46,4,0.4,0.4,0.3,1.1,0.4,0.1,0.2,0.4,0.3,0.3,0.1,76229.6,1
1,69,2,0.2,0,0.1,0.7,0.2,0,0.6,0,0.1,0.1,0,40070.2,1
1,75,18,1,1.6,0.8,2.6,4.2,0,2.9,1.8,2.3,0.5,0.3,366446.4,1
1,76,7,0.4,0.6,0.3,1,1.7,0,1.1,0.7,0.9,0.2,0.1,142507,1
1,83,5,0.3,0.8,0.3,0.5,1.5,0,0.5,0.5,0.1,0.1,0.4,111157.8,1
1,88,3,0.2,0.6,0.2,0.4,0.8,0,0.3,0.1,0.1,0,0.3,56123,1
1,89,4,0.3,0.8,0.3,0.5,1.1,0,0.3,0.2,0.2,0,0.3,74830.7,1
1,91,4,0.3,0.8,0.3,0.5,1.1,0,0.3,0.2,0.2,0,0.3,74830.7,1
1,95,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0,0.1,18707.7,1
1,110,3,0,0.2,0.4,0.2,0.8,0.1,0.5,0.4,0.3,0,0.1,57703.5,1
1,113,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0.2,41037.1,1
1,123,3,0,0.4,0.1,0.3,0.9,0,0.4,0.4,0.2,0,0.3,59813.3,1
2,0,102.5,4,8.5,8,18,21,2.5,7,16,8.5,9,0,1701576.2,0
2,1,86,0,13,5,5,26,0,7,6,7,14,3,1594921.8,0
2,2,13,1.3,0.4,0.4,3.5,1.3,0.4,0.4,2.2,1.8,1.3,0,270002.1,1
2,3,112,1,12,11,10,30,1,11,12,8,7,9,2051563.9,0
2,4,42,1,8,2,7,7,1,2,8,5,0,1,792516.8,0
2,5,15,0.9,2,0.9,3.2,2.6,0.2,2.1,1.2,0.5,0,1.4,358152.4,1
2,6,56,2,10,2,7,14,4,8,2,3,2,2,1274364.1,0
2,7,26,1.5,3.5,1.5,5.5,4.6,0.3,3.7,2.1,0.9,0,2.4,620797.5,1
2,8,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0,0.2,52160.6,1
2,9,24.5,0.9,2.4,2,2.1,5.7,0.6,2.4,5.7,0.3,0,2.4,638967.1,1
2,12,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0,0.2,52160.6,1
2,16,2,0,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,43554.6,1
2,18,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21583.4,1
2,23,7,0.2,0.6,0.1,1.6,0.6,0.2,2.1,0.6,0.5,0.4,0.1,151083.6,1
2,26,2,0.1,0.2,0,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,43166.8,1
2,29,2.5,0.1,0.4,0.2,0.5,0.5,0,0.5,0.2,0.1,0,0,51990.5,1
2,30,39,6,1,2,15,5,2,1,1,6,0,0,839162.1,0
2,31,103,9,21,3,32,14,4,1,1,17,0,1,1908740.2,0
2,32,10,0.4,1.7,0.9,1.8,2,0.1,1.8,0.8,0.4,0,0.1,207962.2,1
2,43,2,0.2,0.2,0.2,0.6,0.2,0,0.1,0.2,0.1,0.2,0,38114.8,1
2,45,3,0.3,0.3,0.2,0.8,0.3,0.1,0.2,0.3,0.2,0.2,0.1,57172.2,1
2,48,61.5,3,10,4.5,14,9,6,3,0,9,3,0,1308224.3,0
2,49,10,0.8,1.6,0.2,2.5,2.3,0.3,0.7,0.7,0.2,0.5,0.2,207395.2,1
2,56,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42123.3,1
2,57,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42123.3,1
2,58,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,40635.4,1
2,67,3.5,0.1,0.2,0,0.7,0.6,0.2,0.5,0.5,0.3,0.3,0.1,71111.9,1
2,74,6,0.3,0.5,0.3,0.9,1.4,0,0.9,0.6,0.8,0.2,0.1,122148.8,1
2,75,54,1,6,3,5,13,1,11,4,4,5,1,1161581.3,0
2,76,39,0,3,4,3,8,0,3,14,2,2,0,696377.8,0
2,89,4,0.3,0.8,0.3,0.5,1.1,0,0.3,0.2,0.2,0,0.3,74830.7,1
2,93,4,0.3,0.8,0.3,0.5,1.1,0,0.3,0.2,0.2,0,0.3,74830.7,1
2,100,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,35528.9,1
2,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17764.4,1
2,113,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.4,0.1,0,0.3,61555.7,1
2,114,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0.1,20518.6,1
2,115,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0.1,20518.6,1
2,116,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0.2,41037.1,1
2,117,33,0,4.5,1.3,3.9,10.4,1.3,3.9,3.9,0.6,0,3.2,677112.6,1
2,118,28,1,4,1,4,7,0,3,2,2,3,1,489757.8,0
2,119,15,1,1.2,0.2,5,2.5,1,0.8,0.8,2.2,0,0.3,293480.9,1
2,120,5,0.3,0.4,0.1,1.7,0.8,0.3,0.3,0.3,0.7,0,0.1,97827,1
3,0,56,0,4,5,8,8,1,15,6,3,4,2,1152192.6,0
3,1,30,0,0,0,2,1,0,7,16,0,4,0,679027.5,0
3,2,74,0,2,1,7,7,0,23,23,3,6,2,1591641.1,0
3,3,227.5,7,16,9,26,40,4,20,31,9.5,62,3,4131819.2,0
3,4,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0.1,0,0.2,47753.7,1
3,5,34.5,1,4.5,2,3,10,5,3,2,4,0,0,706128.8,0
3,6,17.5,1,2.4,1,3.7,3.1,0.2,2.5,1.4,0.6,0,1.6,417844.5,1
3,7,5,0.3,0.7,0.3,1,0.9,0,0.7,0.4,0.2,0,0.5,119384.1,1
3,8,30,1.1,2.9,2.4,2.6,7,0.7,2.9,7,0.4,0,3,782408.7,1
3,9,12,0.4,1.2,1,1,2.8,0.3,1.2,2.8,0.1,0,1.2,312963.5,1
3,15,2,0,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,43554.6,1
3,16,12,0,2.1,0,1.8,1.8,0.3,1.8,2.5,0.3,1.1,0.3,261327.6,1
3,20,2,0.1,0.2,0,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,43166.8,1
3,23,2,0.1,0.2,0,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,43166.8,1
3,24,4,0.1,0.3,0.1,0.9,0.3,0.1,1.2,0.4,0.3,0.2,0.1,86333.5,1
3,37,2,0.2,0,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40646.7,1
3,42,11,0.7,1,0.4,1,3.1,0,2.1,1,1,0.7,0,197006.2,1
3,46,11,1.1,1.1,0.8,3.1,1.1,0.2,0.6,1.3,0.7,0.8,0.2,209631.5,1
3,47,28.5,2.7,2.7,2.2,8.1,2.7,0.5,1.6,3.3,1.9,2.2,0.6,543136.2,1
3,48,44,3,6,6,9,4,1,7,6,2,0,0,875314.2,0
3,49,16,1.3,2.6,0.3,4,3.7,0.5,1,1.1,0.4,0.8,0.3,331832.3,1
3,52,4,0.3,0.6,0.1,1,0.9,0.1,0.3,0.3,0.1,0.2,0.1,82958.1,1
3,57,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42123.3,1
3,58,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,40635.4,1
3,69,2,0.2,0,0.1,0.7,0.2,0,0.6,0,0.1,0.1,0,40070.2,1
3,71,2,0.2,0,0.1,0.7,0.2,0,0.6,0,0.1,0.1,0,40070.2,1
3,75,23,1.3,2,1,3.3,5.3,0,3.7,2.3,3,0.7,0.4,468237.1,1
3,76,105,9,9,10,22,15,7.5,9,8,11.5,4,0,1831415.3,0
3,77,5,0.3,0.4,0.2,0.7,1.2,0,0.8,0.5,0.7,0.1,0.1,101790.7,1
3,78,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,22231.6,1
3,80,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0,0.1,0.2,44463.1,1
3,84,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0,0.1,0.2,44463.1,1
3,85,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0,0.1,0.2,44463.1,1
3,102,4,0,0.4,0.3,0.4,1.2,0,0.6,0.6,0.2,0.1,0.2,71057.7,1
3,103,4,0,0.4,0.3,0.4,1.2,0,0.6,0.6,0.2,0.1,0.2,71057.7,1
3,106,3,0,0.3,0.2,0.3,0.9,0,0.4,0.4,0.2,0.1,0.2,53293.3,1
3,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17764.4,1
3,117,9,0,1.2,0.3,1.1,2.8,0.3,1.1,1.1,0.2,0,0.9,184667.1,1
3,118,26,1.7,2.2,0.4,8.7,4.4,1.7,1.3,1.3,3.9,0,0.4,508700.2,1
3,119,43,3,1,2,14,6,2,4,4,5,2,0,846279.7,0
3,120,3,0.2,0.2,0,1,0.5,0.2,0.2,0.2,0.4,0,0.1,58696.2,1
4,0,69.5,0,4,4,7,10,0,5,21,0.5,17,1,1336271,0
4,1,65,2,3,4,4,8,0,17,21,0,6,0,1307504.1,0
4,2,78,6,6,2,10,11,2,17,12,3,7,2,1584800.4,0
4,3,167.5,6,10.5,19,19,37,4,35,25,5,4,3,3649010.7,0
4,4,30,0.9,5,0.9,2.7,9.1,0,4.6,2.7,2.3,0.9,0.9,604048.1,1
4,6,5,0.1,0.8,0.1,0.5,1.5,0,0.8,0.5,0.4,0.1,0.2,100674.7,1
4,8,24,2.2,2.2,1.1,4.7,5,0.8,3,1.4,1.9,0.6,1.1,487379,1
4,9,28,2.6,2.6,1.3,5.5,5.8,1,3.5,1.6,2.2,0.6,1.3,568608.8,1
4,13,4,0.3,0.1,0.4,0.6,0.8,0.2,0.6,0.6,0.3,0.1,0,95044.6,1
4,16,8,0.6,0.3,0.8,1.2,1.6,0.4,1.2,1.1,0.7,0.1,0,190089.3,1
4,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19927.3,1
4,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19927.3,1
4,31,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,59781.9,1
4,39,5,0.3,0.5,0.2,1.3,0.7,0.2,0.5,0.5,0.6,0.2,0,110831.1,1
4,41,4,0.2,0.4,0.2,1.1,0.6,0.1,0.4,0.4,0.5,0.1,0,88664.9,1
4,42,38,1,6,3,3,12,3,5,2,3,0,0,757565.8,0
4,50,4,0.3,0.3,0.1,0.9,0.8,0.2,1,0,0,0.3,0.1,79129.2,1
4,64,5,0.4,0.7,0.3,0.9,1.2,0.1,0.4,0.2,0.5,0.1,0.2,97220.2,1
4,73,4,0.2,0.4,0.2,0.9,0.7,0.2,0.5,0.1,0.3,0.3,0.2,77933.7,1
4,75,14,0.5,1.4,0.8,3.1,2.3,0.8,1.8,0.3,1.2,1,0.8,272767.9,1
4,76,80,5,9,4,16,23,3,5,2,10,0,3,1560617.4,0
4,77,26,1,2.7,1.4,5.8,4.3,1.4,3.4,0.5,2.2,1.9,1.4,506568.9,1
4,78,9,0.9,0.9,0.2,2.2,1.6,0.5,1.1,0.9,0.3,0.2,0.2,196520,1
4,79,6,0.6,0.6,0.1,1.4,1.1,0.4,0.7,0.6,0.3,0.1,0.1,131013.3,1
4,88,4,0.1,0.5,0.8,0.5,1.1,0,0.5,0.3,0.1,0,0.1,81336,1
4,95,4,0.1,0.5,0.8,0.5,1.1,0,0.5,0.3,0.1,0,0.1,81336,1
4,104,5,0.2,0.7,0.2,0.6,1.2,0.1,0.7,0.7,0.2,0.3,0.1,91375.8,1
4,110,6,0.4,0.2,0,2.2,0.6,0.2,0.4,1,0.6,0.4,0,144030.3,1
4,116,2,0.1,0.4,0,0.4,0.4,0,0.1,0.1,0.3,0.1,0.1,36803.2,1
4,119,7,0.4,1,0.4,0.9,2.1,0,1,0.3,0.9,0,0,150541.9,1
4,120,23,2,1,2,8,1,1,2,3,1,2,0,396829.4,0
4,121,6,0.3,0.9,0.3,0.8,1.8,0,0.9,0.2,0.8,0,0,129035.9,1
5,0,127,6,10,11,15,25,3,12,24,3,18,0,2244916.4,0
5,1,57,1,8,0,2,14,3,15,9,1,2,2,1125197,0
5,2,55,0,1,0,5,5,0,23,13,3,5,0,1186817.8,0
5,3,15,0.4,2.5,0.4,1.4,4.5,0,2.3,1.4,1.1,0.5,0.5,302024.1,1
5,8,6,0.5,0.6,0.3,1.2,1.2,0.2,0.8,0.3,0.5,0.1,0.3,121844.7,1
5,12,3,0.3,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,60922.4,1
5,14,7,0.5,0.2,0.7,1.1,1.4,0.4,1.1,0.9,0.6,0.1,0,166328.1,1
5,15,6,0.4,0.2,0.6,0.9,1.3,0.3,0.9,0.8,0.5,0.1,0,142566.9,1
5,29,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,39854.6,1
5,31,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,39854.6,1
5,38,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22166.2,1
5,41,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22166.2,1
5,42,11,0.7,1.1,0.5,3,1.6,0.3,1.2,1,1.3,0.3,0,243828.4,1
5,44,5,0.3,0.5,0.2,1.3,0.7,0.2,0.5,0.5,0.6,0.2,0,110831.1,1
5,47,5,0.3,0.5,0.2,1.3,0.7,0.2,0.5,0.5,0.6,0.2,0,110831.1,1
5,53,4,0.3,0.3,0.1,0.9,0.8,0.2,1,0,0,0.3,0.1,79129.2,1
5,74,5,0.2,0.5,0.3,1.1,0.8,0.3,0.6,0.1,0.4,0.4,0.3,97417.1,1
5,76,3,0.1,0.3,0.2,0.7,0.5,0.2,0.4,0,0.2,0.2,0.2,58450.3,1
5,87,3,0.3,0.3,0.1,0.7,0.5,0.2,0.3,0.3,0.1,0.1,0.1,65506.7,1
5,88,6,0.1,0.8,1.1,0.8,1.7,0,0.8,0.5,0.1,0,0.1,122003.9,1
5,95,2,0,0.2,0.4,0.3,0.6,0,0.3,0.2,0,0,0,40668,1
5,97,4,0.1,0.5,0.8,0.5,1.1,0,0.5,0.3,0.1,0,0.1,81336,1
5,100,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18275.2,1
5,107,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,36550.3,1
5,112,3,0.2,0.1,0,1.1,0.3,0.1,0.2,0.5,0.3,0.2,0,72015.2,1
5,114,9,0.7,1.7,0,1.7,1.7,0.2,0.4,0.4,1.3,0.4,0.5,165614.5,1
5,115,6,0.5,1.1,0,1.1,1.1,0.1,0.2,0.3,0.9,0.3,0.4,110409.6,1
5,117,5,0.4,0.9,0,1,1,0.1,0.2,0.2,0.7,0.2,0.3,92008,1
5,121,4,0.2,0.6,0.2,0.5,1.2,0,0.6,0.2,0.5,0,0,86023.9,1
6,0,1.5,0.1,0.2,0,0.3,0.2,0.1,0.2,0.2,0.2,0,0,28229,1
6,5,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20134.9,1
6,7,7,0.2,1.2,0.2,0.6,2.1,0,1.1,0.7,0.5,0.2,0.2,140944.6,1
6,11,9,0.8,0.8,0.4,1.8,1.9,0.3,1.2,0.5,0.7,0.2,0.4,182767.1,1
6,12,11,1,1,0.5,2.1,2.3,0.4,1.4,0.6,0.9,0.3,0.5,223382,1
6,20,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,41486.9,1
6,29,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,39854.6,1
6,31,4,0.1,0.2,0.4,0.5,0.9,0.1,0.6,0.5,0.4,0.2,0.1,79709.2,1
6,33,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,39854.6,1
6,34,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,39854.6,1
6,38,5,0.3,0.5,0.2,1.3,0.7,0.2,0.5,0.5,0.6,0.2,0,110831.1,1
6,41,3,0.2,0.3,0.1,0.8,0.4,0.1,0.3,0.3,0.4,0.1,0,66498.7,1
6,49,2,0.2,0.2,0,0.4,0.4,0.1,0.5,0,0,0.2,0,39564.6,1
6,59,3,0.3,0.4,0.2,0.6,0.7,0,0.2,0.1,0.3,0.1,0.1,58332.1,1
6,61,5,0.4,0.7,0.3,0.9,1.2,0.1,0.4,0.2,0.5,0.1,0.2,97220.2,1
6,69,7,0.3,1,0.8,1,1.6,0.4,0.7,0.3,0.1,0.1,0.7,122877.3,1
6,93,4,0.1,0.5,0.8,0.5,1.1,0,0.5,0.3,0.1,0,0.1,81336,1
6,107,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,54825.5,1
6,110,10,0.7,0.3,0,3.6,1,0.3,0.7,1.7,1,0.7,0,240050.5,1
6,114,8,0.7,1.5,0,1.5,1.5,0.2,0.3,0.3,1.2,0.3,0.5,147212.9,1
6,115,7,0.6,1.3,0,1.3,1.3,0.2,0.3,0.3,1,0.3,0.4,128811.2,1
6,122,4,0.2,0.6,0.2,0.5,1.2,0,0.6,0.2,0.5,0,0,86023.9,1
6,126,5,0.3,0.7,0.3,0.7,1.5,0,0.7,0.2,0.6,0,0,107529.9,1
7,1,5,0.3,0.6,0,1,0.8,0.2,0.6,0.6,0.8,0,0.1,94096.7,1
7,4,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20134.9,1
7,10,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,40614.9,1
7,12,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,40614.9,1
7,15,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23761.2,1
7,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19927.3,1
7,30,4,0.1,0.2,0.4,0.5,0.9,0.1,0.6,0.5,0.4,0.2,0.1,79709.2,1
7,32,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,59781.9,1
7,35,4,0.1,0.2,0.4,0.5,0.9,0.1,0.6,0.5,0.4,0.2,0.1,79709.2,1
7,52,2,0.2,0.2,0,0.4,0.4,0.1,0.5,0,0,0.2,0,39564.6,1
7,53,3,0.2,0.2,0.1,0.7,0.6,0.2,0.7,0,0,0.2,0.1,59346.9,1
7,55,2,0.2,0.2,0,0.4,0.4,0.1,0.5,0,0,0.2,0,39564.6,1
7,66,15,1.3,2.1,0.9,2.8,3.7,0.2,1.1,0.6,1.5,0.4,0.4,291660.5,1
7,68,5,0.2,0.7,0.6,0.7,1.1,0.3,0.5,0.2,0.1,0.1,0.5,87769.5,1
7,69,8,0.3,1.1,0.9,1.1,1.8,0.5,0.8,0.3,0.2,0.2,0.8,140431.2,1
7,77,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0,0.2,0.2,0.1,38966.8,1
7,84,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0,0.1,43671.1,1
7,91,5,0.1,0.6,1,0.6,1.5,0,0.6,0.4,0.1,0,0.1,101670,1
7,96,5,0.1,0.6,1,0.6,1.5,0,0.6,0.4,0.1,0,0.1,101670,1
7,102,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,36550.3,1
7,116,6,0.5,1.1,0,1.1,1.1,0.1,0.2,0.3,0.9,0.3,0.4,110409.6,1
7,118,3,0.2,0.4,0.2,0.4,0.9,0,0.4,0.1,0.4,0,0,64517.9,1
7,120,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,21506,1
7,124,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,21506,1
8,1,11.5,0.7,1.4,0.1,2.2,1.8,0.5,1.3,1.5,1.7,0.1,0.2,216422.4,1
8,2,18,1.1,2.2,0.2,3.5,2.7,0.8,2,2.3,2.7,0.2,0.3,338748.1,1
8,6,7,0.2,1.2,0.2,0.6,2.1,0,1.1,0.7,0.5,0.2,0.2,140944.6,1
8,11,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,40614.9,1
8,13,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23761.2,1
8,31,5,0.2,0.3,0.4,0.6,1,0.2,0.8,0.6,0.5,0.3,0.1,99636.5,1
8,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19927.3,1
8,34,4,0.1,0.2,0.4,0.5,0.9,0.1,0.6,0.5,0.4,0.2,0.1,79709.2,1
8,39,4,0.2,0.4,0.2,1.1,0.6,0.1,0.4,0.4,0.5,0.1,0,88664.9,1
8,61,5,0.4,0.7,0.3,0.9,1.2,0.1,0.4,0.2,0.5,0.1,0.2,97220.2,1
8,81,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0,0.1,43671.1,1
8,104,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,36550.3,1
8,106,6,0.2,0.9,0.2,0.7,1.4,0.1,0.9,0.9,0.2,0.4,0.1,109651,1
8,117,5,0.4,0.9,0,1,1,0.1,0.2,0.2,0.7,0.2,0.3,92008,1
8,121,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,43012,1
9,0,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0.1,50301.1,1
