x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,96,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19057.5,1
0,107,6,0.2,0.4,0.2,0.8,0.9,0,0.6,1.2,0.9,0.3,0.5,99577.6,1
0,108,10,0.3,0.7,0.4,1.3,1.5,0,1,2,1.5,0.5,0.8,165962.7,1
0,109,3,0.1,0.2,0.1,0.4,0.4,0,0.3,0.6,0.4,0.2,0.3,49788.8,1
0,110,3,0.1,0.2,0.1,0.4,0.4,0,0.3,0.6,0.4,0.2,0.3,49788.8,1
0,118,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,32040.9,1
0,119,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16020.5,1
0,124,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0,37130.4,1
0,125,3,0.1,0.3,0.3,0.3,0.7,0.1,0.6,0.5,0.1,0,0,55695.6,1
0,126,4,0.1,0.2,0.2,0.8,0.8,0.1,0.1,0.8,0.4,0.4,0.1,81735.7,1
1,2,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,36412.8,1
1,6,3,0,0.1,0.2,0.4,1.3,0,0.3,0.4,0,0.3,0,63407.9,1
1,10,2,0,0.1,0.1,0.3,0.8,0,0.2,0.3,0,0.2,0,42271.9,1
1,13,13,0,2.9,0.5,1,2.9,0,1.9,1.4,1,1.4,0,204259.6,1
1,14,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15712.3,1
1,22,2,0,0,0.1,0.1,0.1,0,0.7,0.8,0,0.2,0,24619.1,1
1,23,2,0,0,0.1,0.1,0.1,0,0.7,0.8,0,0.2,0,24619.1,1
1,33,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,20937.5,1
1,45,6,0.2,0.2,1,0.5,0.8,0,1.5,1,0.2,0.6,0,110233.6,1
1,50,5,0.1,0.3,0.3,1,0.7,0.1,0.8,0.7,0.6,0.2,0.2,90659.4,1
1,57,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0,0.2,0.1,38344.4,1
1,71,4,0.1,0.8,0.1,0.7,1,0.1,0.7,0.2,0.2,0,0.1,78384.7,1
1,85,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18481.9,1
1,86,4,0.2,0.3,0,0.9,0.7,0,0.3,0.7,0.6,0.3,0,78264.7,1
1,89,2,0.1,0.2,0,0.5,0.4,0,0.1,0.3,0.3,0.1,0,39132.3,1
1,90,4,0.2,0.3,0,0.9,0.7,0,0.3,0.7,0.6,0.3,0,78264.7,1
1,95,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.6,0.3,0.2,0,58160.7,1
1,97,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19057.5,1
1,102,7,0.2,0.7,0.9,1.2,1.1,0,0.7,0.9,0.5,0.4,0.4,143094.5,1
1,103,2,0,0.2,0.3,0.4,0.3,0,0.2,0.3,0.1,0.1,0.1,40884.1,1
1,105,2,0,0.2,0.3,0.4,0.3,0,0.2,0.3,0.1,0.1,0.1,40884.1,1
1,114,4,0,0.1,0,0.8,0.3,0.2,1,0.7,0.5,0.4,0,73564.8,1
1,118,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.3,0.1,0.4,0,48061.4,1
1,119,8,0.3,1.1,0.3,1.4,1.6,0,1.1,0.8,0.3,1.1,0,128163.6,1
2,0,6,0,0.4,0.4,0.6,1.7,0.1,1.6,0.7,0.1,0.3,0.1,149475.3,1
2,2,15,0.5,1.6,1.1,2.9,3.9,0.5,1.1,1.3,0.8,0.8,0.5,273096.2,1
2,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18206.4,1
2,8,11,0,0.4,0.8,1.5,4.6,0,1.1,1.5,0,1.1,0,232495.6,1
2,9,3,0,0.1,0.2,0.4,1.3,0,0.3,0.4,0,0.3,0,63407.9,1
2,18,3,0.3,0.2,0.2,0.5,0.6,0.1,0.2,0.4,0.1,0.3,0.1,64064.3,1
2,25,2,0,0,0.1,0.1,0.1,0,0.7,0.8,0,0.2,0,24619.1,1
2,47,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0.1,36263.8,1
2,59,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19172.2,1
2,61,3,0.1,0.3,0,0.4,0.8,0,0.7,0.3,0,0.3,0.1,57516.6,1
2,74,2,0,0.4,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,39192.4,1
2,76,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,36963.7,1
2,77,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18481.9,1
2,81,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,36963.7,1
2,86,4,0.2,0.3,0,0.9,0.7,0,0.3,0.7,0.6,0.3,0,78264.7,1
2,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19566.2,1
2,88,3,0.2,0.2,0,0.7,0.6,0,0.2,0.5,0.4,0.2,0,58698.5,1
2,89,2,0.1,0.2,0,0.5,0.4,0,0.1,0.3,0.3,0.1,0,39132.3,1
2,97,2,0,0,0,0.3,0.3,0,0.3,0.8,0,0.3,0,38115,1
2,99,4,0,0,0,0.6,0.6,0,0.6,1.6,0,0.6,0,76230,1
2,104,6,0.1,0.6,0.8,1.1,0.9,0,0.6,0.8,0.5,0.3,0.3,122652.4,1
2,105,10,0.3,1,1.3,1.8,1.5,0,1,1.3,0.8,0.5,0.5,204420.6,1
2,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,16596.3,1
2,107,21.5,0,0.5,1,4,3,0.5,4,2,3.5,3,0,328578,0
2,108,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.4,0.3,0.1,0.2,33192.5,1
2,112,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,18391.2,1
2,118,10,0.3,1.4,0.4,1.7,2.1,0,1.4,1,0.3,1.4,0,160204.5,1
2,125,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0,37130.4,1
2,127,2,0,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0.1,40867.8,1
3,0,8,0,0.5,0.5,0.8,2.3,0.1,2.1,1,0.1,0.4,0.2,199300.4,1
3,1,6,0.2,0.7,0.4,1.2,1.6,0.2,0.4,0.5,0.3,0.3,0.2,109238.5,1
3,2,5,0.2,0.5,0.3,1,1.3,0.2,0.3,0.4,0.3,0.3,0.2,91032.1,1
3,3,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0.2,0.1,54619.2,1
3,4,4,0.1,0.4,0.3,0.8,1.1,0.1,0.3,0.4,0.2,0.2,0.1,72825.7,1
3,12,4,0,0.9,0.2,0.3,0.9,0,0.6,0.4,0.3,0.4,0,62849.1,1
3,13,3,0,0.7,0.1,0.2,0.7,0,0.5,0.3,0.2,0.3,0,47136.8,1
3,15,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15712.3,1
3,16,30,2.9,2.5,2,5.4,5.9,1,2,3.9,1,2.9,0.5,640643.4,1
3,17,20,2,1.6,1.3,3.6,3.9,0.7,1.3,2.6,0.7,2,0.3,427095.6,1
3,18,4,0.4,0.3,0.3,0.7,0.8,0.1,0.3,0.5,0.1,0.4,0.1,85419.1,1
3,22,2,0,0,0.1,0.1,0.1,0,0.7,0.8,0,0.2,0,24619.1,1
3,27,2,0.1,0.3,0.1,0.1,0.2,0,0.5,0.5,0,0.2,0,41874.9,1
3,28,4,0.1,0.7,0.2,0.2,0.4,0,1.1,0.9,0,0.4,0,83749.9,1
3,30,2,0.1,0.3,0.1,0.1,0.2,0,0.5,0.5,0,0.2,0,41874.9,1
3,41,3,0.1,0.1,0.5,0.2,0.4,0,0.8,0.5,0.1,0.3,0,55116.8,1
3,50,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0.1,36263.8,1
3,68,2,0.2,0.1,0,0.2,0.4,0,0,0.3,0,0.7,0.1,35012.8,1
3,77,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,36963.7,1
3,78,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,36963.7,1
3,80,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.7,0.1,0.1,0.2,55445.6,1
3,81,6.5,0.2,0.2,0.3,0.7,1.7,0,1.1,1.4,0.3,0.2,0.4,120132.1,1
3,82,6,0.1,0.2,0.3,0.7,1.6,0,1,1.3,0.3,0.1,0.4,110891.1,1
3,87,2,0.1,0.2,0,0.5,0.4,0,0.1,0.3,0.3,0.1,0,39132.3,1
3,99,3,0,0,0,0.4,0.4,0,0.5,1.2,0,0.5,0,57172.5,1
3,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20442.1,1
3,105,11,0.3,1.1,1.4,2,1.7,0,1.1,1.4,0.8,0.6,0.6,224862.7,1
3,106,61,4,3,2,13,7,3,8,5,8,8,0,801050.9,0
3,107,27,0.9,1.8,0.9,3.6,4,0,2.7,5.4,4,1.4,2.3,448099.3,1
3,108,5,0.2,0.3,0.2,0.7,0.7,0,0.5,1,0.7,0.3,0.4,82981.4,1
3,114,2,0,0,0,0.4,0.1,0.1,0.5,0.4,0.3,0.2,0,36782.4,1
3,122,5,0.1,0.6,0.6,0.6,1.1,0.2,0.9,0.8,0.1,0,0,92826,1
4,0,7,0.5,0,0,1.4,0.7,0.2,0.7,1.6,0.5,1.4,0,105552,1
4,1,23,0.7,2.6,1.6,3.9,5.2,0.3,2.6,1.9,1.3,1.6,1.3,510492.3,1
4,2,4,0.1,0.4,0.3,0.7,0.9,0.1,0.5,0.3,0.2,0.3,0.2,88781.3,1
4,3,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,44390.6,1
4,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22195.3,1
4,7,6,0.1,0.5,0.2,1.2,1.5,0.3,0.4,0.5,0.9,0.2,0.2,119263.8,1
4,9,2,0,0.2,0,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0.1,39754.6,1
4,10,2,0,0.2,0,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0.1,39754.6,1
4,15,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0,0.1,18885.1,1
4,16,22,0,3.5,1.7,1.7,6.9,0.6,0.6,2.9,1.2,2.3,0.6,423151.2,1
4,18,5,0,0.8,0.4,0.4,1.6,0.1,0.1,0.7,0.3,0.5,0.1,96170.7,1
4,28,6,0.3,0.4,0,0.9,1.5,0.1,0.3,1.3,0.7,0.5,0,90897.7,1
4,38,5,0.2,0.4,0,1.1,1.3,0.1,0.7,0.4,0.2,0.6,0,87104.6,1
4,40,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,34841.8,1
4,46,8,0.6,0.3,0.6,1.9,1.7,0.4,0.9,0.6,0.7,0,0.3,137985.1,1
4,57,5,0.4,0.3,0.4,0.6,1,0,1.1,0.4,0.4,0.4,0,78988.1,1
4,58,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15797.6,1
4,59,5,0.4,0.3,0.4,0.6,1,0,1.1,0.4,0.4,0.4,0,78988.1,1
4,65,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,20209,1
4,68,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38661.1,1
4,81,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0,0.1,0,21409.7,1
4,85,2,0.2,0,0,0.7,0.2,0,0.4,0.3,0,0.2,0,42819.5,1
4,87,4,0,0.2,0.2,0.8,0.7,0.2,0.8,0.3,0.3,0.5,0,71475.9,1
4,91,3,0.1,0.2,0,0.4,0.3,0,0.8,0.9,0,0.3,0,52061.3,1
4,92,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0,0.2,0,34707.5,1
4,94,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0,0.2,0,34707.5,1
4,97,3,0.1,0.1,0,0.5,0.1,0,1.1,0.9,0,0.2,0,51604,1
4,100,3,0.1,0.1,0,0.5,0.1,0,1.1,0.9,0,0.2,0,51604,1
4,101,3,0.2,0.2,0.1,0.8,0.3,0.1,0.3,0.5,0.1,0.4,0,53780.3,1
4,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,17926.8,1
4,106,12,1.2,1.6,0.3,2.8,1.9,0.3,0.6,0.6,1.5,1.2,0,180032,1
4,107,5,0.5,0.6,0.1,1.2,0.8,0.1,0.3,0.3,0.6,0.5,0,75013.3,1
4,111,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,31185.3,1
4,121,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22623.4,1
4,122,4,0.2,0.2,0.1,0.6,0.7,0.1,1,0.6,0.1,0.4,0,90493.7,1
4,125,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45246.8,1
4,126,3.5,0.2,0.4,0.1,0.5,0.4,0.2,1.1,0.3,0.2,0.1,0,64658.8,1
5,0,4,0.3,0,0,0.8,0.4,0.1,0.4,0.9,0.3,0.8,0,60315.4,1
5,1,6,0.2,0.7,0.4,1,1.4,0.1,0.7,0.5,0.3,0.4,0.3,133171.9,1
5,5,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.3,0.2,0.2,0.2,66586,1
5,6,6,0.1,0.5,0.2,1.2,1.5,0.3,0.4,0.5,0.9,0.2,0.2,119263.8,1
5,8,2,0,0.2,0,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0.1,39754.6,1
5,10,7,0.1,0.6,0.2,1.4,1.8,0.3,0.4,0.7,1.1,0.2,0.2,139141.1,1
5,11,7,0,0.3,0.5,0.1,2.5,0,1.4,1.5,0,0.3,0.4,132195.8,1
5,21,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0,0.1,17584.9,1
5,23,3,0.3,0.1,0.1,0.4,0.3,0.1,0.5,0.6,0.1,0.1,0.4,52754.8,1
5,24,6,0.5,0.2,0.2,0.8,0.6,0.3,1,1.3,0.2,0.2,0.7,105509.7,1
5,28,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.2,0.2,0,30299.2,1
5,34,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.2,0.2,0,30299.2,1
5,35,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.2,0.2,0,30299.2,1
5,42,3,0.1,0.2,0,0.6,0.8,0.1,0.4,0.2,0.2,0.4,0,52262.8,1
5,44,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,34841.8,1
5,49,4,0.3,0.1,0.3,1,0.9,0.2,0.4,0.3,0.4,0,0.1,68992.5,1
5,53,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17248.1,1
5,54,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,34496.3,1
5,64,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,20209,1
5,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19330.5,1
5,71,4,0.1,0,0.4,0.4,0.9,0,0.9,0.7,0.1,0.4,0.1,77322.1,1
5,76,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0,0.4,0,33628.5,1
5,83,2,0.2,0,0,0.7,0.2,0,0.4,0.3,0,0.2,0,42819.5,1
5,85,3,0.4,0,0,1,0.4,0,0.6,0.4,0,0.2,0,64229.2,1
5,86,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,35737.9,1
5,90,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,35737.9,1
5,91,4,0.1,0.2,0,0.6,0.4,0,1.1,1.2,0,0.4,0,69415.1,1
5,92,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17353.8,1
5,95,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0,0.2,0,34707.5,1
5,99,3,0.1,0.1,0,0.5,0.1,0,1.1,0.9,0,0.2,0,51604,1
5,101,4,0.3,0.3,0.1,1,0.5,0.2,0.4,0.6,0.1,0.5,0,71707,1
5,104,10,0.8,0.8,0.2,2.5,1.2,0.4,1,1.5,0.2,1.4,0,179267.6,1
5,105,12,0.9,0.9,0.2,3.1,1.4,0.5,1.2,1.9,0.2,1.7,0,215121.1,1
5,107,5,0.5,0.6,0.1,1.2,0.8,0.1,0.3,0.3,0.6,0.5,0,75013.3,1
5,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15002.7,1
5,111,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,31185.3,1
5,114,4,0.1,0.4,0,0.5,0.8,0.1,0.7,0.5,0.1,0.8,0,62370.7,1
5,119,3,0,0.2,0.2,0.3,0.7,0,0,1,0.1,0.5,0,58259,1
5,120,4,0,0.2,0.2,0.5,1,0,0,1.3,0.1,0.7,0,77678.7,1
5,126,8,0.4,0.8,0.3,1.1,0.8,0.6,2.5,0.6,0.6,0.3,0,147791.5,1
5,127,4,0.2,0.4,0.1,0.6,0.4,0.3,1.3,0.3,0.3,0.1,0,73895.7,1
6,0,5,0.3,0,0,1,0.5,0.2,0.5,1.2,0.3,1,0,75394.3,1
6,1,9,0.3,1,0.6,1.5,2,0.1,1,0.8,0.5,0.7,0.5,199757.9,1
6,5,6,0.2,0.7,0.4,1,1.4,0.1,0.7,0.5,0.3,0.4,0.3,133171.9,1
6,9,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,19877.3,1
6,11,6,0,0.2,0.5,0.1,2.1,0,1.2,1.3,0,0.2,0.4,113310.7,1
6,12,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0,0.1,18885.1,1
6,13,2,0,0.1,0.2,0,0.7,0,0.4,0.4,0,0.1,0.1,37770.2,1
6,16,5,0,0.8,0.4,0.4,1.6,0.1,0.1,0.7,0.3,0.5,0.1,96170.7,1
6,17,4,0,0.7,0.3,0.3,1.3,0.1,0.1,0.5,0.2,0.4,0.1,76936.6,1
6,21,6,0.5,0.2,0.2,0.8,0.6,0.3,1,1.3,0.2,0.2,0.7,105509.7,1
6,22,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0,0.1,17584.9,1
6,24,3,0.3,0.1,0.1,0.4,0.3,0.1,0.5,0.6,0.1,0.1,0.4,52754.8,1
6,25,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0,0.1,0.2,35169.9,1
6,30,5,0.2,0.3,0,0.8,1.2,0.1,0.2,1.1,0.6,0.5,0,75748.1,1
6,34,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,15149.6,1
6,36,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,34841.8,1
6,41,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17420.9,1
6,57,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15797.6,1
6,60,6,0.4,0.3,0.5,0.8,1.2,0,1.4,0.5,0.4,0.5,0,94785.8,1
6,76,4,0.2,0,0,0.5,0.5,0,0.7,1.3,0,0.8,0,67257,1
6,80,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0,0.4,0,33628.5,1
6,85,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0,0.1,0,21409.7,1
6,86,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.3,0.3,0.4,0,53606.9,1
6,108,5,0.5,0.6,0.1,1.2,0.8,0.1,0.3,0.3,0.6,0.5,0,75013.3,1
6,109,6,0.6,0.8,0.2,1.4,0.9,0.1,0.3,0.3,0.8,0.6,0,90016,1
6,113,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,31185.3,1
6,114,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,31185.3,1
6,124,7,0.4,0.4,0.2,1,1.3,0.2,1.7,1,0.2,0.6,0,158364,1
6,127,3,0.2,0.3,0.1,0.4,0.3,0.2,1,0.2,0.2,0.1,0,55421.8,1
7,1,9,0.3,1,0.6,1.5,2,0.1,1,0.8,0.5,0.7,0.5,199757.9,1
7,2,7,0.2,0.8,0.5,1.2,1.5,0.1,0.8,0.6,0.4,0.5,0.4,155367.2,1
7,6,11,0.2,1,0.3,2.2,2.8,0.5,0.7,1,1.7,0.3,0.3,218650.4,1
7,21,4,0.4,0.1,0.1,0.6,0.4,0.2,0.6,0.8,0.1,0.2,0.5,70339.8,1
7,23,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0,0.1,0.2,35169.9,1
7,24,22,1.9,0.8,0.8,3,2.3,1.1,3.4,4.5,0.8,0.8,2.6,386868.8,1
7,25,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0,0.1,0.2,35169.9,1
7,43,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,34841.8,1
7,44,4,0.2,0.3,0,0.8,1,0.1,0.6,0.3,0.2,0.5,0,69683.7,1
7,45,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,34841.8,1
7,56,6,0.4,0.3,0.5,0.8,1.2,0,1.4,0.5,0.4,0.5,0,94785.8,1
7,67,3,0.1,0,0.3,0.3,0.7,0,0.7,0.5,0.1,0.3,0,57991.6,1
7,68,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38661.1,1
7,73,8,0.3,0,0.7,0.7,1.9,0,1.9,1.4,0.3,0.7,0.1,154644.2,1
7,74,6,0.2,0,0.5,0.5,1.4,0,1.4,1.1,0.2,0.6,0.1,115983.2,1
7,75,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38661.1,1
7,76,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0,0.4,0,33628.5,1
7,78,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16814.3,1
7,80,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0,0.4,0,33628.5,1
7,84,5,0.6,0,0,1.7,0.6,0,1.1,0.6,0,0.4,0,107048.7,1
7,85,5,0.6,0,0,1.7,0.6,0,1.1,0.6,0,0.4,0,107048.7,1
7,86,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,35737.9,1
7,88,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17869,1
7,89,6,0,0.2,0.2,1.3,1,0.2,1.3,0.5,0.5,0.8,0,107213.8,1
7,90,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17869,1
7,93,3,0.1,0.2,0,0.4,0.3,0,0.8,0.9,0,0.3,0,52061.3,1
7,104,12,0.9,0.9,0.2,3.1,1.4,0.5,1.2,1.9,0.2,1.7,0,215121.1,1
7,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,17926.8,1
7,108,4,0.4,0.5,0.1,1,0.6,0.1,0.2,0.2,0.5,0.4,0,60010.7,1
7,117,7,0,0.4,0.4,0.8,1.7,0,0,2.3,0.2,1.2,0,135937.7,1
7,123,5,0.3,0.3,0.2,0.7,0.9,0.1,1.2,0.7,0.2,0.4,0,113117.1,1
7,126,7,0.4,0.7,0.2,1,0.7,0.5,2.2,0.5,0.5,0.3,0,129317.6,1
8,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22195.3,1
8,6,28,0.4,2.5,0.9,5.5,7.2,1.3,1.7,2.5,4.2,0.9,0.9,556564.6,1
8,9,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,19877.3,1
8,16,2,0,0.3,0.2,0.2,0.6,0,0,0.3,0.1,0.2,0.1,38468.3,1
8,23,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0,0.1,0.2,35169.9,1
