x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,43,102.5,2,0,7.5,13,12,1,26,24,3,13,1,2348374.5,0
13,44,110,5,3,6,9,22,1,15,26,4,16,3,2493232.1,0
13,45,43,1,1,1,1,5,0,12,13,1,8,0,1126609.2,0
13,46,47,2,2,3,10,2,1,8,8,3,8,0,1060287.6,0
13,47,83,1,8,5,5,19,0,17,21,3,3,1,1444797.3,0
13,48,87,2,10.5,4.5,9,22,2,9,18,4,4,2,1521280.5,0
13,49,45,1,6,2,6,9,1,9,7,3,0,1,863481.4,0
13,50,7,0,0.1,0.8,0.6,1.9,0.1,1.6,1.2,0.2,0.4,0.1,169034.3,1
13,51,9,0,0.1,1,0.8,2.5,0.1,2,1.6,0.2,0.6,0.1,217329.9,1
13,52,9,0,0.1,1,0.8,2.5,0.1,2,1.6,0.2,0.6,0.1,217329.9,1
13,53,2,0,0,0.2,0.2,0.6,0,0.5,0.4,0,0.1,0,48295.5,1
13,54,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.6,0,0.1,0,39724.5,1
13,60,4,0,0.5,0.1,0.3,1.4,0,0.5,1.1,0,0,0.1,90344.2,1
13,63,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,22586,1
13,68,3,0.1,0.4,0.2,0.2,0.6,0.1,0.6,0.4,0.1,0.2,0.1,60307.8,1
13,69,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,41143.8,1
13,80,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.1,0.1,44247.1,1
13,87,4,0.1,0,0.3,0.5,1,0.4,0.8,0.8,0,0,0.1,96550.6,1
13,90,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,24137.7,1
13,96,10,0,0.9,0.3,0.5,1.7,0.2,1.5,2,0.3,2.2,0.4,218009.2,1
13,97,4,0,0.4,0.1,0.2,0.7,0.1,0.6,0.8,0.1,0.9,0.1,87203.7,1
13,99,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,45016.2,1
13,100,24,0.5,1.4,0.5,1.9,4.8,0,6.2,6.3,0,1.4,1,540194.2,1
14,42,29,0,0,0,1,5,1,7,13,0,1,1,718989.9,0
14,48,36,3,4,3,9,5,0,2,2,8,0,0,541383.7,0
14,49,41,1,7,4,9,8,0,5,6,1,0,0,866650.1,0
14,58,7,0.2,0.5,0.2,0.3,1.2,0,1.7,1.9,0,0.3,0.7,138125.3,1
14,61,19,0.8,1.5,0.5,4,4.5,0.7,2.9,1.9,1.5,0.7,0,391420.2,1
14,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21582.1,1
14,87,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41852.2,1
14,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20926.1,1
14,90,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,45444.2,1
14,91,7,0,0.6,0.5,0.3,1.9,0.1,0.7,1.5,0.2,0.8,0.4,159054.8,1
14,99,34,4,1,5,6,4,0,6,4,2,1,1,737765.5,0
14,100,10,0.2,0.3,0.2,0.5,0.9,0.2,1.2,2.5,0,3.7,0.3,206741.9,1
14,101,13,0.2,0.5,0.2,0.7,1.1,0.2,1.6,3.2,0,4.8,0.5,268764.5,1
15,60,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,61803.2,1
15,61,53,1,8,5,7,17,0,8,2,2,3,0,1014473.9,0
15,62,17,0.7,1.4,0.4,3.6,4.1,0.6,2.6,1.7,1.3,0.6,0,350218.1,1
15,80,4,0,0.5,0.2,0.2,1.1,0,1.1,0.6,0,0.2,0.1,79924,1
15,81,13,0,1.5,0.6,0.6,3.6,0,3.7,2.1,0,0.6,0.3,259753,1
15,82,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,19981,1
15,87,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.2,0,62778.3,1
15,88,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.2,0,62778.3,1
15,90,4,0,0.3,0.3,0.2,1,0.1,0.4,0.9,0.1,0.5,0.2,90888.5,1
15,91,11,0,0.9,0.7,0.5,2.9,0.2,1.1,2.4,0.4,1.3,0.6,249943.3,1
15,92,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,45444.2,1
15,96,3,0,0,0,0.3,0.5,0,0.8,0.9,0,0.5,0,75821.1,1
15,98,17,0,0,0,1.8,3,0,4.3,4.9,0,3,0,429652.9,1
15,99,35,0,5,4,2,10,0,3,5,0,6,0,667642.5,0
15,100,10,0.2,0.3,0.2,0.5,0.9,0.2,1.2,2.5,0,3.7,0.3,206741.9,1
16,61,4,0.2,0.3,0.1,0.9,1,0.1,0.6,0.4,0.3,0.1,0,82404.3,1
16,62,13,0.6,1,0.3,2.8,3.1,0.5,1.9,1.3,1,0.5,0,267813.8,1
16,63,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,41202.1,1
16,64,5,0,0.2,0.4,0.2,1.1,0,1.1,0.8,0.2,0.8,0.2,96038.3,1
16,68,5,0,0.2,0.4,0.2,1.1,0,1.1,0.8,0.2,0.8,0.2,96038.3,1
16,80,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,19981,1
16,81,31,1,3,1,5,6,0,5,3,2,4,1,845068.5,0
16,82,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,19981,1
16,83,2,0,0.2,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0,39962,1
16,84,25,0,2,1,1,6,0,7,5,0,2,1,483188,0
16,85,19,0.5,0.9,0.9,1.9,4.4,0.4,2.8,5.1,0.5,1.4,0.2,397595.6,1
16,86,7,0.2,0.3,0.3,0.7,1.6,0.1,1.1,1.9,0.2,0.5,0.1,146482.6,1
16,87,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41852.2,1
16,88,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.2,0,62778.3,1
16,92,4,0,0.3,0.3,0.2,1,0.1,0.4,0.9,0.1,0.5,0.2,90888.5,1
16,93,9,0,0.7,0.6,0.4,2.4,0.1,0.9,2,0.3,1.1,0.5,204499.1,1
16,97,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,50547.4,1
16,99,15,0.3,0.5,0.3,0.8,1.3,0.3,1.8,3.7,0,5.5,0.5,310112.9,1
16,100,23,0,0,1,3,6,1,3,5,3,1,0,549695.4,0
16,101,7,0.1,0.2,0.1,0.4,0.6,0.1,0.9,1.7,0,2.6,0.3,144719.4,1
17,55,4,0.1,0.3,0.1,0.1,0.7,0,1,1.1,0,0.2,0.4,78928.8,1
17,59,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,61803.2,1
17,61,22,1,1.7,0.6,4.7,5.3,0.8,3.3,2.1,1.7,0.8,0,453223.4,1
17,62,8,0.4,0.6,0.2,1.7,1.9,0.3,1.2,0.8,0.6,0.3,0,164808.5,1
17,63,5,0.2,0.4,0.1,1.1,1.2,0.2,0.7,0.5,0.4,0.2,0,103005.3,1
17,66,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0.1,38415.3,1
17,68,7,0,0.3,0.5,0.3,1.6,0,1.6,1.1,0.2,1.1,0.3,134453.7,1
17,80,7,0,0.8,0.3,0.3,2,0,2,1.1,0,0.3,0.2,139867,1
17,81,33,0,1,2,1,4,0,7,10,1,7,0,613360.1,0
17,82,30,2,1,3,4,5,0,5,6,2,2,0,582879.7,0
17,84,4,0.1,0.2,0.2,0.4,0.9,0.1,0.6,1.1,0.1,0.3,0,83704.3,1
17,85,7,0.2,0.3,0.3,0.7,1.6,0.1,1.1,1.9,0.2,0.5,0.1,146482.6,1
17,88,23,0.6,1.1,1.1,2.4,5.3,0.4,3.4,6.2,0.6,1.7,0.2,481299.9,1
17,93,11,0,0.9,0.7,0.5,2.9,0.2,1.1,2.4,0.4,1.3,0.6,249943.3,1
17,98,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,25273.7,1
17,102,2,0,0.1,0,0.1,0.2,0,0.3,0.5,0,0.7,0.1,41348.4,1
18,54,3,0.1,0.2,0.1,0.1,0.5,0,0.7,0.9,0,0.1,0.3,59196.6,1
18,55,5,0.2,0.3,0.2,0.2,0.8,0,1.2,1.4,0,0.2,0.5,98660.9,1
18,58,10,0.3,0.7,0.3,0.4,1.7,0,2.4,2.8,0,0.4,1,197321.9,1
18,59,6,0.3,0.5,0.1,1.3,1.4,0.2,0.9,0.6,0.5,0.2,0,123606.4,1
18,60,11,0.5,0.9,0.3,2.3,2.6,0.4,1.6,1.1,0.9,0.4,0,226611.7,1
18,61,49.5,3,2.5,8,7,11,2,3,5,4,3,1,1166496.2,0
18,62,33,2,3,4,6,6,0,8,1,1,0,2,489638.1,0
18,66,6,0,0.2,0.5,0.2,1.4,0,1.4,0.9,0.2,0.9,0.3,115246,1
18,72,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,19207.7,1
18,74,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,43164.1,1
18,75,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.3,0.1,64746.2,1
18,76,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,43164.1,1
18,77,6,0.3,0.6,0.1,0.7,1,0.2,1,1.1,0.3,0.5,0.2,129492.4,1
18,78,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,43164.1,1
18,79,56,3,7,7,11,11,1,8,3,4,1,0,733940.4,0
18,80,6,0,0.7,0.3,0.3,1.6,0,1.7,1,0,0.3,0.1,119886,1
18,81,31,1,4,5,4,8,0,2,4,1,2,0,558665.7,0
18,82,8,0,0.9,0.4,0.4,2.2,0,2.2,1.3,0,0.4,0.2,159848,1
18,84,5,0.1,0.2,0.2,0.5,1.2,0.1,0.7,1.4,0.1,0.4,0.1,104630.4,1
18,85,20,0.5,0.9,0.9,2,4.6,0.4,3,5.4,0.6,1.5,0.2,418521.7,1
18,86,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20926.1,1
18,87,8,0.2,0.4,0.4,0.8,1.9,0.1,1.2,2.1,0.2,0.6,0.1,167408.7,1
18,88,29.5,0,1.5,0,1,9,0,4,8,0,4,2,652220.1,0
18,89,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,45444.2,1
18,90,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,45444.2,1
18,92,5,0,0.4,0.3,0.2,1.3,0.1,0.5,1.1,0.2,0.6,0.3,113610.6,1
18,93,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22722.1,1
18,95,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,50547.4,1
19,56,1,0,0,0.1,0,0.1,0,0.2,0.3,0,0.2,0.1,24565.9,1
19,60,26,1,0,2,6,1,2,4,5,2,3,0,481960.9,0
19,61,12,0.3,1.2,0.5,1.6,2.8,0.2,2.2,1.9,0.4,0.6,0.3,268221.1,1
19,65,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41770.2,1
19,66,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.4,0,62655.3,1
19,68,19,0.2,1.6,1.3,1.8,3.1,0.4,3.4,4.5,0.5,2.2,0,396816.7,1
19,69,5,0.1,0.3,0.1,0.5,0.6,0.1,1,1.5,0.2,0.5,0.1,101597.9,1
19,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20319.6,1
19,74,4,0.2,0.4,0.1,0.5,0.7,0.1,0.7,0.7,0.2,0.3,0.1,86328.3,1
19,75,15,0.7,1.5,0.3,1.8,2.5,0.4,2.5,2.8,0.7,1.3,0.5,323731,1
19,76,11.5,0.5,1.1,0.3,1.4,1.9,0.3,1.9,2.2,0.5,1,0.4,248193.8,1
19,77,11,0.5,1.1,0.2,1.3,1.8,0.3,1.8,2.1,0.5,1,0.4,237402.8,1
19,78,11,0.5,1.1,0.2,1.3,1.8,0.3,1.8,2.1,0.5,1,0.4,237402.8,1
19,79,11,0.4,0.8,1,1.3,2.3,0.3,1.7,2,0.4,0.6,0.2,227829.2,1
19,81,18,0.7,1.3,1.6,2.1,3.8,0.5,2.8,3.3,0.6,1,0.3,372811.5,1
19,85,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0,0.4,0.1,43439,1
19,87,112.5,5.5,13,14,18,27,1,13,10,6,5,0,1850886.1,0
19,88,66.5,0,2.5,2,3,5,1,9,18,2,24,0,1356552.7,0
19,89,9,0,0,0,0.4,0.4,0,0,5.5,0,2.7,0,202428.3,1
19,98,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,25273.7,1
20,57,9,0,0.4,0.6,0.1,1.2,0,2.1,2.6,0,1.5,0.5,221093.5,1
20,58,1,0,0,0.1,0,0.1,0,0.2,0.3,0,0.2,0.1,24565.9,1
20,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22351.8,1
20,64,5,0.1,0.4,0.3,0.5,0.8,0.1,0.9,1.2,0.1,0.6,0,104425.4,1
20,65,23,0,1,2,1,8,0,2,6,0,3,0,550522.5,0
20,68,8,0.1,0.7,0.6,0.7,1.3,0.2,1.4,1.9,0.2,0.9,0,167080.7,1
20,69,16,0.3,0.9,0.3,1.5,2.1,0.3,3.3,4.9,0.6,1.5,0.3,325113.1,1
20,70,22,0,1,1,3,3,0,4,4,1,5,0,476285.8,0
20,76,11,0.5,1.1,0.2,1.3,1.8,0.3,1.8,2.1,0.5,1,0.4,237402.8,1
20,77,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,43164.1,1
20,79,14,0.5,1,1.2,1.6,3,0.4,2.2,2.6,0.5,0.8,0.2,289964.5,1
20,80,3,0.1,0.2,0.3,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,62135.2,1
20,81,22,0.8,1.6,2,2.5,4.7,0.6,3.4,4.1,0.7,1.3,0.3,455658.5,1
20,82,11,0.4,0.8,1,1.3,2.3,0.3,1.7,2,0.4,0.6,0.2,227829.2,1
20,83,5,0.2,0.3,0.4,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0.1,103558.7,1
20,87,3,0.2,0.2,0.2,0.2,0.6,0,0.4,0.5,0,0.6,0.1,65158.6,1
20,88,58.5,1,3,0,7,11,1.5,11,12,4,7,1,871151.9,0
20,89,60,1,2,2,4,14,0,7,23,1,6,0,1192696.3,0
20,90,9,0,0,0,0.4,0.4,0,0,5.5,0,2.7,0,202428.3,1
20,92,1,0,0,0,0,0.1,0,0,0.6,0,0.3,0,22492,1
20,93,2,0,0,0,0.1,0.1,0,0,1.2,0,0.6,0,44984.1,1
21,56,1,0,0,0.1,0,0.1,0,0.2,0.3,0,0.2,0.1,24565.9,1
21,57,8,0,0.4,0.5,0.1,1.1,0,1.9,2.3,0,1.3,0.4,196527.5,1
21,58,9,0,0.4,0.6,0.1,1.2,0,2.1,2.6,0,1.5,0.5,221093.5,1
21,64,15,0.2,1.2,1.1,1.4,2.5,0.3,2.6,3.5,0.4,1.8,0,313276.3,1
21,65,4,0,0.3,0.3,0.4,0.7,0.1,0.7,0.9,0.1,0.5,0,83540.4,1
21,79,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,41423.5,1
21,80,31,1,1,3,4,5,1,5,6,2,3,0,734604.1,0
21,81,7,0.3,0.5,0.6,0.8,1.5,0.2,1.1,1.3,0.2,0.4,0.1,144982.2,1
21,82,17,0.7,1.2,1.5,1.9,3.6,0.5,2.7,3.1,0.6,1,0.2,352099.7,1
21,83,22,0.8,1.6,2,2.5,4.7,0.6,3.4,4.1,0.7,1.3,0.3,455658.5,1
21,84,15,0.8,0.8,1,1.2,3,0,2.2,2.4,0.2,2.8,0.6,325792.8,1
21,85,6,0.3,0.3,0.4,0.5,1.2,0,0.9,1,0.1,1.1,0.2,130317.1,1
21,87,5,0.3,0.3,0.3,0.4,1,0,0.7,0.8,0.1,0.9,0.2,108597.6,1
21,88,53.5,2,4,2,6,10,1,3,10,0.5,14,1,1207414.9,0
21,89,28,0,1,1,2,6,0,8,4,1,4,1,715811.7,0
21,90,20,0,0,1,1,4,0,4,4,0,6,0,477465.9,0
21,91,2,0,0,0,0.1,0.1,0,0,1.2,0,0.6,0,44984.1,1
21,103,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,50547.4,1
22,55,1,0,0,0.1,0,0.1,0,0.2,0.3,0,0.2,0.1,24565.9,1
22,56,9,0,0.4,0.6,0.1,1.2,0,2.1,2.6,0,1.5,0.5,221093.5,1
22,57,28,0,3,1,0,7,0,3,10,2,2,0,620959.2,0
22,58,7,0,0.3,0.5,0.1,0.9,0,1.6,2,0,1.2,0.4,171961.6,1
22,59,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44703.5,1
22,60,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,67055.3,1
22,61,78,4,5,7,14,11,3.5,20,7,5.5,1,0,1456654.1,0
22,63,12,0.3,1.2,0.5,1.6,2.8,0.2,2.2,1.9,0.4,0.6,0.3,268221.1,1
22,64,32,3,2,0,9,2,1,6,3,5,1,0,645483.5,0
22,65,8,0.1,0.7,0.6,0.7,1.3,0.2,1.4,1.9,0.2,0.9,0,167080.7,1
22,72,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,40639.1,1
22,76,5,0.2,0.5,0.1,0.6,0.8,0.1,0.8,1,0.2,0.5,0.2,107910.3,1
22,80,21,0.8,1.5,1.9,2.4,4.4,0.6,3.3,3.9,0.7,1.2,0.3,434946.7,1
22,81,22,0.8,1.6,2,2.5,4.7,0.6,3.4,4.1,0.7,1.3,0.3,455658.5,1
22,82,5,0.2,0.3,0.4,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0.1,103558.7,1
22,83,19,0.7,1.3,1.7,2.2,4.1,0.5,3,3.5,0.6,1.1,0.3,393523.2,1
22,84,7,0.4,0.4,0.5,0.5,1.4,0,1,1.1,0.1,1.3,0.3,152036.7,1
22,86,18,1,1,1.2,1.4,3.6,0,2.6,2.9,0.2,3.4,0.7,390951.4,1
22,87,34,0,4,1,2,7,0,6,10,1,2,1,823872.3,0
22,88,9,0.5,0.5,0.6,0.7,1.8,0,1.3,1.4,0.1,1.7,0.4,195475.7,1
22,90,38,0,0,1,6,4,0,1,19,2,4,1,909424,0
23,55,9,0,0.4,0.6,0.1,1.2,0,2.1,2.6,0,1.5,0.5,221093.5,1
23,56,29,0,2,0,1,1,0,9,15,0,1,0,496133.3,0
23,57,5,0,0.2,0.3,0.1,0.7,0,1.2,1.4,0,0.8,0.3,122829.7,1
23,59,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0.1,89407,1
23,60,13,0.3,1.3,0.5,1.8,3,0.2,2.4,2.1,0.5,0.6,0.3,290572.8,1
23,61,27,0.7,2.7,1,3.7,6.3,0.3,5,4.3,1,1.3,0.7,603497.4,1
23,62,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,67055.3,1
23,63,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0.1,89407,1
23,64,14,0.2,1.2,1,1.3,2.3,0.3,2.5,3.3,0.3,1.6,0,292391.2,1
23,65,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41770.2,1
23,68,5,0.1,0.4,0.3,0.5,0.8,0.1,0.9,1.2,0.1,0.6,0,104425.4,1
23,69,3,0,0.2,0.1,0.3,0.4,0,0.6,0.9,0.1,0.3,0.1,60958.7,1
23,70,18,0.3,1,0.4,1.7,2.4,0.3,3.7,5.4,0.7,1.7,0.4,365752.3,1
23,72,3,0,0.2,0.1,0.3,0.4,0,0.6,0.9,0.1,0.3,0.1,60958.7,1
23,73,5,0.1,0.3,0.1,0.5,0.6,0.1,1,1.5,0.2,0.5,0.1,101597.9,1
23,76,4,0.2,0.4,0.1,0.5,0.7,0.1,0.7,0.7,0.2,0.3,0.1,86328.3,1
23,80,35,0,7,0,2,6,1,4,5,2,6,2,530740.2,0
23,81,12,0.4,0.8,1.1,1.4,2.6,0.3,1.9,2.2,0.4,0.7,0.2,248541,1
23,84,9,0.5,0.5,0.6,0.7,1.8,0,1.3,1.4,0.1,1.7,0.4,195475.7,1
23,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21719.5,1
24,54,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22612.1,1
24,55,21.5,1.4,1,1.4,2.4,2.9,0.5,3.9,6.3,0.7,1,0,486159.5,1
24,59,4,0.1,0.3,0,0.2,0.7,0,0.5,1.6,0,0.6,0,80943.2,1
24,60,13,0.3,0.8,0,0.6,2.2,0,1.7,5.4,0,2,0,263065.3,1
24,61,7,0.1,0.5,0,0.3,1.2,0,0.9,2.9,0,1.1,0,141650.5,1
24,62,25,0,3,0,3,2,1,8,5,3,0,0,569797,0
24,63,19,0.4,1.2,0,0.8,3.3,0,2.5,7.9,0,2.9,0,384480.1,1
24,64,7,0.1,0.4,0.6,1,1.3,0.1,1.1,1.7,0.2,0.5,0,147919.5,1
24,69,5,0.1,0.3,0.4,0.7,0.9,0.1,0.8,1.2,0.2,0.3,0,105656.8,1
24,70,21,0,2,0,2,6,0,6,4,0,1,0,489257.6,0
24,71,5,0.1,0.3,0.4,0.7,0.9,0.1,0.8,1.2,0.2,0.3,0,105656.8,1
24,73,6,0.1,0.4,0.5,0.9,1.1,0.1,0.9,1.4,0.2,0.4,0,126788.2,1
24,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23891.4,1
24,79,8,0,1.5,0,0.9,2.2,0,1.7,0.4,0,1.3,0,161777.7,1
24,80,23,0,2,0,1,4,0,3,8,0,5,0,584016.5,0
25,54,10,0.7,0.5,0.7,1.1,1.3,0.2,1.8,2.9,0.3,0.5,0,226120.7,1
25,55,12,0.8,0.5,0.8,1.4,1.6,0.3,2.2,3.5,0.4,0.5,0,271344.9,1
25,63,28,0,0,3,3,9,0,0,6,2,5,0,573394.1,0
25,66,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,42262.7,1
25,71,11,0.2,0.7,0.9,1.6,2.1,0.2,1.7,2.6,0.3,0.7,0,232445,1
25,76,4,0.1,0.3,0.1,0.5,0.9,0,0.6,0.8,0.3,0.4,0,95565.7,1
25,77,10,0.3,0.8,0.3,1.3,2.2,0,1.4,2,0.7,1,0,238914.2,1
25,78,13,0.3,1,0.3,1.7,2.9,0,1.9,2.6,0.9,1.4,0,310588.4,1
25,79,10.5,0,2,0,1.1,2.8,0,2.3,0.6,0,1.7,0,212333.3,1
26,53,9,0,1.3,0,1.3,0.8,0,1.3,2.6,0.4,1.3,0,241503.3,1
26,63,3,0.1,0.2,0,0.1,0.5,0,0.4,1.2,0,0.5,0,60707.4,1
26,71,13,0.2,0.8,1,1.9,2.5,0.2,2.1,3.1,0.4,0.8,0,274707.7,1
26,72,13,0.2,0.8,1,1.9,2.5,0.2,2.1,3.1,0.4,0.8,0,274707.7,1
26,76,15,0.4,1.2,0.4,2,3.3,0,2.2,2.9,1,1.6,0,358371.2,1
26,77,11,0.3,0.9,0.3,1.4,2.5,0,1.6,2.2,0.7,1.1,0,262805.6,1
27,52,5,0,0.7,0,0.7,0.5,0,0.7,1.4,0.3,0.7,0,134168.5,1
27,53,4,0,0.5,0,0.6,0.4,0,0.6,1.1,0.2,0.6,0,107334.8,1
27,77,17,0.4,1.3,0.5,2.2,3.8,0,2.5,3.4,1.1,1.8,0,406154.1,1
28,52,2,0,0.3,0,0.3,0.2,0,0.3,0.5,0.1,0.3,0,53667.4,1
28,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21131.4,1
28,77,5,0.1,0.4,0.2,0.7,1.1,0,0.7,1,0.3,0.5,0,119457.1,1
29,57,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,26833.7,1
