x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,113,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19495.5,1
6,26,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.3,0,62892.3,1
6,102,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0,0.3,0,38991,1
6,125,3,0.1,0.2,0,0.1,0.9,0.1,0.3,1,0.1,0.1,0.1,60113,1
7,26,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,41928.2,1
7,27,5,0.1,0.2,0.1,0.9,0.9,0.1,1,0.9,0.3,0.5,0,104820.5,1
7,30,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20964.1,1
7,42,4,0.1,0.1,0.4,0.4,0.6,0.1,1.6,0.2,0,0.5,0,70164.8,1
7,102,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0,0.3,0,38991,1
8,29,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.3,0,62892.3,1
9,29,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,41928.2,1
9,44,2,0,0.1,0.2,0.2,0.3,0.1,0.8,0.1,0,0.2,0,35082.4,1
9,60,2,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0,39868.3,1
9,62,2,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0,39868.3,1
9,93,3,0.3,0.1,0.2,0.9,0.3,0.2,0.3,0.3,0.2,0.2,0,59802.4,1
9,99,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19495.5,1
9,119,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,20037.7,1
10,29,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20964.1,1
10,36,3,0.1,0.1,0.3,0.3,0.4,0.1,1.2,0.2,0,0.3,0,52623.6,1
10,37,2,0,0.1,0.2,0.2,0.3,0.1,0.8,0.1,0,0.2,0,35082.4,1
10,58,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,19934.1,1
10,92,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,19934.1,1
10,98,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19495.5,1
10,105,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19495.5,1
11,30,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20964.1,1
11,126,5,0,0.7,0.3,0.3,1.8,0,0.4,0.8,0.1,0.5,0.1,85754.3,1
11,127,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,17150.9,1
12,32,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20964.1,1
12,33,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20964.1,1
12,34,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,41928.2,1
12,36,2,0,0.1,0.2,0.2,0.3,0.1,0.8,0.1,0,0.2,0,35082.4,1
12,58,4,0.5,0.1,0.2,1.1,0.5,0.3,0.4,0.5,0.2,0.2,0,79736.5,1
12,104,3,0.1,0.4,0,0.4,0.4,0,0.6,0.7,0,0.4,0,58486.5,1
12,105,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19495.5,1
12,127,3,0,0.4,0.1,0.2,1.1,0,0.2,0.5,0.1,0.3,0.1,51452.6,1
13,30,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20964.1,1
13,92,3,0.3,0.1,0.2,0.9,0.3,0.2,0.3,0.3,0.2,0.2,0,59802.4,1
13,127,4,0,0.5,0.2,0.2,1.5,0,0.3,0.7,0.1,0.4,0.1,68603.5,1
14,126,7,0.2,0.7,0.4,0.7,1.5,0.2,1,1.5,0.3,0.5,0,145150.9,1
14,127,15,0.3,1.6,0.8,1.6,3.3,0.3,2.2,3.2,0.6,1.1,0,311037.7,1
15,88,5,0.6,0.1,0.3,1.4,0.6,0.4,0.4,0.6,0.3,0.3,0,99670.7,1
15,126,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0,62207.5,1
15,127,6,0.1,0.6,0.3,0.6,1.3,0.1,0.9,1.3,0.3,0.5,0,124415.1,1
16,126,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0,62207.5,1
17,86,4,0.5,0.1,0.2,1.1,0.5,0.3,0.4,0.5,0.2,0.2,0,79736.5,1
17,125,2,0,0.1,0,0.1,0.6,0.1,0.2,0.6,0.1,0.1,0.1,40075.4,1
18,16,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,41928.2,1
18,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20735.8,1
20,43,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,17541.2,1
20,119,3,0.1,0.2,0,0.1,0.9,0.1,0.3,1,0.1,0.1,0.1,60113,1
20,121,2,0,0.1,0,0.1,0.6,0.1,0.2,0.6,0.1,0.1,0.1,40075.4,1
21,42,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,17541.2,1
22,61,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,19934.1,1
22,117,3,0.1,0.2,0,0.1,0.9,0.1,0.3,1,0.1,0.1,0.1,60113,1
24,80,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,1
25,30,4,0.1,0,0.2,0.4,0.6,0,0.9,1.5,0,0.2,0.1,86010.8,1
25,35,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21502.7,1
25,110,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1
25,117,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.2,0,44637.1,1
26,35,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0.1,43005.4,1
26,81,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,1
26,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20182.6,1
26,103,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1
27,17,3,0,0.3,0,0,0.6,0,0.3,1.3,0,0.5,0,49121.8,1
27,37,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,23317.8,1
27,97,4,0.1,0.4,0.2,0.3,0.7,0,0.9,0.7,0.1,0.3,0.3,80730.5,1
28,30,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0.1,43005.4,1
28,31,4,0.1,0,0.2,0.4,0.6,0,0.9,1.5,0,0.2,0.1,86010.8,1
28,32,4,0.1,0,0.2,0.4,0.6,0,0.9,1.5,0,0.2,0.1,86010.8,1
28,35,6,0.2,0,0.3,0.5,0.9,0,1.3,2.2,0,0.4,0.2,129016.3,1
28,103,4,0.1,0.4,0.2,0.3,0.7,0,0.9,0.7,0.1,0.3,0.3,80730.5,1
29,28,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0.1,43005.4,1
29,29,3,0.1,0,0.2,0.3,0.4,0,0.6,1.1,0,0.2,0.1,64508.1,1
29,34,46,2.2,6.6,6.6,7.3,7.3,2.2,6.6,1.4,2.9,2.9,0,683788.9,1
29,35,6,0.3,0.8,0.9,0.9,0.9,0.3,0.9,0.2,0.4,0.4,0,89189.9,1
29,36,10,0.5,0.3,0,1.8,1.3,0.2,3.3,1.3,0.2,0.8,0.3,233177.6,1
30,21,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,32747.9,1
30,27,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0.1,43005.4,1
30,28,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21502.7,1
30,34,3,0.1,0.4,0.4,0.5,0.5,0.2,0.4,0.1,0.2,0.2,0,44594.9,1
30,35,5,0.2,0.7,0.7,0.8,0.8,0.3,0.7,0.2,0.3,0.3,0,74324.9,1
31,28,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21502.7,1
31,36,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,1
31,38,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,23317.8,1
31,79,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,1
31,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19720,1
31,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20182.6,1
31,100,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1
32,33,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,14865,1
32,36,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,1
32,79,4,0.1,0.2,0.2,0.4,0.8,0.1,1,0.7,0.3,0.2,0,78880.1,1
32,100,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1
33,27,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21502.7,1
33,32,2,0.1,0.3,0.3,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0,29730,1
33,43,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,1
34,12,6.5,0.2,0.5,0,1.1,0.4,0,1.3,2.1,0.2,0.7,0,134957.2,1
34,13,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20762.7,1
34,27,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,1
34,28,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,1
34,29,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,1
34,32,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,32747.9,1
34,35,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,32747.9,1
34,36,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,23317.8,1
34,52,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,1
34,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20182.6,1
34,124,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22318.6,1
35,12,2,0.1,0.2,0,0.3,0.1,0,0.4,0.6,0.1,0.2,0,41525.3,1
35,28,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,1
36,29,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,1
36,42,3,0.1,0.1,0,0.5,0.4,0.1,1,0.4,0.1,0.2,0.1,69953.3,1
37,12,4,0.1,0.3,0,0.7,0.3,0,0.8,1.3,0.1,0.4,0,83050.6,1
37,31,5,0,0.4,0,0,1.1,0,0.4,2.2,0,0.9,0,81869.7,1
37,34,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,32747.9,1
37,35,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,1
37,49,3,0.1,0.1,0,0.5,0.4,0.1,1,0.4,0.1,0.2,0.1,69953.3,1
37,113,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1
38,34,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16373.9,1
38,49,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,23317.8,1
38,90,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,1
38,114,3,0.1,0.3,0.2,0.2,0.5,0,0.6,0.5,0.1,0.3,0.2,60547.9,1
38,118,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.2,0,44637.1,1
39,51,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,1
40,117,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.2,0,44637.1,1
41,10,2,0.1,0.2,0,0.3,0.1,0,0.4,0.6,0.1,0.2,0,41525.3,1
41,11,5,0.2,0.4,0,0.8,0.3,0,1,1.6,0.2,0.5,0,103813.3,1
41,110,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1
42,112,5,0.1,0.6,0.3,0.3,0.9,0,1.1,0.9,0.1,0.4,0.3,100913.1,1
42,113,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40365.2,1
42,114,4,0.1,0.4,0.2,0.3,0.7,0,0.9,0.7,0.1,0.3,0.3,80730.5,1
43,6,2,0.1,0.2,0,0.3,0.1,0,0.4,0.6,0.1,0.2,0,41525.3,1
43,9,6,0.2,0.5,0,1,0.4,0,1.2,1.9,0.2,0.6,0,124575.9,1
43,69,7,0.2,0.4,0.4,0.7,1.4,0.2,1.7,1.2,0.5,0.3,0,138040.2,1
43,84,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,1
43,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19720,1
43,91,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,1
43,111,4,0.1,0.4,0.2,0.3,0.7,0,0.9,0.7,0.1,0.3,0.3,80730.5,1
43,112,5,0.1,0.6,0.3,0.3,0.9,0,1.1,0.9,0.1,0.4,0.3,100913.1,1
43,116,4,0,0.2,0.2,0.7,0.3,0,1,0.8,0.5,0.3,0,89274.2,1
44,7,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,32611.2,1
44,8,5,0.3,0.3,0.2,0.5,0.7,0,0.5,2.1,0.1,0.3,0,81528,1
44,9,3,0.2,0.2,0.1,0.3,0.4,0,0.3,1.2,0.1,0.2,0,48916.8,1
44,109,3,0.1,0.1,0.1,0.6,0.2,0.2,0.7,0.6,0.2,0.2,0,59844,1
45,8,5,0.3,0.3,0.2,0.5,0.7,0,0.5,2.1,0.1,0.3,0,81528,1
45,9,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,32611.2,1
45,91,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17154,1
45,118,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19948,1
46,5,4,0.2,0.2,0.2,0.4,0.5,0,0.4,1.7,0.1,0.3,0,65222.4,1
46,6,3,0.2,0.2,0.1,0.3,0.4,0,0.3,1.2,0.1,0.2,0,48916.8,1
46,7,3,0.2,0.2,0.1,0.3,0.4,0,0.3,1.2,0.1,0.2,0,48916.8,1
46,8,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,32611.2,1
46,9,5,0.3,0.3,0.2,0.5,0.7,0,0.5,2.1,0.1,0.3,0,81528,1
46,85,3,0.1,0.2,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.2,0.1,51461.9,1
46,87,8,0.2,0.5,0.2,1.6,0.7,0.2,1.4,1.8,0.7,0.5,0.2,137231.8,1
46,117,2,0,0,0.1,0.4,0.2,0.2,0.5,0.4,0.1,0.1,0,39896,1
47,71,4,0.1,0.2,0.2,0.4,0.8,0.1,1,0.7,0.3,0.2,0,78880.1,1
47,83,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34307.9,1
47,95,3,0.1,0.2,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.2,0.1,51461.9,1
47,117,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19948,1
48,1,4,0.2,0.2,0.2,0.4,0.5,0,0.4,1.7,0.1,0.3,0,65222.4,1
48,4,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,16305.6,1
48,21,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0.2,0,38500.9,1
49,74,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0,59160.1,1
49,87,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17154,1
49,94,3,0.1,0.2,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.2,0.1,51461.9,1
49,127,4,0.1,0.1,0.1,0.8,0.3,0.3,1,0.9,0.2,0.2,0,79791.9,1
50,86,4,0.1,0.2,0.1,0.8,0.4,0.1,0.7,0.9,0.4,0.2,0.1,68615.9,1
51,20,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19250.4,1
52,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,1
52,86,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34307.9,1
52,90,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34307.9,1
52,91,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34307.9,1
52,95,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17154,1
53,41,3,0.1,0.1,0,0.5,0.4,0.1,1,0.4,0.1,0.2,0.1,69953.3,1
53,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,1
54,44,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,1
54,64,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0,59160.1,1
54,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,1
54,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19720,1
54,82,14,0,1.2,0.3,0.8,4,0,1.3,3.5,1.3,1.6,0,285799.7,1
54,85,4.5,0,0.4,0.1,0.3,1.3,0,0.4,1.1,0.4,0.5,0,91864.2,1
55,82,7,0,0.6,0.1,0.4,2,0,0.7,1.7,0.7,0.8,0,142899.9,1
55,83,11,0,0.9,0.2,0.6,3.1,0,1.1,2.7,1.1,1.3,0,224556.9,1
55,84,5,0,0.4,0.1,0.3,1.4,0,0.5,1.2,0.5,0.6,0,102071.3,1
56,63,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,1
56,65,4,0.1,0.2,0.2,0.4,0.8,0.1,1,0.7,0.3,0.2,0,78880.1,1
56,66,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0,59160.1,1
56,82,3,0,0.2,0.1,0.2,0.9,0,0.3,0.7,0.3,0.3,0,61242.8,1
56,83,4,0,0.3,0.1,0.2,1.1,0,0.4,1,0.4,0.5,0,81657.1,1
56,84,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.2,0,40828.5,1
57,65,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,1
57,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19720,1
57,126,2,0,0,0.1,0.4,0.2,0.2,0.5,0.4,0.1,0.1,0,39896,1
58,21,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19250.4,1
58,25,6,0,0.4,0.6,0.4,1.1,0,0.7,2.4,0,0.4,0,115502.6,1
58,26,1,0,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0.1,18108.1,1
58,32,2,0,0,0,0.2,0.2,0,0.8,0.3,0.1,0.2,0.2,36216.2,1
58,45,4,0.2,0.1,0,0.7,0.5,0.1,1.4,0.5,0.1,0.3,0.1,93271,1
59,20,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0.2,0,38500.9,1
59,78,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.2,0,40828.5,1
60,34,3,0,0,0,0.3,0.3,0,1.2,0.4,0.2,0.3,0.3,54324.3,1
61,21,6,0,0.4,0.6,0.4,1.1,0,0.7,2.4,0,0.4,0,115502.6,1
61,28,3,0,0,0,0.3,0.3,0,1.2,0.4,0.2,0.3,0.3,54324.3,1
61,75,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0,59160.1,1
62,23,4,0,0.3,0.4,0.3,0.7,0,0.4,1.6,0,0.3,0,77001.7,1
62,26,4,0,0,0,0.3,0.4,0,1.6,0.6,0.2,0.5,0.4,72432.4,1
62,28,4,0,0,0,0.3,0.4,0,1.6,0.6,0.2,0.5,0.4,72432.4,1
63,25,6,0,0.4,0.6,0.4,1.1,0,0.7,2.4,0,0.4,0,115502.6,1
63,26,7,0,0,0,0.6,0.6,0,2.8,1.1,0.4,0.9,0.6,126756.7,1
63,27,9,0,0,0,0.8,0.8,0,3.5,1.4,0.6,1.1,0.8,162972.9,1
63,88,3,0.1,0.2,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.2,0.1,51461.9,1
63,115,3,0.1,0.1,0.1,0.6,0.2,0.2,0.7,0.6,0.2,0.2,0,59844,1
64,26,4,0,0.3,0.1,0.7,0.6,0,0.7,0.6,0.5,0.5,0,68682.1,1
64,27,7,0,0.6,0.2,1.3,1,0,1.3,1,0.8,0.8,0,120193.7,1
64,104,4,0.2,0.1,0,0.5,1.1,0,0.9,0.4,0.4,0.3,0.1,76924.1,1
64,117,5,0,0.8,0.2,0.6,1.3,0,0.6,0.9,0.4,0,0.2,84198,1
65,26,3,0,0.3,0.1,0.5,0.4,0,0.5,0.4,0.4,0.4,0,51511.6,1
65,28,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17170.5,1
65,92,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,1
66,104,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,1
66,114,6,0.4,0.2,0,0.7,1.7,0,1.3,0.6,0.5,0.4,0.2,115386.1,1
66,115,4,0.2,0.1,0,0.5,1.1,0,0.9,0.4,0.4,0.3,0.1,76924.1,1
67,31,3,0,0.3,0.1,0.5,0.4,0,0.5,0.4,0.4,0.4,0,51511.6,1
68,31,5,0,0.4,0.2,0.9,0.7,0,0.9,0.7,0.6,0.6,0,85852.6,1
68,122,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16839.6,1
69,97,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,1
69,120,3,0,0.5,0.1,0.3,0.8,0,0.4,0.6,0.2,0,0.1,50518.8,1
70,104,3,0.2,0.1,0,0.4,0.8,0,0.6,0.3,0.3,0.2,0.1,57693,1
70,106,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,1
70,119,4,0,0.6,0.1,0.5,1.1,0,0.5,0.8,0.3,0,0.1,67358.4,1
71,34,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,34341.1,1
71,112,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,1
72,33,5,0,0.4,0.2,0.9,0.7,0,0.9,0.7,0.6,0.6,0,85852.6,1
72,35,4,0,0.3,0.1,0.7,0.6,0,0.7,0.6,0.5,0.5,0,68682.1,1
72,98,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,1
72,113,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,1
