x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,42,9,0.6,1.2,0.2,1.5,2.1,0.2,0.3,0.9,1,1,0,178845.9,1
1,43,13,0.8,1.7,0.3,2.2,3.1,0.3,0.4,1.3,1.4,1.5,0,258333,1
1,44,12,0.8,1.6,0.3,2,2.8,0.3,0.4,1.2,1.3,1.3,0,238461.2,1
1,45,82.5,2,12,9,14,18,1,6,5,6.5,5,4,1595168.8,0
1,46,10,0.4,1.3,0.4,1.8,2.6,0.1,1.2,1.3,0.5,0.4,0,221192.1,1
1,47,30,2,1,0,10,2,1,8,1,3,1,1,668616.6,0
1,48,12,0.4,1.5,0.5,2.1,3.2,0.1,1.4,1.6,0.6,0.5,0.1,265430.5,1
1,49,45,2,3.5,3,7,9,3,5,7,2.5,3,0,933818,0
1,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18560,1
1,55,12,0.3,1.4,0.6,2,2,0,2,2.5,0.6,0.6,0,266205.7,1
1,56,6,0.1,0.7,0.3,1,1,0,1,1.3,0.3,0.3,0,133102.8,1
1,63,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,41083.2,1
1,72,20,0.8,1.8,1,2.4,4.8,0.5,3.1,2,0.9,1.8,0.9,390042.2,1
1,73,13,0.5,1.2,0.7,1.5,3.1,0.3,2,1.3,0.6,1.2,0.6,253527.4,1
1,81,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0.2,71453.6,1
1,84,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,47635.7,1
1,87,11,0.2,0.8,0.5,2,1.5,0.5,2,2.1,0.3,1.1,0,252084.6,1
1,88,5,0.1,0.4,0.2,0.9,0.7,0.2,0.9,1,0.1,0.5,0,114583.9,1
1,92,8,0,1.2,1.5,0.5,1.2,0.2,1.7,1.5,0.2,0,0,211562.5,1
1,93,7,0,1,1.3,0.4,1.1,0.2,1.5,1.3,0.2,0,0,185117.2,1
1,100,7,0.2,0.6,0.2,0.8,1.7,0.6,0.8,1.3,0.4,0.4,0,140403.9,1
1,106,3,0,0,0.1,0.6,1.1,0.1,0.6,0,0.1,0.4,0,75979.8,1
1,111,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.4,0.2,0.2,0.1,65219.4,1
1,113,6,0.2,0.3,0.4,1,1.2,0.1,1.2,0.7,0.3,0.4,0.2,130438.8,1
1,115,6,0.4,0.1,0.6,1,1.6,0.1,0.6,0.7,0.3,0.6,0,116418.4,1
1,124,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24319.3,1
2,3,4,0.1,0.3,0.1,0.7,0.4,0,1,0.2,0.4,0.8,0,87206.3,1
2,4,8,0.2,0.5,0.2,1.5,0.9,0,2,0.4,0.7,1.6,0,174412.6,1
2,10,5,0.1,0.5,0.2,0.5,1.1,0.1,1.1,0.4,0.5,0.4,0.1,121612.8,1
2,15,4,0,0.1,0.2,0,1.1,0,0.8,1.2,0.3,0.3,0,96354.3,1
2,18,4,0,0.1,0.2,0,1.1,0,0.8,1.2,0.3,0.3,0,96354.3,1
2,22,5,0.1,0.3,0.1,0.6,1.2,0.2,0.8,0.9,0.3,0.4,0.1,106536.3,1
2,24,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0.1,63921.8,1
2,25,22,0,0,0,0,5,0,5,8,0,4,0,485762.7,0
2,26,30,0,1,1,1,6,0,10,5,0,5,1,935446.5,0
2,27,53,0,4,6,6,9,2,10,11,2,1,2,1154609.2,0
2,28,69.5,2,4.5,4,10,20,0,11,11,1,4,2,1816127.7,0
2,29,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,25121.4,1
2,30,74,0,8,3,6,14,0,8,14,2,17,2,1521063.9,0
2,31,76,0,4,2,6,12,0,14,18,2,16,2,2136805.1,0
2,32,40,2,4,2,4,8,1,3,7,4,3,2,914574.1,0
2,33,42,0,4,5,6,10,1,2,10,1,2,1,749719.1,0
2,34,26,0,3,2,2,8,0,2,5,3,1,0,459959.8,0
2,41,3,0.2,0.4,0.1,0.5,0.7,0.1,0.1,0.3,0.3,0.3,0,59615.3,1
2,42,43,1,1,1,7,3,1,7,12,3,5,2,876635.9,0
2,43,56,3,5,2,9,10,3,6,9,6,3,0,1179071,0
2,44,16,1,2.1,0.4,2.7,3.8,0.4,0.5,1.6,1.7,1.8,0,317948.3,1
2,47,31,1.1,4,1.3,5.5,8.2,0.3,3.7,4.1,1.5,1.1,0.2,685695.5,1
2,48,34,4,2,2,11,5,0,3,3,4,0,0,768560.4,0
2,49,17,0.6,2.2,0.7,3,4.5,0.2,2,2.2,0.9,0.6,0.1,376026.6,1
2,55,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,44367.6,1
2,67,5,0,0.6,0.1,0.8,1.2,0.2,0.8,0.4,0.5,0.3,0.1,102707.9,1
2,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20541.6,1
2,72,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,39004.2,1
2,73,26,1,2.3,1.3,3,6.3,0.7,4.1,2.5,1.2,2.4,1.2,507054.9,1
2,74,5,0.2,0.4,0.3,0.6,1.2,0.1,0.8,0.5,0.2,0.5,0.2,97510.6,1
2,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0,0.2,0,19865.2,1
2,87,14,0.3,1,0.6,2.6,1.9,0.6,2.6,2.7,0.3,1.4,0,320835,1
2,92,6,0,0.9,1.1,0.3,0.9,0.2,1.3,1.1,0.2,0,0,158671.9,1
2,93,3,0,0.5,0.5,0.2,0.5,0.1,0.6,0.5,0.1,0,0,79335.9,1
2,98,2,0,0.3,0.1,0.3,0.5,0,0.1,0.1,0.4,0.2,0,40417.8,1
2,99,6,0.1,0.8,0.2,1,1.4,0.1,0.4,0.3,1.1,0.6,0,121253.4,1
2,100,11,0.3,0.9,0.3,1.2,2.8,0.9,1.2,2.2,0.6,0.6,0,220634.7,1
2,109,3,0,0,0.1,0.6,1.1,0.1,0.6,0,0.1,0.4,0,75979.8,1
2,111,10,0.3,0.4,0.6,1.7,2.1,0.2,2,1.2,0.5,0.6,0.4,217397.9,1
2,112,8,0.2,0.3,0.5,1.4,1.7,0.1,1.6,1,0.4,0.5,0.3,173918.3,1
2,113,8,0.2,0.3,0.5,1.4,1.7,0.1,1.6,1,0.4,0.5,0.3,173918.3,1
3,5,5,0.1,0.3,0.1,0.9,0.6,0,1.3,0.2,0.5,1,0,109007.8,1
3,14,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0,48645.1,1
3,15,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,48177.1,1
3,16,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,48177.1,1
3,18,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,48177.1,1
3,19,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,48177.1,1
3,20,5,0.1,0.3,0.1,0.6,1.2,0.2,0.8,0.9,0.3,0.4,0.1,106536.3,1
3,21,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,42614.5,1
3,23,7,0.1,0.5,0.2,0.8,1.6,0.3,1,1.2,0.5,0.6,0.2,149150.9,1
3,25,28,0,4,1,0,5,0,5,9,0,3,1,821295,0
3,26,23,0,0,0,2,0,0,4,9,0,8,0,659766.2,0
3,27,76,3,6,4,9,14,2,12,17,2,5,2,1887350.8,0
3,28,75,5,2.5,5,11,12,1,8,19,3.5,7,1,1616650.5,0
3,29,94,9,4,8,14,15,1,13,17,6,6,1,1801044.5,0
3,30,155.5,5,7.5,10,19,26,2,20,29,7,29,1,3049399.4,0
3,31,53,3,5.5,3.5,8,12,2,5,7,1,3,3,1276943.6,0
3,32,39,1,3,3,8,6,2,3,6,1,6,0,758612.7,0
3,33,205,10,12,23,52,34,3,21,26,5,18,1,3922124.2,0
3,34,17,0.6,1.3,0.6,3.2,5,0,1.9,2.5,0,1.3,0.6,389086,1
3,40,5,0.3,0.7,0.1,0.8,1.2,0.1,0.2,0.5,0.5,0.6,0,99358.8,1
3,42,19.5,1.2,2.6,0.5,3.2,4.6,0.5,0.6,2,2.1,2.2,0,387499.5,1
3,43,57,5,5,2,11,14,6,1,2,9,2,0,1047486.2,0
3,44,19,1.2,2.5,0.5,3.2,4.5,0.4,0.6,2,2,2.1,0,377563.6,1
3,45,12,0.4,1.5,0.5,2.1,3.2,0.1,1.4,1.6,0.6,0.5,0.1,265430.5,1
3,46,20,0.7,2.6,0.8,3.6,5.3,0.2,2.4,2.6,1,0.7,0.1,442384.2,1
3,47,13,0.5,1.7,0.5,2.3,3.4,0.1,1.6,1.7,0.6,0.5,0.1,287549.7,1
3,49,17,0.6,2.2,0.7,3,4.5,0.2,2,2.2,0.9,0.6,0.1,376026.6,1
3,50,68,7.4,4.9,4.1,17.2,11.5,2.4,4.9,7.4,4.9,0.8,2.5,1262077.8,1
3,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18560,1
3,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18560,1
3,69,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,41083.2,1
3,73,22,0.9,1.9,1.1,2.6,5.3,0.6,3.4,2.2,1,2,1,429046.4,1
3,74,10,0.4,0.9,0.5,1.2,2.4,0.3,1.6,1,0.4,0.9,0.4,195021.1,1
3,76,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0,0.3,0,39730.5,1
3,86,4,0.1,0.3,0.2,0.7,0.5,0.2,0.7,0.8,0.1,0.4,0,91667.1,1
3,87,4,0.1,0.3,0.2,0.7,0.5,0.2,0.7,0.8,0.1,0.4,0,91667.1,1
3,98,2,0,0.3,0.1,0.3,0.5,0,0.1,0.1,0.4,0.2,0,40417.8,1
3,99,2,0,0.3,0.1,0.3,0.5,0,0.1,0.1,0.4,0.2,0,40417.8,1
3,100,11,0.3,0.9,0.3,1.2,2.8,0.9,1.2,2.2,0.6,0.6,0,220634.7,1
3,101,4,0.1,0.3,0.1,0.5,1,0.3,0.5,0.8,0.2,0.2,0,80230.8,1
3,110,8,0.2,0.3,0.5,1.4,1.7,0.1,1.6,1,0.4,0.5,0.3,173918.3,1
3,126,4,0.4,0.3,0,0.6,0.7,0.1,0.9,0.4,0.1,0.4,0.1,97277,1
4,0,10,0.2,2.1,0.2,0.5,2.2,0,0.7,3.1,0.5,0,0.5,175997.3,1
4,1,5,0.1,1.1,0.1,0.2,1.1,0,0.4,1.6,0.2,0,0.2,87998.7,1
4,3,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0,0.1,17599.7,1
4,4,2,0.1,0.4,0.1,0.1,0.4,0,0.1,0.6,0.1,0,0.1,35199.5,1
4,6,4,0.2,0.4,0.4,0.7,1.2,0.3,0.2,0.2,0.4,0,0,93455.9,1
4,9,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.2,0,0,46728,1
4,10,5,0.2,0.4,0.3,0.9,1.1,0.1,0.6,0.6,0.3,0.5,0,114006.3,1
4,15,5,0.3,0.4,0.3,1.1,0.9,0.2,0.6,0.4,0.5,0.3,0,96940.5,1
4,16,6,0.3,0.5,0.3,1.3,1.1,0.2,0.8,0.5,0.6,0.3,0.1,116328.6,1
4,17,8,0.4,0.6,0.4,1.8,1.5,0.3,1,0.7,0.8,0.4,0.1,155104.8,1
4,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19388.1,1
4,23,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,45067.9,1
4,24,16,0.6,0.4,1.5,2.7,3,0.4,2.8,2.3,0.2,2.1,0,360543.4,1
4,25,62,0,0,3,4,3,0,15,26,0,10,1,1506049.4,0
4,26,8,0.1,0.7,0.4,0.9,1.5,0.2,1.2,1.2,0.4,1.1,0.3,185515.1,1
4,27,21.5,0.4,1.8,1.1,2.5,4,0.5,3.1,3.3,1.2,2.9,0.7,498571.7,1
4,28,99.5,4,7,6,24,17,2,9,18,7.5,5,0,2021729.7,0
4,29,130.5,5,12,9,19,21,4.5,15,23,6,15,1,2424993.8,0
4,30,175,1,12,4,23,28,1,21,36,9,35,5,3679071.7,0
4,31,76.5,5,8,5,18,13,0,7,10,2.5,8,0,1388755.8,0
4,32,326,14,29,41,75,78,6,28,22,19,9,5,5271284.9,0
4,33,140,5,12.5,14,34,29,6,12,14,8.5,4,1,1982671.8,0
4,34,4,0.2,0.5,0.5,0.6,0.9,0.1,0.5,0.2,0.4,0,0.1,109329,1
4,39,4,0.2,0.7,0.1,0.4,0.9,0,0.3,0.5,0.4,0.4,0.1,91598.5,1
4,40,33,1.3,2.8,0.5,4.4,4.9,2,5.6,5.4,2,3.1,1,732432.4,1
4,41,28,0,4,1,6,8,1,2,2,2,2,0,606477.5,0
4,42,39,1,3,3,5,9,1,3,7,4,2,1,949003.3,0
4,43,44,5,4,1,8,7,2,7,4,1,5,0,1016064.9,0
4,44,26,1,2.2,0.4,3.4,3.8,1.6,4.5,4.3,1.6,2.4,0.8,577067.9,1
4,49,14,0.3,1.3,1.1,2.1,3.2,0.5,1.8,2.6,0.3,0.8,0,286601.2,1
4,50,36,2,6,1,5,8,0,5,3,5,1,0,611029,0
4,51,107.5,3,19.5,6,14,29,7,5,6,16,0,2,1633169.8,0
4,52,22,0.6,1.5,1.1,3.2,4.6,0.6,4.9,3,1,1,0.5,444521.2,1
4,64,14,0.4,2.1,0,1.8,3.7,0.5,2.1,1.8,1.1,0.5,0,273265.6,1
4,68,7,0.2,1,0,0.9,1.9,0.2,1.1,0.9,0.6,0.2,0,136632.8,1
4,74,6,0.1,0.2,0.3,1,1.1,0.6,1,0.8,0.7,0.2,0,123714.8,1
4,75,5,0.2,0.4,0.3,0.5,1.2,0.1,0.8,0.5,0.1,0.5,0.4,94444.6,1
4,76,13.5,0.5,1,0.7,1.4,3.3,0.2,2.2,1.4,0.4,1.4,1,255000.3,1
4,86,19,1.4,1.4,1.4,2.4,3.8,0.5,4.3,1.4,0,1.9,0.5,426728.4,1
4,98,4,0.2,0.4,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0.1,91006.2,1
4,99,16.5,1,1.5,0.4,3.1,3.5,0.4,2.2,2,1.3,0.5,0.6,375400.6,1
4,100,3,0,0.2,0.1,0.4,0.9,0.1,0.2,0.5,0.2,0.3,0.1,61465.3,1
4,104,3,0,0.2,0.1,0.4,0.9,0.1,0.2,0.5,0.2,0.3,0.1,61465.3,1
4,105,13,0.5,1.9,0.3,1.9,4.5,0.3,0.2,1.2,0.8,1.2,0.2,289758.6,1
4,108,4,0.2,0.6,0.1,0.6,1.4,0.1,0,0.4,0.2,0.4,0,89156.5,1
4,110,3,0.1,0,0.2,0.5,0.3,0,0.9,0.3,0.3,0.3,0.1,65670.9,1
4,112,6,0.1,0,0.5,1,0.6,0,1.7,0.6,0.7,0.7,0.1,131341.8,1
4,113,2,0,0,0.2,0.4,0.2,0,0.6,0.2,0.2,0.2,0,43780.6,1
4,114,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21890.3,1
4,117,7.5,0.4,0.7,1,0.8,1.6,0.4,0.6,0.8,0.4,0.8,0,169063.3,1
4,121,3.5,0.2,0.2,0.2,0.8,0.5,0.3,0.4,0.2,0.4,0.3,0,72099.5,1
4,127,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0,41199.7,1
5,3,2,0.1,0.4,0.1,0.1,0.4,0,0.1,0.6,0.1,0,0.1,35199.5,1
5,7,5,0.2,0.5,0.4,0.9,1.6,0.4,0.2,0.3,0.5,0,0,116819.9,1
5,9,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.2,0,0,46728,1
5,17,17,0.9,1.3,0.9,3.8,3.2,0.5,2.2,1.4,1.7,0.9,0.2,329597.7,1
5,20,12,0.5,0.3,1.1,2,2.2,0.3,2.1,1.7,0.2,1.6,0,270407.5,1
5,21,6,0.2,0.2,0.5,1,1.1,0.2,1,0.9,0.1,0.8,0,135203.8,1
5,22,5,0.2,0.1,0.5,0.8,0.9,0.1,0.9,0.7,0.1,0.7,0,112669.8,1
5,24,5,0.2,0.1,0.5,0.8,0.9,0.1,0.9,0.7,0.1,0.7,0,112669.8,1
5,25,15,0.2,1.3,0.8,1.8,2.8,0.4,2.1,2.3,0.8,2,0.5,347840.7,1
5,27,8,0.1,0.7,0.4,0.9,1.5,0.2,1.2,1.2,0.4,1.1,0.3,185515.1,1
5,28,32,0,3,2,4,3,0,8,6,1,4,1,566567.6,0
5,29,60,1,8,5,12,14,3,4,5,5,3,0,928748.8,0
5,30,168,12,19,14,33,35,5,5,22,14,6,3,2810384.3,0
5,31,156,3,5.5,20,36,27,4,25,9,12.5,9,5,2838196.8,0
5,32,279.5,16,17.5,32,67,52,7.5,28,25,19.5,13,2,4340503.9,0
5,39,48,0,8.5,0,9,13,3,1,0,10.5,0,3,922816.6,0
5,40,71,3,9.5,4,12,19,2,6,6,6.5,3,0,1541666,0
5,41,38,0,0,1,1,7,0,11,12,0,4,2,910919,0
5,42,56.5,3,8,1,13,13,1,5,4,6.5,1,1,1209175.6,0
5,43,8,0.3,0.7,0.1,1.1,1.2,0.5,1.4,1.3,0.5,0.7,0.2,177559.4,1
5,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20471.5,1
5,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20471.5,1
5,50,58,5,1,5,17,8,4,4,9,2,2,1,1013607.3,0
5,51,48,3,6,4,7,12,2,2,3,5,4,0,758372.8,0
5,52,18,0.5,1.3,0.9,2.6,3.7,0.5,4,2.5,0.8,0.8,0.4,363699.2,1
5,53,18,0.5,1.3,0.9,2.6,3.7,0.5,4,2.5,0.8,0.8,0.4,363699.2,1
5,54,8,0.2,0.5,0.4,1.1,1.7,0.2,1.8,1.1,0.4,0.4,0.2,161644.1,1
5,55,9,0,0.8,0.4,0.8,1.9,0,0.8,2.7,0.4,1.2,0,173507.9,1
5,65,4,0.1,0.6,0,0.5,1.1,0.1,0.6,0.5,0.3,0.2,0,78075.9,1
5,74,11,0.1,0.3,0.6,1.8,2.1,1.2,1.8,1.5,1.3,0.3,0,226810.6,1
5,85,5,0.4,0.4,0.4,0.6,1,0.1,1.1,0.4,0,0.5,0.1,112297,1
5,86,6,0.4,0.4,0.5,0.8,1.2,0.1,1.3,0.5,0,0.6,0.2,134756.3,1
5,97,5,0.3,0.4,0.1,0.9,1.1,0.1,0.7,0.6,0.4,0.2,0.2,113757.8,1
5,99,13,0.8,1.2,0.3,2.5,2.8,0.3,1.7,1.6,1,0.4,0.4,295770.2,1
5,100,4,0.1,0.3,0.1,0.5,1.1,0.2,0.3,0.6,0.2,0.4,0.2,81953.8,1
5,102,9,0.1,0.7,0.3,1.1,2.6,0.4,0.7,1.4,0.5,0.8,0.4,184396,1
5,103,9,0.1,0.7,0.3,1.1,2.6,0.4,0.7,1.4,0.5,0.8,0.4,184396,1
5,104,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,40976.9,1
5,108,3,0.1,0.4,0.1,0.4,1,0.1,0,0.3,0.2,0.3,0.1,66867.4,1
5,112,17,0.3,0,1.3,3,1.6,0,4.9,1.6,2,2,0.3,372135,1
5,113,9,0.2,0,0.7,1.5,0.9,0,2.6,0.9,1,1,0.2,197012.7,1
5,121,5,0.2,0.3,0.3,1.2,0.8,0.4,0.5,0.3,0.6,0.4,0,102999.3,1
