x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,81,3,0,0.3,0.2,0.1,0.7,0,0.7,0.5,0.2,0.2,0.1,64554.8,1
3,83,13,0,1.3,1.1,0.3,3.2,0,2.9,2.1,1,0.8,0.3,279737.4,1
3,93,3,0.1,0.3,0.2,0.3,0.8,0,0.7,0.3,0.1,0.2,0,62102.5,1
3,113,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17470.7,1
3,118,3,0.1,0.3,0.1,0.2,0.7,0.2,0.4,0.6,0,0.4,0,52412.1,1
3,125,3,0,0,0,0.3,0.3,0,1.3,1.1,0,0,0,70010.8,1
4,14,2,0.1,0.1,0.3,0.3,0.4,0,0.1,0.3,0.1,0.2,0.1,36695.2,1
4,37,4,0,0.4,0,0.1,1.2,0,0.9,0.7,0.1,0.5,0.1,75695.5,1
4,40,2,0.1,0.2,0.1,0,0.4,0,0.5,0.1,0.1,0.4,0.1,34191.8,1
4,41,1,0.1,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0,17095.9,1
4,42,7,0.4,0.8,0.4,0,1.6,0,1.6,0.5,0.2,1.3,0.2,119671.4,1
4,43,12,0.7,1.3,0.7,0,2.7,0,2.7,0.8,0.4,2.3,0.4,205150.9,1
4,44,5.5,0.3,0.6,0.4,0,1.2,0,1.2,0.4,0.2,1,0.2,94027.5,1
4,45,5,0.3,0.1,0.4,0.7,1,0,1,0.9,0.1,0.5,0,109776,1
4,46,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,43910.4,1
4,47,6,0.3,0.1,0.5,0.8,1.2,0,1.3,1.1,0.1,0.6,0,131731.2,1
4,49,7,0.4,0.1,0.6,1,1.4,0,1.5,1.2,0.1,0.7,0,153686.4,1
4,50,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,38229.3,1
4,68,2,0,0.4,0.2,0.2,0.4,0,0.2,0.1,0.2,0.3,0,32987.2,1
4,71,4,0,0.5,0.1,0.1,1.4,0,0.3,0.9,0.4,0.1,0.2,87796,1
4,72,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,21949,1
4,83,4,0,0.7,0.1,0.3,0.8,0,0.5,1.2,0.1,0.3,0,69494.8,1
4,94,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,17949.8,1
4,96,6,0,0.2,0.4,0.4,1.3,0.2,0.8,1.9,0.4,0.2,0.2,107698.9,1
4,116,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19713.6,1
5,11,2,0.1,0.1,0.3,0.3,0.4,0,0.1,0.3,0.1,0.2,0.1,36695.2,1
5,12,4,0.2,0.1,0.6,0.6,0.8,0,0.3,0.6,0.2,0.5,0.1,73390.4,1
5,13,3,0.1,0.1,0.4,0.4,0.6,0.1,0.2,0.5,0.1,0.4,0.1,55042.8,1
5,14,12,0.5,0.3,1.7,1.7,2.4,0.2,0.9,1.9,0.5,1.5,0.4,220171.3,1
5,19,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23763.7,1
5,25,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19836.3,1
5,45,7,0.4,0.1,0.6,1,1.4,0,1.5,1.2,0.1,0.7,0,153686.4,1
5,46,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21955.2,1
5,47,4,0.2,0.1,0.3,0.5,0.8,0,0.9,0.7,0.1,0.4,0,87820.8,1
5,49,3,0.2,0.1,0.2,0.4,0.6,0,0.6,0.5,0.1,0.3,0,65865.6,1
5,50,6,0.2,0.9,0.2,0.9,0.9,0,0.9,0.8,0.4,0.6,0.2,114688,1
5,52,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,38229.3,1
5,53,5,0.2,0.7,0.2,0.7,0.7,0,0.8,0.7,0.3,0.5,0.2,95573.4,1
5,54,9,0.3,1.3,0.3,1.4,1.4,0,1.4,1.3,0.5,0.8,0.3,172032,1
5,70,5,0,0.7,0.1,0.2,1.7,0,0.3,1.1,0.5,0.2,0.2,109745,1
5,71,4,0,0.5,0.1,0.1,1.4,0,0.3,0.9,0.4,0.1,0.2,87796,1
5,72,2,0,0.3,0,0.1,0.7,0,0.1,0.4,0.2,0.1,0.1,43898,1
5,75,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,21949,1
5,83,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,34747.4,1
5,88,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,34747.4,1
5,90,6,0,0.2,0.4,0.4,1.3,0.2,0.8,1.9,0.4,0.2,0.2,107698.9,1
5,112,6,0,0.4,0.1,0.9,1.3,0.2,1.6,0.9,0.3,0.3,0,122944.7,1
5,114,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,40981.6,1
6,10,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18347.6,1
6,12,9,0.4,0.3,1.3,1.3,1.8,0.1,0.6,1.4,0.4,1.1,0.3,165128.5,1
6,13,5,0.2,0.1,0.7,0.7,1,0.1,0.4,0.8,0.2,0.6,0.2,91738,1
6,14,6,0.2,0.2,0.9,0.9,1.2,0.1,0.4,0.9,0.2,0.8,0.2,110085.6,1
6,31,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,37847.8,1
6,35,3,0,0.3,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0.1,56771.7,1
6,44,4,0.2,0.4,0.3,0,0.9,0,0.9,0.3,0.1,0.8,0.1,68383.6,1
6,45,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21955.2,1
6,49,5,0.3,0.1,0.4,0.7,1,0,1,0.9,0.1,0.5,0,109776,1
6,51,7,0.2,1,0.2,1.1,1.1,0,1.1,1,0.4,0.7,0.2,133802.7,1
6,53,9,0.3,1.3,0.3,1.4,1.4,0,1.4,1.3,0.5,0.8,0.3,172032,1
6,54,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.4,0.2,0.3,0.1,57344,1
6,55,7,0.2,1,0.2,1.1,1.1,0,1.1,1,0.4,0.7,0.2,133802.7,1
6,71,2,0,0.3,0,0.1,0.7,0,0.1,0.4,0.2,0.1,0.1,43898,1
6,74,2,0,0.3,0,0.1,0.7,0,0.1,0.4,0.2,0.1,0.1,43898,1
6,75,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,21949,1
6,86,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,34747.4,1
6,88,4,0,0.7,0.1,0.3,0.8,0,0.5,1.2,0.1,0.3,0,69494.8,1
6,89,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,34747.4,1
6,91,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,17949.8,1
6,93,3,0,0.1,0.2,0.2,0.7,0.1,0.4,0.9,0.2,0.1,0.1,53849.4,1
6,96,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,35899.6,1
6,109,4,0.3,0.3,0,1.1,0.7,0.1,0.4,0.8,0.1,0.1,0.1,79501.8,1
6,117,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19713.6,1
7,0,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,18303.7,1
7,10,5,0.2,0.1,0.7,0.7,1,0.1,0.4,0.8,0.2,0.6,0.2,91738,1
7,11,6,0.2,0.2,0.9,0.9,1.2,0.1,0.4,0.9,0.2,0.8,0.2,110085.6,1
7,12,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18347.6,1
7,21,5,0,0.3,0,0.5,0.7,0.1,1.8,0.9,0.2,0.5,0,99181.6,1
7,22,3,0,0.2,0,0.3,0.4,0,1.1,0.6,0.1,0.3,0,59509,1
7,26,11,0,0.6,0,1.2,1.5,0.1,3.9,2.1,0.4,1.2,0,218199.5,1
7,27,3,0,0.2,0,0.3,0.4,0,1.1,0.6,0.1,0.3,0,59509,1
7,31,3,0,0.3,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0.1,56771.7,1
7,47,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,43910.4,1
7,49,8,0.5,0.2,0.6,1.1,1.6,0,1.7,1.4,0.1,0.8,0,175641.6,1
7,51,5,0.2,0.7,0.2,0.7,0.7,0,0.8,0.7,0.3,0.5,0.2,95573.4,1
7,53,5,0.2,0.7,0.2,0.7,0.7,0,0.8,0.7,0.3,0.5,0.2,95573.4,1
7,54,6,0.2,0.9,0.2,0.9,0.9,0,0.9,0.8,0.4,0.6,0.2,114688,1
7,56,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,38229.3,1
7,67,2,0,0.4,0.2,0.2,0.4,0,0.2,0.1,0.2,0.3,0,32987.2,1
7,88,5,0,0.8,0.1,0.4,1,0,0.6,1.6,0.1,0.4,0,86868.5,1
7,107,7,0.5,0.5,0,1.9,1.2,0.2,0.7,1.4,0.2,0.2,0.2,139128.1,1
7,108,4,0.3,0.3,0,1.1,0.7,0.1,0.4,0.8,0.1,0.1,0.1,79501.8,1
7,109,6,0.4,0.4,0,1.6,1,0.2,0.6,1.2,0.2,0.2,0.2,119252.7,1
7,110,12,0,0.7,0.3,1.8,2.6,0.4,3.2,1.8,0.6,0.6,0,245889.5,1
7,111,6,0,0.4,0.1,0.9,1.3,0.2,1.6,0.9,0.3,0.3,0,122944.7,1
7,112,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,40981.6,1
8,12,5,0.2,0.1,0.7,0.7,1,0.1,0.4,0.8,0.2,0.6,0.2,91738,1
8,13,6,0.2,0.2,0.9,0.9,1.2,0.1,0.4,0.9,0.2,0.8,0.2,110085.6,1
8,14,3,0.1,0.1,0.4,0.4,0.6,0.1,0.2,0.5,0.1,0.4,0.1,55042.8,1
8,15,11,0.8,0,0.8,1.6,0.8,0.4,2.9,2.1,0,1.2,0.4,261400.8,1
8,22,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0.1,0.2,0,39672.6,1
8,23,3,0,0.2,0,0.3,0.4,0,1.1,0.6,0.1,0.3,0,59509,1
8,26,4,0,0.2,0,0.4,0.5,0.1,1.4,0.8,0.2,0.4,0,79345.3,1
8,27,3,0,0.2,0,0.3,0.4,0,1.1,0.6,0.1,0.3,0,59509,1
8,52,6,0.2,0.9,0.2,0.9,0.9,0,0.9,0.8,0.4,0.6,0.2,114688,1
8,53,4,0.1,0.6,0.1,0.6,0.6,0,0.6,0.6,0.2,0.4,0.2,76458.7,1
8,54,5.5,0.2,0.8,0.2,0.8,0.8,0,0.9,0.8,0.3,0.5,0.2,105130.7,1
8,55,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,38229.3,1
8,70,4,0,0.5,0.1,0.1,1.4,0,0.3,0.9,0.4,0.1,0.2,87796,1
8,89,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,34747.4,1
8,97,4,0,0.1,0.3,0.3,0.9,0.1,0.5,1.3,0.3,0.1,0.1,71799.3,1
8,101,5,0.5,0,0.2,0.9,0.5,0,1,1.4,0.1,0.4,0,88386.7,1
8,102,2,0.2,0,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,35354.7,1
8,103,6,0.6,0,0.3,1.1,0.6,0,1.2,1.7,0.1,0.4,0,106064,1
8,105,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0.1,39750.9,1
8,107,7,0.5,0.5,0,1.9,1.2,0.2,0.7,1.4,0.2,0.2,0.2,139128.1,1
8,108,57,5,1,3,5,6,3,7,18,2,7,0,1064594,0
8,109,25,1,2,0,5,1,0,4,7,2,3,0,540334.1,0
8,110,3,0,0.2,0.1,0.4,0.7,0.1,0.8,0.4,0.1,0.2,0,61472.4,1
8,111,7,0,0.4,0.2,1,1.5,0.3,1.9,1,0.3,0.4,0,143435.5,1
8,112,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20490.8,1
8,113,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,40981.6,1
9,0,4,0.1,0.6,0.3,0.3,0.8,0,1.1,0.3,0.4,0.1,0,73214.7,1
9,13,4,0.3,0.1,0.1,0.6,1,0.3,0.9,0.5,0.1,0,0.1,94808.6,1
9,14,15,1.3,0.2,0.4,2.1,3.8,1.3,3.4,1.7,0.4,0,0.4,355532.4,1
9,23,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19836.3,1
9,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20908.8,1
9,65,2,0,0.4,0.2,0.2,0.4,0,0.2,0.1,0.2,0.3,0,32987.2,1
9,74,4,0,0.5,0.1,0.1,1.4,0,0.3,0.9,0.4,0.1,0.2,87796,1
9,75,2,0,0.3,0,0.1,0.7,0,0.1,0.4,0.2,0.1,0.1,43898,1
9,97,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,35899.6,1
9,98,3,0,0.1,0.2,0.2,0.7,0.1,0.4,0.9,0.2,0.1,0.1,53849.4,1
9,102,11,0,0.6,0.3,0.9,1.8,0,2.5,2.5,0.3,1.2,0.9,229962,1
9,103,14,0,0.8,0.4,1.2,2.3,0,3.1,3.1,0.4,1.5,1.2,292678.9,1
9,104,3,0,0.2,0.1,0.2,0.5,0,0.7,0.7,0.1,0.3,0.2,62716.9,1
9,105,2,0.2,0,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,35354.7,1
9,107,3,0.3,0,0.1,0.6,0.3,0,0.6,0.8,0.1,0.2,0,53032,1
9,109,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17677.3,1
9,115,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,39427.2,1
9,116,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,39427.2,1
9,117,4,0,0.4,0,0.2,0.6,0,1,1.1,0,0.7,0,78854.4,1
9,119,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19713.6,1
10,0,4,0.1,0.6,0.3,0.3,0.8,0,1.1,0.3,0.4,0.1,0,73214.7,1
10,2,4,0.1,0.6,0.3,0.3,0.8,0,1.1,0.3,0.4,0.1,0,73214.7,1
10,10,2,0.2,0,0.1,0.3,0.5,0.2,0.4,0.2,0,0,0.1,47404.3,1
10,14,1,0.1,0,0,0.2,0.3,0.1,0.2,0.1,0,0,0,23702.2,1
10,29,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19836.3,1
10,30,6,0,0.2,0.2,0.7,1.2,0,1.4,1.6,0,0.2,0.5,125452.6,1
10,66,5,0,1,0.5,0.5,1.1,0,0.6,0.3,0.4,0.6,0,82468.1,1
10,70,13.5,0,1.8,0.2,0.5,4.5,0,1,3.1,1.4,0.5,0.5,296311.5,1
10,101,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,41811.3,1
10,114,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19713.6,1
11,2,11,0.4,1.8,0.7,0.7,2.2,0,2.9,0.8,1.1,0.4,0,201340.5,1
11,3,2,0.1,0.3,0.1,0.1,0.4,0,0.5,0.2,0.2,0.1,0,36607.4,1
11,9,3,0.1,0.3,0.3,0.5,0.3,0,0.7,0.1,0.1,0.3,0.3,58448.2,1
11,10,6,0.5,0.1,0.2,0.8,1.5,0.5,1.3,0.7,0.2,0,0.2,142213,1
11,14,7.5,0.6,0.1,0.2,1.1,1.9,0.6,1.7,0.9,0.2,0,0.2,177766.2,1
11,16,3,0.2,0,0.2,0.5,0.2,0.1,0.8,0.6,0,0.3,0.1,71291.1,1
11,17,8,0.6,0,0.6,1.2,0.6,0.3,2,1.5,0,0.9,0.3,190109.7,1
11,30,12,0,0.4,0.5,1.4,2.3,0,2.8,3.2,0,0.5,0.9,250905.2,1
11,31,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20908.8,1
11,65,5,0,1,0.5,0.5,1.1,0,0.6,0.3,0.4,0.6,0,82468.1,1
11,72,5,0,0.7,0.1,0.2,1.7,0,0.3,1.1,0.5,0.2,0.2,109745,1
11,74,3,0,0.4,0.1,0.1,1,0,0.2,0.7,0.3,0.1,0.1,65847,1
11,92,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,17949.8,1
11,101,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,41811.3,1
11,109,5,0.5,0,0.2,0.9,0.5,0,1,1.4,0.1,0.4,0,88386.7,1
11,110,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,39427.2,1
11,111,4,0,0.4,0,0.2,0.6,0,1,1.1,0,0.7,0,78854.4,1
11,118,6,0,0.5,0,0.3,0.9,0,1.6,1.7,0,1,0,118281.6,1
11,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22641.2,1
12,0,4,0.1,0.6,0.3,0.3,0.8,0,1.1,0.3,0.4,0.1,0,73214.7,1
12,6,4,0.1,0.4,0.4,0.7,0.4,0,1,0.1,0.1,0.4,0.4,77930.9,1
12,8,6,0.2,0.5,0.5,1.1,0.6,0,1.5,0.2,0.2,0.6,0.6,116896.4,1
12,9,7,0.2,0.6,0.7,1.3,0.7,0,1.7,0.2,0.2,0.7,0.7,136379.2,1
12,17,4,0.3,0,0.3,0.6,0.3,0.2,1,0.7,0,0.4,0.2,95054.8,1
12,32,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,41817.5,1
12,35,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,37847.8,1
12,36,5,0,0.5,0,0.2,1.4,0,1.1,0.8,0.2,0.6,0.2,94619.4,1
12,94,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,17949.8,1
12,106,3,0.3,0,0.1,0.6,0.3,0,0.6,0.8,0.1,0.2,0,53032,1
12,107,5,0.5,0,0.2,0.9,0.5,0,1,1.4,0.1,0.4,0,88386.7,1
12,108,3,0.3,0,0.1,0.6,0.3,0,0.6,0.8,0.1,0.2,0,53032,1
12,111,3,0,0.2,0,0.2,0.4,0,0.8,0.9,0,0.5,0,59140.8,1
12,112,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,39427.2,1
12,118,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19713.6,1
12,122,2,0,0.1,0,0.1,0.4,0,0.2,0.7,0.1,0.2,0.2,45282.5,1
13,6,2,0,0.2,0.2,0.4,0.2,0,0.5,0.1,0,0.2,0.2,38965.5,1
13,7,3,0.1,0.3,0.3,0.5,0.3,0,0.7,0.1,0.1,0.3,0.3,58448.2,1
13,8,7,0.2,0.6,0.7,1.3,0.7,0,1.7,0.2,0.2,0.7,0.7,136379.2,1
13,33,4,0,0.1,0.1,0.5,0.8,0,0.9,1.1,0,0.2,0.3,83635.1,1
13,35,5,0,0.5,0,0.2,1.4,0,1.1,0.8,0.2,0.6,0.2,94619.4,1
13,38,7,0,0.7,0,0.2,2.1,0,1.6,1.1,0.2,0.9,0.2,132467.2,1
13,73,3,0,0.4,0.1,0.1,1,0,0.2,0.7,0.3,0.1,0.1,65847,1
13,80,4,0,0.7,0.1,0.3,0.8,0,0.5,1.2,0.1,0.3,0,69494.8,1
13,84,14,0,2.4,0.4,1,2.7,0,1.7,4.4,0.4,1,0,243231.8,1
13,91,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,17949.8,1
13,101,3,0,0.2,0.1,0.2,0.5,0,0.7,0.7,0.1,0.3,0.2,62716.9,1
