x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,94,2,0,0,0,0.1,0.2,0,0.7,0.6,0,0.3,0.1,42110.7,1
2,97,4,0,0,0.1,0.1,0.4,0,1.4,1.3,0,0.6,0.1,84221.4,1
2,105,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36312,1
3,12,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.5,0.1,0.4,0,44712.9,1
3,16,8,0.9,0.6,0,1.3,0.7,0,1.7,1.9,0,0.9,0,168172.1,1
3,17,3,0.3,0.2,0,0.5,0.3,0,0.7,0.7,0,0.3,0,63064.5,1
3,62,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18094.9,1
3,65,4,0.1,0.3,0.1,0.3,1,0,0.8,0.4,0.1,0.8,0.1,98565.5,1
3,92,4,0.1,0.4,0,0.5,0.1,0.1,0.9,0.8,0.4,0.5,0.2,58517.6,1
3,99,2,0,0,0,0.1,0.2,0,0.7,0.6,0,0.3,0.1,42110.7,1
3,101,4,0,0,0.1,0.1,0.4,0,1.4,1.3,0,0.6,0.1,84221.4,1
3,126,4,0.1,0.6,0.2,0.3,0.8,0.2,0.2,1,0.2,0.3,0.1,82343.3,1
4,15,4,0.1,0.2,0.2,0.3,1.3,0,0.8,0.5,0.3,0.3,0,77742,1
4,16,4,0.1,0.2,0.2,0.3,1.3,0,0.8,0.5,0.3,0.3,0,77742,1
4,30,4,0.1,0.2,0.1,0.3,0.6,0,0.7,1,0,0.6,0.4,99449.2,1
4,31,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0.2,49724.6,1
4,59,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1
4,60,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1
4,61,4,0.2,0,0,0.6,0.4,0,1.4,1.2,0.2,0,0,90130.8,1
4,74,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,51856.5,1
4,81,5,0,0.2,0.3,0.7,1,0,1,1.6,0,0.2,0,129641.2,1
4,94,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59403.9,1
4,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19801.3,1
4,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19801.3,1
4,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19801.3,1
5,14,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19435.5,1
5,27,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.2,0.1,37020.3,1
5,31,5,0.1,0.2,0.1,0.4,0.8,0,0.9,1.3,0,0.7,0.5,124311.5,1
5,37,3,0,0.3,0.2,0.3,0.5,0,0.7,0.5,0,0.4,0.1,45711.4,1
5,59,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,22532.7,1
5,60,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1
5,73,5,0,0.5,0,0,1,0,1.5,1.7,0,0,0.3,78769.2,1
5,74,3,0,0.1,0.2,0.4,0.6,0,0.6,1,0,0.1,0,77784.7,1
5,75,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25928.2,1
5,76,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,51856.5,1
5,81,5,0,0.2,0.3,0.7,1,0,1,1.6,0,0.2,0,129641.2,1
5,83,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25928.2,1
5,84,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1
5,96,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59403.9,1
5,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19801.3,1
5,103,4,0,0.2,0.2,0.3,0.9,0.1,0.8,0.9,0.2,0.3,0.1,79205.2,1
6,15,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19435.5,1
6,16,3,0.1,0.1,0.1,0.2,1,0,0.6,0.4,0.2,0.3,0,58306.5,1
6,17,4,0.1,0.2,0.2,0.3,1.3,0,0.8,0.5,0.3,0.3,0,77742,1
6,25,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18510.2,1
6,27,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18510.2,1
6,31,5,0.1,0.2,0.1,0.4,0.8,0,0.9,1.3,0,0.7,0.5,124311.5,1
6,32,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0.2,49724.6,1
6,39,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,30474.3,1
6,57,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1
6,70,2,0,0.2,0,0,0.4,0,0.6,0.7,0,0,0.1,31507.7,1
6,73,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,15753.8,1
6,74,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25928.2,1
6,91,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20408.8,1
6,106,3,0,0.1,0.1,0.5,0.4,0,1,0.7,0.1,0.1,0,49983.3,1
7,11,4,0,0,0,0,1,0,1,1.7,0,0.3,0,84611.9,1
7,16,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,38871,1
7,24,3,0,0.1,0,0,0.7,0.1,0.7,0.7,0.2,0.4,0.1,55530.5,1
7,30,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0.2,49724.6,1
7,33,3,0.1,0.1,0.1,0.2,0.5,0,0.5,0.8,0,0.4,0.3,74586.9,1
7,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15237.1,1
7,58,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1
7,70,3,0,0.3,0,0,0.6,0,0.9,1,0,0,0.2,47261.5,1
7,72,2,0,0.2,0,0,0.4,0,0.6,0.7,0,0,0.1,31507.7,1
7,81,5,0,0.2,0.3,0.7,1,0,1,1.6,0,0.2,0,129641.2,1
7,99,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39602.6,1
7,121,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,33322.2,1
8,12,6,0,0,0,0,1.5,0,1.5,2.5,0,0.5,0,126917.9,1
8,13,2,0,0,0,0,0.5,0,0.5,0.8,0,0.2,0,42306,1
8,15,4,0.1,0.2,0.2,0.3,1.3,0,0.8,0.5,0.3,0.3,0,77742,1
8,18,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,38871,1
8,24,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.2,0.1,37020.3,1
8,26,3,0,0.1,0,0,0.7,0.1,0.7,0.7,0.2,0.4,0.1,55530.5,1
8,29,11,0.3,0.5,0.3,0.8,1.8,0,2,2.8,0,1.5,1,273485.2,1
8,32,9,0.2,0.4,0.2,0.6,1.5,0,1.7,2.3,0,1.3,0.8,223760.6,1
8,50,4,0.3,0.1,0,0.6,0.4,0.1,0.3,1,0.3,0.9,0,84659.8,1
8,51,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,1
8,52,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,1
8,59,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1
8,68,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,15753.8,1
8,80,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,51856.5,1
8,83,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,51856.5,1
8,100,4,0,0.2,0.2,0.3,0.9,0.1,0.8,0.9,0.2,0.3,0.1,79205.2,1
8,102,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39602.6,1
8,121,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,33322.2,1
9,11,2,0,0,0,0,0.5,0,0.5,0.8,0,0.2,0,42306,1
9,13,4,0,0,0,0,1,0,1,1.7,0,0.3,0,84611.9,1
9,19,3,0.1,0.1,0.1,0.3,0.6,0,0.9,0.3,0,0.5,0.1,59930.7,1
9,23,8,0.2,0.2,0.2,0.7,1.6,0,2.5,0.9,0,1.3,0.4,159815.3,1
9,26,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.2,0.1,37020.3,1
9,28,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.2,0.1,37020.3,1
9,29,19,0,0,1,2,5,0,2,8,0,1,0,338845.4,0
9,30,10,0.1,0.5,0.2,1.2,1.9,0.2,1.9,2.4,0.4,1,0.2,215969.1,1
9,31,23,0,2,0,5,6,1,4,3,1,0,1,422352.3,0
9,32,12,0.2,0.6,0.3,1.4,2.3,0.2,2.2,2.9,0.4,1.2,0.3,259162.9,1
9,47,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,1
9,54,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1
9,55,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,22532.7,1
9,68,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.2,0.1,0,49866.9,1
9,91,4,0.1,0.2,0.1,0.4,0.6,0,1.2,1,0.1,0.2,0.1,81635.3,1
9,100,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59403.9,1
9,101,5,0,0.2,0.3,0.4,1.2,0.1,1,1.2,0.2,0.3,0.1,99006.5,1
10,5,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0,0.1,55808.9,1
10,15,5,0.1,0.1,0.1,0.5,1,0,1.6,0.6,0,0.8,0.2,99884.6,1
10,16,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.3,0.1,39953.8,1
10,18,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,19976.9,1
10,22,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,19976.9,1
10,29,83,2,3,3,11,21,3,6,18,8,8,0,1252536.3,0
10,30,19,0,1,0,3,2,0,3,4,1,5,0,425798,0
10,31,9,0.1,0.5,0.2,1.1,1.8,0.1,1.7,2.1,0.3,0.9,0.2,194372.2,1
10,42,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,30474.3,1
10,46,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,1
10,79,3,0,0.1,0,0.4,1,0.1,0.5,0.5,0.3,0.1,0,66732.7,1
10,91,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1
10,93,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1
10,94,5,0,0.2,0.3,0.4,1.2,0.1,1,1.2,0.2,0.3,0.1,99006.5,1
10,95,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59403.9,1
10,98,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39602.6,1
10,100,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59403.9,1
10,101,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39602.6,1
10,104,3,0,0.1,0.1,0.5,0.4,0,1,0.7,0.1,0.1,0,49983.3,1
10,119,5,0,0.2,0.2,0.8,0.7,0,1.6,1.1,0.2,0.2,0,83305.5,1
10,123,3,0,0.1,0.1,0.5,0.4,0,1,0.7,0.1,0.1,0,49983.3,1
11,5,5,0,0.5,0.2,0.3,1.1,0,1.5,1,0.2,0,0.2,139522.2,1
11,7,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0,0.1,55808.9,1
11,8,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0,0.1,55808.9,1
11,25,6,0,0.2,0,0,1.4,0.2,1.4,1.5,0.4,0.7,0.2,111061,1
11,26,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18510.2,1
11,29,18,0,2,1,2,1,1,1,8,0,2,0,382195.7,0
11,30,9,0.1,0.5,0.2,1.1,1.8,0.1,1.7,2.1,0.3,0.9,0.2,194372.2,1
11,31,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.3,0.1,64790.7,1
11,35,9,0,0.8,0.6,0.8,1.7,0,2.3,1.4,0,1.1,0.3,137134.2,1
11,36,4,0,0.4,0.2,0.4,0.8,0,1,0.6,0,0.5,0.1,60948.5,1
11,61,5,0.3,0.8,0,1.2,1.1,0.2,0.6,0.1,0.2,0.2,0.3,104053.2,1
11,77,6,0.2,0.5,0,0.3,1.3,0,0.3,2.1,0.5,0.8,0,92386.9,1
11,78,12,0.5,1.1,0,0.5,2.6,0,0.5,4.2,1,1.6,0,184773.9,1
11,79,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,44488.5,1
11,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19801.3,1
11,123,3,0,0.1,0.1,0.5,0.4,0,1,0.7,0.1,0.1,0,49983.3,1
12,5,4,0,0.4,0.1,0.3,1,0,1.2,0.8,0.1,0,0.1,111617.8,1
12,8,4,0,0.4,0.1,0.3,1,0,1.2,0.8,0.1,0,0.1,111617.8,1
12,11,4,0,0,0,0,1,0,1,1.7,0,0.3,0,84611.9,1
12,12,2,0,0,0,0,0.5,0,0.5,0.8,0,0.2,0,42306,1
12,15,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,19976.9,1
12,20,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,19976.9,1
12,25,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.2,0.1,37020.3,1
12,26,3,0,0.1,0,0,0.7,0.1,0.7,0.7,0.2,0.4,0.1,55530.5,1
12,29,19,0.3,1,0.4,2.2,3.7,0.3,3.5,4.5,0.7,2,0.4,410341.3,1
12,30,50,3,0,5,9,5,1,6,14,1,6,0,754613.9,0
12,31,10,0.1,0.5,0.2,1.2,1.9,0.2,1.9,2.4,0.4,1,0.2,215969.1,1
12,32,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.9,0.1,0.4,0.1,86387.6,1
12,33,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.3,0.1,64790.7,1
12,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15237.1,1
12,37,5,0,0.5,0.3,0.5,0.9,0,1.2,0.8,0,0.6,0.2,76185.7,1
12,43,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,30474.3,1
12,44,6,0.4,0.2,0,1,0.6,0.2,0.4,1.5,0.4,1.3,0,126989.7,1
12,46,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,1
12,51,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,1
12,61,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,0.1,0.1,0.1,41621.3,1
12,62,8,0.4,1.4,0,2,1.8,0.3,0.9,0.1,0.3,0.3,0.5,166485.1,1
12,63,5,0.3,0.8,0,1.2,1.1,0.2,0.6,0.1,0.2,0.2,0.3,104053.2,1
12,64,4,0.1,0.2,0,0.6,0.5,0,1.2,0.9,0.4,0.1,0,99733.7,1
12,65,7.5,0.2,0.4,0.1,1.1,0.9,0,2.3,1.6,0.7,0.2,0,187000.8,1
12,66,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.2,0.1,0,49866.9,1
12,78,5,0.2,0.4,0,0.2,1.1,0,0.2,1.8,0.4,0.7,0,76989.1,1
12,79,16,0,0.5,0,2.2,5,0.5,2.8,2.8,1.7,0.5,0,355907.8,1
12,81,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,44488.5,1
12,101,5,0,0.2,0.3,0.4,1.2,0.1,1,1.2,0.2,0.3,0.1,99006.5,1
12,103,4,0,0.2,0.2,0.3,0.9,0.1,0.8,0.9,0.2,0.3,0.1,79205.2,1
12,104,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,33322.2,1
12,118,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,33322.2,1
12,122,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,33322.2,1
13,3,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.6,0.1,0.4,0.1,64090,1
13,4,11,0,1.1,0.4,0.7,2.5,0,3.3,2.2,0.4,0,0.4,306948.9,1
13,19,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.3,0.1,39953.8,1
13,24,3,0,0.1,0,0,0.7,0.1,0.7,0.7,0.2,0.4,0.1,55530.5,1
13,28,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.2,0.1,37020.3,1
13,29,24,0.4,1.2,0.5,2.9,4.6,0.4,4.4,5.7,0.9,2.5,0.5,518325.9,1
13,30,13,0.2,0.7,0.3,1.5,2.5,0.2,2.4,3.1,0.5,1.3,0.3,280759.9,1
13,31,11,0.2,0.6,0.2,1.3,2.1,0.2,2,2.6,0.4,1.1,0.3,237566,1
13,32,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.9,0.1,0.4,0.1,86387.6,1
13,33,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.9,0.1,0.4,0.1,86387.6,1
13,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15237.1,1
13,43,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,30474.3,1
13,44,3,0.2,0.1,0,0.5,0.3,0.1,0.2,0.7,0.2,0.7,0,63494.8,1
13,45,4,0.3,0.1,0,0.6,0.4,0.1,0.3,1,0.3,0.9,0,84659.8,1
13,50,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,1
13,60,19,1.1,3.2,0,4.7,4.3,0.7,2.1,0.4,0.7,0.7,1.1,395402.1,1
13,62,6,0.3,1,0,1.5,1.4,0.2,0.7,0.1,0.2,0.2,0.4,124863.8,1
13,63,8,0.4,1.4,0,2,1.8,0.3,0.9,0.1,0.3,0.3,0.5,166485.1,1
13,64,19.5,0.5,1.2,0.2,2.8,2.3,0,6,4.2,1.8,0.5,0,486202,1
13,65,5,0.1,0.3,0.1,0.7,0.6,0,1.5,1.1,0.5,0.1,0,124667.2,1
13,67,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.2,0.1,0,49866.9,1
13,72,4,0,0.4,0,0,0.8,0,1.2,1.4,0,0,0.2,63015.4,1
13,73,2,0,0.2,0,0,0.4,0,0.6,0.7,0,0,0.1,31507.7,1
13,79,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,22244.2,1
13,81,3,0,0.1,0,0.4,1,0.1,0.5,0.5,0.3,0.1,0,66732.7,1
13,83,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,44488.5,1
13,85,9,0.2,0.4,0.2,0.9,1.2,0,2.7,2.3,0.3,0.5,0.3,183679.4,1
13,93,3,0,0.1,0.1,0.3,0.4,0,0.9,0.8,0.1,0.2,0.1,61226.5,1
13,100,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39602.6,1
13,101,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59403.9,1
13,118,3,0,0.1,0.1,0.5,0.4,0,1,0.7,0.1,0.1,0,49983.3,1
14,3,37,1,4,4,5,11,0,2,7,1,2,0,454725.2,0
14,4,8.5,0,0.7,0.4,1,1,0,2.1,2.1,0.5,0.7,0,187217.2,1
14,10,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0,39925.5,1
14,12,5,0.2,0.5,0.2,1,0.8,0,0.5,1,0,0.8,0,99813.8,1
14,14,3,0.1,0.1,0.1,0.3,0.6,0,0.9,0.3,0,0.5,0.1,59930.7,1
14,19,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.3,0.1,39953.8,1
14,29,6,0.3,0.4,0.1,1.1,0.7,0.1,0.7,1.6,0.4,0.6,0,98035.8,1
14,33,24,1.4,1.4,0.5,4.2,2.8,0.5,2.8,6.6,1.4,2.4,0,392143,1
14,34,12,0,0.5,0.9,1.4,1.9,0.2,3.1,1.6,0.5,1.7,0.2,241081.9,1
14,35,8,0,0.3,0.6,0.9,1.3,0.2,2,1.1,0.3,1.1,0.2,160721.2,1
14,36,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.4,0.1,0.4,0.1,60270.5,1
14,37,6,0,0.3,0.5,0.7,1,0.1,1.5,0.8,0.2,0.8,0.1,120540.9,1
14,46,2,0.1,0.1,0,0.4,0.2,0,0.4,0.7,0,0.1,0,46685.3,1
14,58,14,0.2,1.3,0.7,1,2.5,0.2,2.4,3.1,0.7,1.7,0.2,279709.1,1
14,59,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,39958.4,1
14,61,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,39958.4,1
14,69,6,0.4,0.6,0.3,1.2,0.9,0,1,1.2,0.1,0.3,0,131511.6,1
14,71,11,0.8,1.1,0.5,2.1,1.6,0,1.9,2.2,0.3,0.5,0,241104.5,1
14,72,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21918.6,1
14,73,3,0.2,0.3,0.1,0.6,0.4,0,0.5,0.6,0.1,0.2,0,65755.8,1
14,74,2,0,0.2,0.1,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0,35902.1,1
14,85,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1
14,87,3,0,0.1,0.1,0.3,0.4,0,0.9,0.8,0.1,0.2,0.1,61226.5,1
14,90,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1
14,100,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40138.8,1
14,101,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,20069.4,1
14,121,8,0.5,0.5,0.3,1.5,2.1,0.2,0.8,2.1,0,0,0,156006.3,1
15,2,3,0.1,0.1,0,0.2,0.6,0.1,0.7,0.5,0.2,0.5,0,72566,1
15,3,42,0,4,1,2,9,2,3,9,4,8,0,850184.9,0
15,4,5,0,0.4,0.2,0.6,0.6,0,1.2,1.3,0.3,0.4,0,110127.7,1
15,5,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,44051.1,1
15,19,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,19976.9,1
15,27,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,34805.9,1
15,31,8,0.5,0.5,0.2,1.4,0.9,0.1,0.9,2.2,0.5,0.8,0,130714.3,1
15,36,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,40180.3,1
15,38,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20090.2,1
15,45,5,0.3,0.2,0,1,0.5,0,1,1.7,0,0.3,0,116713.2,1
15,55,5,0.1,0.5,0.2,0.4,0.9,0.1,0.8,1.1,0.2,0.6,0.1,99896.1,1
