x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,109,34,1.1,6.9,2.3,2.9,10.9,1.2,5.2,0.6,0.6,1.7,0.6,694127.4,1
5,110,3,0.1,0.6,0.2,0.3,1,0.1,0.5,0,0,0.2,0,61246.5,1
5,111,12,0.9,0.5,0.7,2.7,2.5,0.4,1.3,0.9,1.3,0.6,0.2,243003.8,1
5,112,30,2.2,1.2,1.6,6.8,6.3,1.1,3.3,2.4,3.2,1.4,0.5,607509.4,1
5,115,5,0.4,0.2,0.3,1.1,1.1,0.2,0.5,0.4,0.5,0.2,0.1,101251.6,1
5,125,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0,0.3,0.1,34600.3,1
5,126,10,0.4,0.4,0.4,0.8,1.6,0,2.8,1.6,0.4,1.2,0.4,204271.5,1
6,82,3,0,0.2,0.2,0.4,0.8,0,0.3,0.7,0,0.3,0.1,64491.1,1
6,83,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.2,0,42994.1,1
6,84,18,0.3,1.3,1,2.7,4.7,0.3,1.7,4,0,1.7,0.3,386946.5,1
6,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21552.5,1
6,111,21,1.6,0.8,1.2,4.8,4.4,0.7,2.3,1.7,2.2,1,0.3,425256.6,1
6,115,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20250.3,1
6,125,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,17300.1,1
6,126,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.5,0.1,0.4,0.1,61281.5,1
7,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21552.5,1
7,111,8,0.6,0.3,0.4,1.8,1.7,0.3,0.9,0.6,0.9,0.4,0.1,162002.5,1
7,126,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.5,0.1,0.4,0.1,61281.5,1
8,89,4,0.3,0.2,0,0.9,0.9,0.2,1.3,0,0.2,0,0,64231.7,1
8,116,10,0.6,0.9,0.9,1.3,2.2,0,1.3,0.9,0,1.6,0.3,173001.5,1
8,122,4,0.2,0.4,0.4,0.5,0.9,0,0.5,0.4,0,0.6,0.1,69200.6,1
9,86,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0,16057.9,1
9,87,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0,16057.9,1
9,88,3,0.3,0.1,0,0.7,0.7,0.1,1,0,0.1,0,0,48173.8,1
9,107,23,0.7,1.5,0.8,3.8,5.3,0.7,3.8,2.6,1.9,1.5,0.4,467155.5,1
9,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20311.1,1
9,115,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,40622.2,1
9,116,5,0,0.8,0.3,0.3,1.5,0.1,0.8,0.7,0.4,0,0.1,88509.8,1
9,120,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0,0.1,35403.9,1
9,121,16,1,0.3,0.3,2.5,2.5,0.3,2.8,4.7,0.6,1,0,349557.8,1
9,122,3,0.2,0,0.1,0.5,0.5,0,0.5,0.9,0.1,0.2,0,65542.1,1
10,88,3,0.3,0.1,0,0.7,0.7,0.1,1,0,0.1,0,0,48173.8,1
10,115,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,40622.2,1
10,121,13,0.8,0.3,0.3,2,2,0.2,2.3,3.8,0.5,0.8,0,284015.7,1
10,124,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,43694.7,1
11,88,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0,16057.9,1
11,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21552.5,1
11,97,4,0,0.4,0.3,0.4,1.4,0,0.7,0.4,0.3,0.1,0,86210,1
11,105,3,0,0.3,0.2,0.3,1,0,0.6,0.3,0.2,0.1,0,64657.5,1
11,112,6,0.2,0.4,0.2,1,1.3,0.2,1,0.7,0.5,0.4,0.1,121866.7,1
11,121,19,0,2,1,3,5,0,3,3,1,1,0,318772.6,0
12,96,4,0,0.4,0.3,0.4,1.4,0,0.7,0.4,0.3,0.1,0,86210,1
12,98,6,0,0.6,0.5,0.6,2.1,0,1.1,0.6,0.4,0.1,0,129314.9,1
12,110,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.5,0.3,0.3,0.1,81244.4,1
12,111,6,0.2,0.4,0.2,1,1.3,0.2,1,0.7,0.5,0.4,0.1,121866.7,1
12,116,5,0,0.8,0.3,0.3,1.5,0.1,0.8,0.7,0.4,0,0.1,88509.8,1
12,120,4,0,0.7,0.2,0.2,1.2,0.1,0.7,0.5,0.3,0,0.1,70807.8,1
12,121,13,0.8,0.3,0.3,2,2,0.2,2.3,3.8,0.5,0.8,0,284015.7,1
13,97,6,0,0.6,0.5,0.6,2.1,0,1.1,0.6,0.4,0.1,0,129314.9,1
13,98,10,0,1,0.8,1,3.5,0,1.9,1,0.6,0.2,0,215524.9,1
13,103,4,0,0.4,0.3,0.4,1.4,0,0.7,0.4,0.3,0.1,0,86210,1
13,105,9,0,0.9,0.7,0.9,3.1,0,1.7,0.9,0.6,0.2,0,193972.4,1
13,113,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.5,0.3,0.3,0.1,81244.4,1
13,115,13,0.4,0.9,0.4,2.1,3,0.4,2.1,1.5,1.1,0.9,0.2,264044.4,1
13,116,21,0,3.4,1.1,1.1,6.3,0.6,3.4,2.8,1.7,0,0.6,371741,1
13,121,4,0.2,0.1,0.1,0.6,0.6,0.1,0.7,1.2,0.2,0.2,0,87389.5,1
14,97,11,1.6,0.7,0.2,2.8,1.8,0.2,1.4,1.1,0.5,0.7,0,198122.3,1
14,98,19,2.8,1.2,0.4,4.7,3.1,0.4,2.4,2,0.8,1.2,0,342211.3,1
14,99,3,0.4,0.2,0.1,0.7,0.5,0.1,0.4,0.3,0.1,0.2,0,54033.4,1
14,106,2,0.2,0.2,0,0.4,0.5,0,0.3,0,0.3,0.1,0,35299.9,1
14,115,24,0.9,1.7,0.9,7,4.8,0.4,2.6,2.2,2.6,0.9,0,500874.7,1
14,116,9,0,1,0.2,0.2,3.2,0,1.5,1.8,0,0.3,0.8,154543.3,1
14,117,3,0,0.3,0.1,0.1,1.1,0,0.5,0.6,0,0.1,0.2,51514.4,1
14,123,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,21301.6,1
15,84,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.3,0.1,30221,1
15,87,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,51146,1
15,97,13,1.9,0.8,0.3,3.2,2.2,0.3,1.6,1.4,0.5,0.8,0,234144.5,1
15,101,2,0,0,0.2,0,0.6,0,0.4,0.7,0,0,0.1,38832.7,1
15,107,3,0.2,0.3,0,0.5,0.8,0,0.4,0.1,0.5,0.2,0,52949.8,1
15,115,3,0.1,0.2,0.1,0.9,0.6,0.1,0.3,0.3,0.3,0.1,0,62609.3,1
15,117,2,0,0.2,0,0.1,0.7,0,0.3,0.4,0,0.1,0.2,34343,1
16,90,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,51146,1
16,93,5,0.4,0.3,0.3,0.8,1.5,0.1,0.6,0.8,0.2,0,0,127864.9,1
16,95,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25573,1
16,103,1,0,0,0.1,0,0.3,0,0.2,0.4,0,0,0,19416.3,1
16,106,14,1,1.5,0.2,2.5,3.7,0,1.8,0.3,2.2,0.8,0,247099.1,1
16,107,14,1,1.5,0.2,2.5,3.7,0,1.8,0.3,2.2,0.8,0,247099.1,1
16,108,11,0.8,1.2,0.2,1.9,2.9,0,1.4,0.2,1.8,0.6,0,194149.3,1
16,111,3,0.1,0.2,0.1,0.9,0.6,0.1,0.3,0.3,0.3,0.1,0,62609.3,1
16,116,4,0,0.4,0.1,0.1,1.5,0,0.7,0.8,0,0.1,0.3,68685.9,1
16,121,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,42603.2,1
17,80,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.3,0.1,0.5,0.1,45331.5,1
17,81,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,15110.5,1
17,86,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,51146,1
17,88,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25573,1
17,89,3,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.5,0.1,0,0,76719,1
17,92,3,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.5,0.1,0,0,76719,1
17,99,2,0.3,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,36022.2,1
17,105,3,0,0,0.3,0,0.9,0,0.6,1,0,0,0.2,58249,1
17,106,4,0.3,0.4,0.1,0.7,1.1,0,0.5,0.1,0.6,0.2,0,70599.7,1
17,107,8,0.6,0.9,0.1,1.4,2.1,0,1,0.2,1.3,0.4,0,141199.5,1
17,123,19,0.4,2.1,0,2.5,3.4,1.3,5.1,1.7,1.7,0.8,0,404730.1,1
17,124,6,0.1,0.7,0,0.8,1.1,0.4,1.6,0.5,0.5,0.3,0,127809.5,1
17,125,4,0.1,0.4,0,0.5,0.7,0.3,1.1,0.4,0.3,0.2,0,85206.3,1
17,127,8,0.1,1,0.4,0.6,3,0,0.7,1.5,0.3,0.3,0.1,187809.6,1
18,80,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.3,0.1,30221,1
18,82,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.3,0.1,30221,1
18,87,6,0.5,0.3,0.3,1,1.8,0.2,0.7,1,0.2,0,0,153437.9,1
18,88,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,51146,1
18,103,4,0,0,0.4,0,1.2,0,0.8,1.4,0,0,0.2,77665.4,1
18,104,1,0,0,0.1,0,0.3,0,0.2,0.4,0,0,0,19416.3,1
18,123,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,42603.2,1
18,124,11,0.2,1.2,0,1.5,2,0.7,2.9,1,1,0.5,0,234317.4,1
18,125,43,1,6,5,7,11,1,4,0,6,2,0,814248.1,0
18,126,41.5,4,3,0.5,9,5,1,5,3,3,7,1,716551.3,0
18,127,57,3,2,1,15,8,6,5,8,4,5,0,1084623.9,0
19,81,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.3,0.1,0.5,0.1,45331.5,1
19,83,5,0.1,0.3,0.1,0.3,1.1,0.1,1.3,0.5,0.1,0.9,0.2,75552.6,1
19,101,1,0,0,0.1,0,0.3,0,0.2,0.4,0,0,0,19416.3,1
19,110,3,0.1,0.2,0.1,0.9,0.6,0.1,0.3,0.3,0.3,0.1,0,62609.3,1
19,122,2,0,0.2,0,0.1,0.7,0,0.3,0.4,0,0.1,0.2,34343,1
19,126,21,1.6,1,1.1,5.3,3.2,1,2.1,4.7,0.5,0.5,0,519408.3,1
19,127,14,1,0.7,0.7,3.5,2.1,0.7,1.4,3.2,0.3,0.4,0,346272.2,1
20,83,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.3,0.1,30221,1
20,84,14,0.3,0.9,0.3,0.9,3,0.3,3.5,1.5,0.3,2.4,0.6,211547.1,1
20,97,7,0,1,0,1.2,1.4,0.2,1,1.6,0.6,0,0,135717.1,1
20,98,4,0,0.6,0,0.7,0.8,0.1,0.6,0.9,0.3,0,0,77552.6,1
20,110,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20869.8,1
20,112,8,0.3,0.6,0.3,2.3,1.6,0.1,0.9,0.7,0.9,0.3,0,166958.2,1
20,113,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.2,0.1,0,41739.6,1
20,119,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0,0.1,17171.5,1
21,81,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.3,0.1,30221,1
21,82,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,15110.5,1
21,85,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.3,0.1,30221,1
21,98,3,0,0.4,0,0.5,0.6,0.1,0.4,0.7,0.3,0,0,58164.5,1
21,99,8,0,1.1,0,1.4,1.6,0.2,1.2,1.8,0.7,0,0,155105.3,1
21,115,3,0.1,0.2,0.1,0.9,0.6,0.1,0.3,0.3,0.3,0.1,0,62609.3,1
21,118,2,0,0.2,0,0.1,0.7,0,0.3,0.4,0,0.1,0.2,34343,1
21,119,3,0,0.3,0.1,0.1,1.1,0,0.5,0.6,0,0.1,0.2,51514.4,1
21,120,2,0,0.2,0,0.1,0.7,0,0.3,0.4,0,0.1,0.2,34343,1
22,74,4,0,0.3,0,0.5,1.4,0.1,0.4,0.7,0.3,0.2,0.1,88114.4,1
22,80,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.3,0.1,30221,1
22,83,5,0.1,0.3,0.1,0.3,1.1,0.1,1.3,0.5,0.1,0.9,0.2,75552.6,1
22,84,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,15110.5,1
22,90,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,51146,1
22,100,13,0,1.8,0,2.2,2.6,0.4,1.9,3,1.1,0,0,252046.1,1
22,101,1,0,0,0.1,0,0.3,0,0.2,0.4,0,0,0,19416.3,1
22,103,2,0,0,0.2,0,0.6,0,0.4,0.7,0,0,0.1,38832.7,1
22,118,4,0,0.4,0.1,0.1,1.5,0,0.7,0.8,0,0.1,0.3,68685.9,1
22,120,3,0,0.3,0.1,0.1,1.1,0,0.5,0.6,0,0.1,0.2,51514.4,1
23,87,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,51146,1
23,89,5,0.4,0.3,0.3,0.8,1.5,0.1,0.6,0.8,0.2,0,0,127864.9,1
23,101,4,0,0,0.4,0,1.2,0,0.8,1.4,0,0,0.2,77665.4,1
23,103,1,0,0,0.1,0,0.3,0,0.2,0.4,0,0,0,19416.3,1
23,107,4,0.1,0.3,0.1,1.2,0.8,0.1,0.4,0.4,0.4,0.2,0,83479.1,1
23,114,4,0.1,0.3,0.1,1.2,0.8,0.1,0.4,0.4,0.4,0.2,0,83479.1,1
23,117,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0,0.1,17171.5,1
24,78,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,33676.7,1
24,80,8,0,0.4,0,1,2.1,0,1.4,2.1,0,1,0,134706.9,1
24,81,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,1
24,82,3,0.3,0,0,0.4,0.6,0.1,0.3,0.6,0.1,0.6,0,49174.3,1
24,106,3,0.1,0.3,0.1,0.4,0.8,0,0.7,0,0.4,0.1,0.1,63748.5,1
24,108,4,0.1,0.3,0.2,0.5,1.1,0,0.9,0,0.6,0.1,0.2,84998,1
24,110,7,0.2,0.6,0.3,0.9,1.9,0,1.6,0,1,0.2,0.3,148746.4,1
24,121,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19098.2,1
25,73,3,0.1,0.2,0.1,0.1,0.9,0,0.7,0.4,0.2,0.2,0.1,57402.7,1
25,74,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19134.2,1
25,75,2,0,0.1,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0.1,38268.5,1
25,76,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16838.4,1
25,77,4,0,0.2,0,0.5,1,0,0.7,1.1,0,0.5,0,67353.5,1
25,80,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16838.4,1
25,82,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,1
25,96,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.2,0,38042.2,1
25,105,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0,39780.6,1
25,109,2,0,0.2,0.1,0.3,0.5,0,0.5,0,0.3,0,0.1,42499,1
25,113,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,39885.3,1
25,114,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0.1,0,0,19942.7,1
25,118,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,38196.3,1
25,125,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,38196.3,1
26,0,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21605.6,1
26,33,4,0,0.3,0.1,0.8,0.8,0.3,0.5,0.8,0.3,0.1,0,77261.3,1
26,78,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16838.4,1
26,85,6,0.6,0,0,0.9,1.1,0.3,0.6,1.1,0.3,1.1,0,98348.6,1
26,89,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,55596.8,1
26,95,14,0.3,1.3,0.3,2,3.3,0.3,2.1,2.9,0.3,1.2,0,259451.8,1
26,96,19,0,1.7,1,3.5,3.5,0.3,4.1,1,2.1,1.4,0.4,361400.8,1
26,97,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.2,0,38042.2,1
26,107,4,0.1,0.3,0.2,0.5,1.1,0,0.9,0,0.6,0.1,0.2,84998,1
26,114,4,0.4,0.2,0.2,1,1,0.1,0.4,0.2,0.3,0.1,0.1,79770.7,1
26,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19098.2,1
26,120,4,0.3,0.4,0.5,0.5,0.8,0,0.5,0.5,0.2,0.3,0,76392.6,1
26,123,3,0.2,0.3,0.4,0.4,0.6,0,0.4,0.4,0.1,0.2,0,57294.5,1
26,124,3,0.2,0.3,0.4,0.4,0.6,0,0.4,0.4,0.1,0.2,0,57294.5,1
26,126,4,0.1,0.1,0,0.9,0.8,0.1,0.5,0.8,0.4,0.1,0.2,109151.4,1
27,33,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38630.7,1
27,76,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,33676.7,1
27,77,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16838.4,1
27,86,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,1
27,87,6,0.1,0.6,0.2,0.8,1.4,0.1,0.9,1.3,0.1,0.5,0,111193.6,1
27,89,5,0.1,0.5,0.1,0.7,1.2,0.1,0.8,1,0.1,0.4,0,92661.4,1
27,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18532.3,1
27,93,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,1
27,94,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,55596.8,1
27,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19021.1,1
27,97,11,0,1,0.6,2,2,0.2,2.4,0.6,1.2,0.8,0.2,209232,1
27,109,3,0.1,0.3,0.1,0.4,0.8,0,0.7,0,0.4,0.1,0.1,63748.5,1
27,111,3,0.3,0.1,0.1,0.7,0.8,0.1,0.3,0.2,0.2,0.1,0.1,59828,1
27,112,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0.1,0,0,19942.7,1
27,119,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,38196.3,1
27,120,5,0.4,0.5,0.6,0.6,1,0,0.6,0.7,0.2,0.4,0,95490.8,1
27,122,6,0.5,0.6,0.7,0.7,1.3,0,0.7,0.8,0.3,0.4,0,114588.9,1
27,123,12.5,1.1,1.3,1.5,1.5,2.6,0,1.5,1.7,0.5,0.8,0,238726.9,1
27,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19098.2,1
27,127,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,54575.7,1
