x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,42,6,0.3,0.9,0,0.6,1.6,0.2,0.8,0,0.9,0.5,0.2,139365.8,1
2,43,49,0,7.5,0,7,16,1,5,5,5.5,0,2,1340307.9,0
2,44,64.5,1,4.5,2,8,13,1,18,9,3,1,4,1574657.6,0
2,45,10,0,1.2,0.6,1.5,2.5,0.3,2.1,0.9,0.6,0,0.3,207586.9,1
2,47,13,0,1.6,0.8,2,3.1,0.4,2.7,1.2,0.8,0,0.4,269862.9,1
2,48,26,0,0,2,0,3,0,10,7,0,4,0,630933.5,0
2,49,4,0.1,0.5,0.4,0.2,1.5,0.1,0.4,0.2,0.2,0.1,0.3,78061.1,1
2,65,4,0.1,0.1,0.1,0.3,1.3,0,0.4,0.8,0.7,0.2,0,94320.6,1
2,97,10,0,0.9,0,1.3,2.2,0.4,1.3,3,0.9,0,0,183713.4,1
2,98,14,0.4,1.9,0.6,1.4,3.5,0.4,2.5,1.7,0.4,1,0.2,245862.4,1
2,102,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0,52684.8,1
2,121,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,25005.4,1
3,7,1,0.1,0,0.1,0.3,0.3,0.1,0.1,0,0,0,0,24566,1
3,42,13,0.7,2.1,0,1.4,3.4,0.3,1.7,0,2.1,1,0.3,301959.2,1
3,43,26,0,1,0,0,4,0,6,11,0,4,0,696464.3,0
3,44,47,3,3,4,8,5,1,10,11,2,0,0,1070533.3,0
3,45,38.5,3,4,2.5,6,8,1,3,7,2,2,0,775792.2,0
3,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20758.7,1
3,47,34,1,1,0,8,6,1,6,5,6,0,0,889426.3,0
3,48,27,0.7,3.4,2.7,1.4,9.7,0.7,2.8,1.4,1.4,0.7,2.1,526912.6,1
3,57,2,0,0.3,0.2,0.1,0.7,0,0.2,0.1,0.1,0.1,0.2,39030.6,1
3,97,2,0,0.2,0,0.2,0.4,0.1,0.3,0.6,0.2,0,0,36742.7,1
3,98,6,0.2,0.8,0.2,0.6,1.5,0.2,1.1,0.7,0.2,0.4,0.1,105369.6,1
3,104,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,46987,1
3,118,4,0.2,0.1,0.1,0.5,0.9,0.1,0.9,0.4,0.2,0.6,0,100021.4,1
3,122,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.3,0.1,0.4,0,75016.1,1
3,123,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.3,0.1,0.4,0,75016.1,1
3,125,6,0.3,0.1,0.2,0.7,1.4,0.1,1.4,0.6,0.3,0.9,0,150032.1,1
3,126,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,25005.4,1
4,5,3,0.1,0.2,0,0.5,0.7,0.1,0.7,0.3,0.2,0.2,0,66781.5,1
4,6,16,0.8,0.8,0.3,2.8,3.9,0.5,3.6,1.7,0.8,0.8,0,356167.9,1
4,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23391.4,1
4,43,27,2,1,0,4,5,0,5,6,2,2,0,726811.7,0
4,44,56,4,3,1,12,10,0,7,14,1,2,2,1365686.1,0
4,45,60.5,3,4.5,4,11,13,2,8,12,2,0,1,1329749.3,0
4,46,56,1,5,3,3,18,0,5,14,1,5,1,1173348.3,0
4,47,69,8.5,4.5,3,21,9,0,9,7,1,6,0,1420592.9,0
4,48,41,1,4,5,1,8,1,8,2,1,8,2,929530.7,0
4,60,27,1,3,2,4,5,1,2,5,4,0,0,412454.7,0
4,61,52,1,10,2,5,24,5,1,0,1,0,3,942042.9,0
4,66,2,0.1,0.1,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,46004.9,1
4,102,3,0.1,0.3,0.2,0.4,0.4,0,0.5,0.4,0.1,0.6,0,60594.7,1
4,103,4,0.1,0.4,0.3,0.5,0.5,0,0.8,0.5,0.1,0.8,0,80792.9,1
4,107,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.3,0.1,0.4,0,40396.5,1
4,122,3,0,0.2,0.1,0.3,0.4,0,0.6,0.6,0.1,0.5,0.2,55185.8,1
4,125,6,0,0,0,0.2,0.2,0,1.1,2.4,0,1.6,0.5,130092,1
5,5,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0.2,0.1,0.1,0,44521,1
5,6,10,0.5,0.5,0.2,1.7,2.4,0.4,2.3,1,0.5,0.5,0,222604.9,1
5,43,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0,73835.3,1
5,44,18,0.8,1.3,1.3,2.6,3.2,0,3.2,4.1,0.2,1.3,0,443011.5,1
5,45,37.5,0,6,0,4,11,0,8,2,1.5,4,1,951187.1,0
5,46,57.5,1,2.5,2,6,8,0,8,14,5,10,1,1271450,0
5,47,21,1,1.5,1.5,3,3.7,0,3.8,4.8,0.2,1.5,0,516846.8,1
5,48,30,0,3.5,1.7,4.6,6.3,1.2,5.2,1.7,4,1.2,0.6,762402.4,1
5,49,11,0,1.3,0.6,1.7,2.3,0.4,1.9,0.7,1.5,0.4,0.2,279547.5,1
5,55,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,49271.3,1
5,57,12,0.4,0.9,0.8,0.6,3.3,0.2,2.5,2,0.5,0.8,0,295627.5,1
5,58,46.5,0,2.5,1,2,7,0,16,12,1,2,3,1144224.2,0
5,59,53,0,4,1,2,4,0,13,20,0,7,2,1303639.4,0
5,60,36,0,3,3,5,5,0,6,9,2,3,0,985343.1,0
5,66,10,0.5,0.5,0.2,1.7,2.9,0.2,0.5,2.6,0.5,0.2,0.2,230024.4,1
5,67,2,0.1,0.1,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,46004.9,1
5,105,4,0.1,0.4,0.3,0.5,0.5,0,0.8,0.5,0.1,0.8,0,80792.9,1
5,107,8,0.3,0.8,0.5,1,1,0,1.5,1,0.3,1.6,0,161585.8,1
5,111,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0.1,0.2,0,37730.9,1
5,112,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0.1,0.2,0,37730.9,1
5,121,8,0,0.4,0.3,0.8,1,0,1.5,1.7,0.4,1.3,0.6,147162.1,1
5,123,4,0,0,0,0.2,0.2,0,0.7,1.6,0,1,0.3,86728,1
6,6,26,1.3,1.3,0.5,4.5,6.3,0.9,5.8,2.7,1.3,1.4,0,578772.8,1
6,44,11,0.5,0.8,0.8,1.6,1.9,0,2,2.5,0.1,0.8,0,270729.3,1
6,46,23,1.1,1.6,1.6,3.3,4.1,0,4.1,5.2,0.3,1.7,0,566070.3,1
6,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24611.8,1
6,48,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.2,0.4,0.1,0.1,76240.2,1
6,58,13,0.9,0.6,0.2,2.9,2.5,0.9,1.5,1.7,0.6,0.6,0.6,348243,1
6,59,54,3,5,3,12,9,3,9,6,1,2,1,1327857.4,0
6,60,15,1,0.7,0.3,3.4,2.9,1,1.7,1.9,0.7,0.7,0.7,401818.8,1
6,63,5,0.2,0.3,0.1,0.8,1.4,0.1,0.3,1.3,0.3,0.1,0.1,115012.2,1
6,107,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.3,0.1,0.4,0,40396.5,1
6,108,3,0.1,0.2,0.1,0.4,0.4,0,1,0.4,0.1,0.3,0,56596.3,1
6,113,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18865.4,1
6,122,3,0,0.2,0.1,0.3,0.4,0,0.6,0.6,0.1,0.5,0.2,55185.8,1
6,123,2,0,0,0,0.1,0.1,0,0.4,0.8,0,0.5,0.1,43364,1
6,126,1,0,0,0,0,0,0,0.2,0.4,0,0.3,0.1,21682,1
7,5,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22260.5,1
7,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23391.4,1
7,46,7,0.3,0.5,0.5,1,1.2,0,1.3,1.6,0.1,0.5,0,172282.3,1
7,48,8,0,0.9,0.5,1.2,1.7,0.3,1.4,0.5,1.1,0.3,0.1,203307.3,1
7,58,22,0,0,1,1,2,0,7,6,0,5,0,534118.7,0
7,59,59,3,5,4,10,12,0,12,2,9,2,0,1371335.2,0
7,61,8,0.5,0.4,0.1,1.8,1.6,0.5,0.9,1,0.4,0.4,0.4,214303.4,1
7,62,4,0.2,0.2,0.1,0.9,0.8,0.3,0.4,0.5,0.2,0.2,0.2,107151.7,1
7,64,2,0.1,0.1,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,46004.9,1
7,65,6,0.3,0.3,0.1,1,1.7,0.1,0.3,1.6,0.3,0.1,0.2,138014.6,1
7,66,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,23002.4,1
7,107,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20198.2,1
7,108,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0.1,0.2,0,37730.9,1
7,124,4,0,0,0,0.2,0.2,0,0.7,1.6,0,1,0.3,86728,1
8,18,11,0.2,0.8,1,1.1,1.8,0.2,3.3,1.6,0.5,0.5,0,257305.5,1
8,19,25,0.4,1.9,2.2,2.6,4.1,0.4,7.5,3.7,1.1,1.1,0,584785.2,1
8,20,9,0.1,0.7,0.8,0.9,1.5,0.1,2.7,1.4,0.4,0.4,0,210522.7,1
8,21,27,1,4,0,5,6,1,3,2,2,3,0,621141.9,0
8,23,16,0.2,1.2,1.4,1.7,2.6,0.3,4.8,2.4,0.7,0.7,0,374262.5,1
8,24,4,0.1,0.3,0.3,0.4,0.6,0.1,1.2,0.6,0.2,0.2,0,93565.6,1
8,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23001.9,1
8,34,3,0.1,0.3,0.3,0.3,0.8,0.1,0.6,0.3,0.1,0,0.1,69005.8,1
8,55,8,0.3,0.6,0.5,0.4,2.2,0.1,1.6,1.4,0.3,0.6,0,197085,1
8,56,18,0.6,1.4,1.2,0.9,4.9,0.3,3.7,3,0.8,1.2,0,443441.3,1
8,57,19,0.6,1.4,1.3,1,5.2,0.3,3.9,3.2,0.8,1.3,0,468076.9,1
8,58,42,0,6,1,3,12,1,7,4,5,3,0,1114304.3,0
8,59,12,0.8,0.6,0.2,2.7,2.3,0.8,1.3,1.5,0.6,0.6,0.6,321455,1
8,60,49,1,1,2,6,12,1,13,5,3,3,2,1092573.4,0
8,61,25,1,0,1,3,4,0,5,8,1,0,2,751986.2,0
8,62,10,0.6,0.5,0.2,2.3,1.9,0.6,1.1,1.3,0.5,0.5,0.5,267879.2,1
8,63,4,0.2,0.2,0.1,0.7,1.1,0.1,0.2,1,0.2,0.1,0.1,92009.8,1
8,65,5,0.2,0.3,0.1,0.8,1.4,0.1,0.3,1.3,0.3,0.1,0.1,115012.2,1
8,66,4,0.2,0.2,0.1,0.7,1.1,0.1,0.2,1,0.2,0.1,0.1,92009.8,1
8,67,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,23002.4,1
8,88,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,0.5,0.3,0.1,0.3,78860.4,1
8,90,6,0.2,0.6,0.4,0.9,1.2,0.1,0.7,0.8,0.5,0.2,0.4,118290.6,1
8,102,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.3,0.1,0.4,0,40396.5,1
8,110,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0.1,0.2,0,37730.9,1
8,114,3,0.1,0.2,0.1,0.4,0.4,0,1,0.4,0.1,0.3,0,56596.3,1
8,119,5,0,0.3,0.2,0.5,0.6,0,1,1,0.3,0.8,0.3,91976.3,1
8,123,2,0,0,0,0.1,0.1,0,0.4,0.8,0,0.5,0.1,43364,1
8,124,2,0,0,0,0.1,0.1,0,0.4,0.8,0,0.5,0.1,43364,1
8,126,3,0,0,0,0.1,0.1,0,0.6,1.2,0,0.8,0.2,65046,1
8,127,3,0,0,0,0.1,0.1,0,0.6,1.2,0,0.8,0.2,65046,1
9,18,12,0.4,1.4,0.8,1.3,2.6,0.3,1.7,1.6,0.7,0.9,0.3,299940,1
9,19,22,0.7,2.6,1.4,2.5,4.7,0.5,3.1,3,1.2,1.8,0.5,549890.1,1
9,20,26,1,2,2,0,7,1,6,4,0,3,0,739208.8,0
9,21,18,0.6,2.1,1.2,2,3.9,0.4,2.6,2.4,1,1.4,0.4,449910.1,1
9,24,7,0.1,0.7,0.5,0.8,2.1,0.2,0.9,0.6,0.3,0.6,0.2,164432.1,1
9,26,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,46980.6,1
9,33,22,1.7,2.6,1.3,2.6,6.6,0.3,1,2.6,1,1.3,1,482177.7,1
9,55,4,0.6,0.3,0,0.8,1,0.2,0.6,0.2,0.3,0,0,97810.1,1
9,56,40.5,1,3,1,4,5,0,8,5,3.5,6,4,1087221.5,0
9,57,51.5,0.5,5.5,4,9,7,1,9,11,0.5,2,2,1274905.1,0
9,58,57.5,4,6.5,5,10,10,1,9,5,2,5,0,1268578.6,0
9,59,48,2,5,2,4,11,0,7,9,5,3,0,1029844.9,0
9,60,104.5,7,16,1,20,14,7.5,7,16,9,6,1,1897111.1,0
9,61,10,0.2,0.7,0.8,1,2.5,0.5,1.1,1.8,0.6,0.4,0.4,228392.8,1
9,64,9,0.2,0.4,0.6,1,2.3,0.2,0.4,1.1,1.3,1.5,0,183440.6,1
9,88,8,0.3,0.8,0.5,1.2,1.7,0.1,0.9,1,0.7,0.2,0.6,157720.7,1
9,90,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,0.5,0.3,0.1,0.3,78860.4,1
9,101,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20198.2,1
9,102,4,0.1,0.4,0.3,0.5,0.5,0,0.8,0.5,0.1,0.8,0,80792.9,1
9,103,8,0,1.4,0.2,0.3,3.3,0.2,1,0.4,0.4,0.4,0.4,173735.9,1
9,104,1,0,0.2,0,0,0.4,0,0.1,0.1,0,0.1,0.1,21717,1
9,111,2,0,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,45485.6,1
9,113,6,0.1,0.5,0.2,0.8,0.8,0,2,0.9,0.2,0.5,0,113192.6,1
10,13,6,0.2,0.4,0.1,0.6,1.5,0,1.1,1.2,0,0.4,0.5,145020,1
10,19,31.5,2,2.5,3,9,7,0,3,1,3,1,0,619131.8,0
10,20,45,0,6,0,10,10,1,2,8,4,3,1,876931.3,0
10,21,36,3,1,5,9,4,0,5,4,4,1,0,687330.3,0
10,22,16,0.5,1.9,1,1.8,3.4,0.4,2.3,2.1,0.9,1.3,0.4,399920.1,1
10,23,7,0.1,0.7,0.5,0.8,2.1,0.2,0.9,0.6,0.3,0.6,0.2,164432.1,1
10,24,28.5,0,1.5,2,0,10,0,9,2,0,0,4,683288.5,0
10,25,9,0.1,0.9,0.6,1.1,2.7,0.3,1.2,0.7,0.4,0.7,0.3,211412.7,1
10,26,37,2,6,1,6,9,2,4,4,3,0,0,747801.2,0
10,27,41,3,5,3,5,13,0,9,0,2,0,1,1005793.8,0
10,32,7,0.2,0.7,0.7,0.7,1.8,0.2,1.3,0.8,0.3,0.1,0.2,161013.5,1
10,33,7,0.5,0.8,0.4,0.9,2.1,0.1,0.3,0.9,0.3,0.4,0.3,153420.2,1
10,55,4,0.6,0.3,0,0.8,1,0.2,0.6,0.2,0.3,0,0,97810.1,1
10,56,23.5,3.5,2,0,4.8,5.7,0.9,3.5,1.3,1.8,0,0,574634.4,1
10,57,29,1,0,1,5,5,1,3,5,2,4,2,650970.6,0
10,58,82,2,8,3,10,18,1,16,9,3,11,1,2013482.9,0
10,59,72.5,1,7.5,2,10,9,1,8,14,4,5,11,1503976.3,0
10,60,41,1,4,0,8,10,1,6,6,3,1,1,1008609.6,0
10,64,8,0.2,0.3,0.5,0.9,2,0.2,0.3,1,1.2,1.4,0,163058.3,1
10,88,6,0.2,0.6,0.4,0.9,1.2,0.1,0.7,0.8,0.5,0.2,0.4,118290.6,1
10,89,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.4,0.3,0.1,0.2,59145.3,1
10,103,5,0,0.9,0.1,0.2,2,0.1,0.6,0.3,0.2,0.3,0.3,108584.9,1
10,106,3,0,0.5,0.1,0.1,1.2,0,0.4,0.2,0.1,0.2,0.2,65151,1
10,111,4,0,0.2,0,0.7,0.7,0.1,0.9,0.4,0.5,0.4,0.1,90971.2,1
10,112,3,0,0.1,0,0.6,0.5,0.1,0.7,0.3,0.4,0.3,0,68228.4,1
10,122,4,0,0.2,0.1,0.4,0.5,0,0.8,0.9,0.2,0.6,0.3,73581,1
10,123,3,0,0.2,0.1,0.3,0.4,0,0.6,0.6,0.1,0.5,0.2,55185.8,1
11,10,7,0.3,0.5,0.3,1.5,1.6,0.3,1.1,0.6,0.3,0.2,0.3,155043.9,1
11,11,4,0.2,0.3,0.2,0.8,0.9,0.2,0.6,0.3,0.2,0.1,0.2,88596.5,1
11,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24170,1
11,14,4,0.2,0.3,0.1,0.4,1,0,0.7,0.8,0,0.2,0.3,96680,1
11,18,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,49990,1
11,19,14,0.4,1.7,0.9,1.6,3,0.3,2,1.9,0.8,1.1,0.3,349930,1
11,20,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,49990,1
11,21,30.5,0.5,0,1,7,5,2,6,8,1,0,0,662073.3,0
11,22,15,0.5,1.8,0.9,1.7,3.2,0.4,2.1,2,0.8,1.2,0.4,374925,1
11,24,42,0,4,1,6,8,1,6,13,2,1,0,1000431.1,0
11,25,22,0.3,2.2,1.6,2.7,6.6,0.6,3,1.7,1,1.7,0.6,516786.6,1
11,26,21,0.3,2.1,1.5,2.5,6.3,0.6,2.8,1.7,0.9,1.7,0.6,493296.3,1
11,27,50,1,5,4,8,13,1,5,5,5,1,2,1192750.1,0
11,28,16,0.4,1.5,1.5,1.7,4.2,0.6,2.9,1.8,0.7,0.1,0.6,368030.8,1
11,32,26,2,1,2,3,5,0,7,4,0,1,1,558322,0
11,33,73.5,1.5,5,3,11,11,1,16,14,3,7,1,1511638.6,0
11,34,30,1,1,1,7,7,0,7,3,1,2,0,728753.2,0
11,39,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22526.8,1
11,56,18,2.7,1.5,0,3.7,4.4,0.7,2.7,1,1.3,0,0,440145.5,1
11,57,55.5,0,4,3,5,9,0.5,16,7,3,6,2,1396698,0
11,58,41,2,1,0,5,8,1,12,8,2,2,0,1071335,0
11,59,74,2,10,2,2,18,2,11,15,1,11,0,1921152.5,0
11,60,33,0,0,1,5,5,0,4,4,0,13,1,778281.5,0
11,61,17,0.3,1.3,1.4,1.7,4.3,0.8,1.9,3,1.1,0.6,0.6,388267.8,1
11,62,9,0.2,0.7,0.7,0.9,2.3,0.4,1,1.6,0.6,0.3,0.3,205553.5,1
11,63,24,0.5,1,1.5,2.6,6.1,0.5,1,3.1,3.6,4.1,0,489175,1
11,64,4,0.1,0.2,0.2,0.4,1,0.1,0.2,0.5,0.6,0.7,0,81529.2,1
11,105,10,0,1.8,0.2,0.4,4.1,0.2,1.3,0.5,0.5,0.5,0.5,217169.8,1
11,106,1,0,0.2,0,0,0.4,0,0.1,0.1,0,0.1,0.1,21717,1
11,109,3,0,0.1,0,0.6,0.5,0.1,0.7,0.3,0.4,0.3,0,68228.4,1
11,110,6,0,0.3,0.1,1.1,1,0.2,1.3,0.6,0.7,0.6,0.1,136456.8,1
11,121,3,0,0.2,0.1,0.3,0.4,0,0.6,0.6,0.1,0.5,0.2,55185.8,1
11,122,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,18395.3,1
12,8,9,0.4,0.7,0.4,1.9,2,0.4,1.5,0.7,0.4,0.2,0.4,199342.1,1
12,9,5,0.2,0.4,0.2,1.1,1.1,0.2,0.8,0.4,0.2,0.1,0.3,110745.6,1
12,10,14,0.7,1.1,0.6,2.9,3.2,0.6,2.2,1.1,0.6,0.3,0.7,310087.8,1
12,11,21,1,1.7,0.9,4.4,4.7,0.8,3.4,1.7,0.9,0.5,1,465131.6,1
12,13,14,0.5,1.1,0.2,1.5,3.4,0,2.5,2.8,0.1,0.8,1.1,338380,1
12,14,45,1,14,3,4,15,1,3,2,2,0,0,1093556.6,0
12,17,14,0.5,1.1,0.2,1.5,3.4,0,2.5,2.8,0.1,0.8,1.1,338380,1
12,18,6,0.2,0.7,0.4,0.7,1.3,0.1,0.9,0.8,0.3,0.5,0.1,149970,1
12,22,17,0.5,2,1.1,1.9,3.6,0.4,2.4,2.3,1,1.4,0.4,424915.1,1
12,23,27,0.4,2.7,1.9,3.3,8.1,0.8,3.7,2.1,1.1,2.1,0.8,634238.1,1
12,24,39,2,4,1,6,7,0,7,7,4,1,0,938159.4,0
12,25,37,0,7,2,5,11,3,3,2,3,0,1,907175.2,0
12,26,24,0,0,0,4,4,0,5,7,0,3,1,607878.6,0
12,27,18,0.3,1.8,1.3,2.2,5.4,0.5,2.4,1.4,0.8,1.4,0.5,422825.4,1
12,28,41.5,0.5,6,4,4,12,0,7,2,2,2,2,1101727,0
12,29,22,0.6,2.1,2.1,2.3,5.7,0.8,4,2.5,0.9,0.2,0.8,506042.3,1
12,30,35,1,1,3,3,12,0,2,7,4,2,0,809455.6,0
12,31,28,0.7,2.7,2.7,2.9,7.3,1,5.1,3.2,1.2,0.2,1,644053.8,1
12,32,25.5,2,3,1,5,6,0,2,5,1.5,0,0,649890,0
12,33,63,2,5,1,8,11,1,9,16,2,7,1,1362549.5,0
12,34,82,5,13,3,13,20,1,2,7,7,10,1,1557588,0
12,35,42,0,3,1,3,10,0,11,10,1,3,0,917221.3,0
12,36,36.5,5,4.5,1,13,5,1,0,4,2,1,0,799299.9,0
12,37,20,0,1,1,2,8,0,2,4,0,2,0,429327.9,0
12,38,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22526.8,1
12,57,4,0.6,0.3,0,0.8,1,0.2,0.6,0.2,0.3,0,0,97810.1,1
12,58,22,0.4,1.6,1.8,2.3,5.5,1,2.5,3.9,1.4,0.8,0.8,502464.2,1
12,59,39,1,3,1,4,7,0,3,13,0,5,2,943112.8,0
12,60,22.5,0.4,1.7,1.8,2.3,5.7,1,2.5,4,1.5,0.8,0.8,513883.8,1
12,61,72.5,7,11,1.5,18,17,5.5,2,1,7.5,0,2,1296424.3,0
12,62,14,0.3,1,1.1,1.4,3.5,0.7,1.6,2.5,0.9,0.5,0.5,319749.9,1
12,63,32,1,3,3,3,6,1,9,2,2,0,2,637648.5,0
12,105,2,0,0.4,0,0.1,0.8,0,0.3,0.1,0.1,0.1,0.1,43434,1
12,106,2,0,0.4,0,0.1,0.8,0,0.3,0.1,0.1,0.1,0.1,43434,1
12,107,11,0,2,0.2,0.4,4.5,0.2,1.4,0.6,0.5,0.6,0.6,238886.8,1
12,108,7,0,0.3,0.1,1.3,1.2,0.2,1.6,0.7,0.8,0.7,0.1,159199.5,1
12,109,13,0,0.6,0.2,2.4,2.3,0.4,2.8,1.3,1.5,1.3,0.2,295656.3,1
12,113,4,0.1,0.3,0.2,0.5,0.5,0,1.3,0.6,0.2,0.3,0,75461.7,1
12,123,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,36790.5,1
12,126,4,0,0.2,0.1,0.4,0.5,0,0.8,0.9,0.2,0.6,0.3,73581,1
12,127,9,0,0.5,0.3,1,1.1,0,1.7,1.9,0.5,1.4,0.6,165557.3,1
13,7,19,0.7,0.8,0.8,1.5,3,0,5.3,3,0.8,2.3,0.8,388115.9,1
13,8,12,0.6,0.9,0.5,2.5,2.7,0.5,1.9,1,0.5,0.3,0.6,265789.5,1
13,9,19,0.9,1.5,0.8,4,4.3,0.8,3.1,1.5,0.8,0.4,0.9,420833.4,1
13,10,6,0.3,0.5,0.2,1.3,1.4,0.2,1,0.5,0.2,0.1,0.3,132894.8,1
13,11,15,0.7,1.2,0.6,3.2,3.4,0.6,2.4,1.2,0.6,0.4,0.7,332236.9,1
13,12,12,0.6,0.9,0.5,2.5,2.7,0.5,1.9,1,0.5,0.3,0.6,265789.5,1
13,13,10,0.4,0.7,0.1,1.1,2.4,0,1.8,2,0.1,0.6,0.8,241700,1
13,14,33,3,0,3,7,8,1,3,1,4,2,1,790237.1,0
