x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,15,20,0.9,3.3,1.9,0,3.7,0,6,1.4,0.9,1.4,0.5,374901,1
1,20,4,0.2,0.3,0.4,0.8,1,0.2,0.2,0.4,0.3,0.2,0,84187.2,1
1,22,4,0.4,0.1,0.9,0.9,0.4,0,0,0.8,0.5,0,0,85841,1
1,23,2,0.2,0.1,0.4,0.4,0.2,0,0,0.4,0.3,0,0,42920.5,1
1,29,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.3,0.1,0,38424.1,1
1,30,3,0,0.3,0,0.5,0.6,0.2,0.7,0.2,0.4,0.1,0,57636.2,1
1,46,6,0.3,0.6,0,1.6,0.4,0.7,1.2,0,0.8,0.2,0.2,123353.2,1
1,49,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,20558.9,1
1,53,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,37125,1
1,56,9,0.5,0.9,0.5,1.4,1.9,0.5,0.3,1.4,1.3,0.3,0,167062.3,1
1,63,5,0,0.6,0.6,0.4,1.7,0,0.8,0.4,0,0.4,0.1,103277.9,1
1,70,4,0,0.5,0.5,0.3,1.4,0,0.6,0.3,0,0.3,0.1,82622.3,1
1,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17834.4,1
1,78,2,0,0.2,0.2,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,35668.8,1
1,79,6,0.1,0.5,0.7,1.1,1.7,0.1,0.7,0.4,0.1,0.4,0.2,107006.5,1
1,87,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,37012.4,1
1,96,4,0.2,0.5,0.1,0.6,0.7,0.2,0.5,0.8,0.2,0.2,0,82266.1,1
1,104,5,0.1,0.7,0.1,0.9,0.9,0,0.7,1.1,0.1,0.3,0.1,90331.5,1
1,112,8,0.1,0.6,0.2,1.6,1,0,1.8,1.4,0.9,0.4,0,140161.4,1
1,116,3,0.1,0.2,0.1,0.6,0.4,0,0.7,0.5,0.3,0.1,0,52560.5,1
1,118,13,1.8,1.3,0.2,2.9,2.9,0.5,0.8,1,1,0.3,0.3,212959.5,1
1,126,5,0.4,0.5,0,1.1,1,0.2,0.4,0.3,0.4,0.5,0.2,82047.1,1
2,3,3,0.1,0.5,0.1,0.2,0.9,0.1,0.2,0.4,0.2,0.2,0.1,67691.7,1
2,5,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22563.9,1
2,6,9,0.2,1.4,0.3,0.7,2.8,0.3,0.7,1.2,0.5,0.7,0.2,203075.2,1
2,7,7,0.4,0.6,0.4,1.2,1.7,0.1,0.7,0.5,0.7,0.5,0.2,155812.3,1
2,8,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0.1,44517.8,1
2,9,4,0.2,0.3,0.2,0.7,1,0.1,0.4,0.3,0.4,0.3,0.1,89035.6,1
2,10,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.2,0.3,0.2,0.1,66776.7,1
2,11,95,4,11,10,10,24,1,6,16,3,7,3,1913943.3,0
2,12,53,2,8,2,6,16,1,5,4,8,1,0,903376.4,0
2,13,44,4,8,2,8,10,0,3,0,8,0,1,797998.8,0
2,14,40,4,2,1,10,1,1,10,8,3,0,0,873581.8,0
2,15,69,3,13,1,6,21,0,14,7,1,1,2,1348916.9,0
2,17,3,0.1,0.2,0.3,0.6,0.7,0.2,0.2,0.3,0.2,0.2,0,63140.4,1
2,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21046.8,1
2,20,9,0.4,0.7,0.9,1.8,2.1,0.5,0.5,0.9,0.7,0.5,0,189421.1,1
2,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21046.8,1
2,22,3,0.3,0.1,0.6,0.7,0.3,0,0,0.6,0.4,0,0,64380.7,1
2,29,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.3,0.1,0,38424.1,1
2,40,3,0,0.3,0,0.5,0.6,0.2,0.4,0.4,0.4,0.2,0,61725.4,1
2,48,5,0.3,0.4,0,1.3,0.4,0.5,1,0,0.7,0.2,0.2,102794.3,1
2,49,4,0.2,0.4,0,1.1,0.3,0.4,0.8,0,0.5,0.1,0.2,82235.4,1
2,52,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,37125,1
2,56,4,0.2,0.4,0.2,0.6,0.9,0.2,0.1,0.6,0.6,0.2,0,74249.9,1
2,70,5,0,0.6,0.6,0.4,1.7,0,0.8,0.4,0,0.4,0.1,103277.9,1
2,72,4,0.1,0.3,0.5,0.7,1.1,0.1,0.5,0.2,0.1,0.2,0.2,71337.7,1
2,88,5,0.2,0.5,0.1,1.2,0.9,0.3,0.6,0.6,0.3,0.1,0.2,92531.1,1
2,89,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,37012.4,1
2,94,4,0.2,0.5,0.1,0.6,0.7,0.2,0.5,0.8,0.2,0.2,0,82266.1,1
2,100,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,41133,1
2,102,3,0.1,0.4,0.1,0.5,0.5,0,0.4,0.6,0.1,0.2,0.1,54198.9,1
2,108,3,0.1,0.4,0.1,0.5,0.5,0,0.4,0.6,0.1,0.2,0.1,54198.9,1
2,118,7,1,0.7,0.1,1.5,1.6,0.3,0.4,0.6,0.6,0.1,0.1,114670.5,1
2,119,12,1.7,1.2,0.2,2.6,2.6,0.5,0.7,1,1,0.2,0.3,196578,1
3,0,3,0.1,0.2,0.1,0.6,0.4,0,0.7,0.3,0.2,0.3,0.1,62629.1,1
3,5,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0,45127.8,1
3,6,15,0.3,2.3,0.6,1.1,4.6,0.6,1.1,2,0.9,1.2,0.3,338458.6,1
3,7,24,0,0,0,1,3,0,8,6,3,2,1,513305.2,0
3,8,23,1.2,1.9,1.2,3.9,5.6,0.3,2.4,1.7,2.4,1.7,0.7,511954.7,1
3,9,42,0,1,9,5,11,0,3,5,3,5,0,800231.5,0
3,10,15,0.8,1.3,0.8,2.5,3.6,0.1,1.6,1.1,1.6,1.1,0.5,333883.5,1
3,11,107,5,6,1,31,17,3,7,16,9,12,0,1990948.3,0
3,12,23,0,0,2,1,1,0,1,13,0,5,0,488015.5,0
3,13,25,1,0,4,4,4,1,2,5,1,3,0,507518.8,0
3,14,75,1,6,2,13,6,2,10,17,5,13,0,1378667.2,0
3,15,34.5,3.5,2,3,7,8,0,4,1,3,1,2,620939.9,0
3,16,4,0.2,0.6,0.4,0,0.7,0,1.2,0.3,0.2,0.3,0.1,74980.2,1
3,18,7,0.4,0.5,0.7,1.4,1.6,0.4,0.4,0.7,0.5,0.4,0,147327.5,1
3,21,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,42093.6,1
3,22,4,0.4,0.1,0.9,0.9,0.4,0,0,0.8,0.5,0,0,85841,1
3,25,5,0.5,0.2,1.1,1.1,0.5,0,0,1,0.6,0,0,107301.2,1
3,26,6,0.6,0.2,1.3,1.3,0.6,0,0,1.2,0.8,0,0,128761.5,1
3,35,4,0.1,0.4,0,0.7,0.8,0.2,0.5,0.5,0.5,0.3,0,82300.5,1
3,42,5.5,0.3,0.5,0,1.5,0.4,0.6,1.1,0,0.7,0.2,0.2,113073.7,1
3,43,2,0.1,0.2,0,0.5,0.1,0.2,0.4,0,0.3,0.1,0.1,41117.7,1
3,46,10,0.5,0.9,0,2.7,0.7,1.1,2,0,1.3,0.4,0.4,205588.6,1
3,51,4,0.2,0.4,0,1.1,0.3,0.4,0.8,0,0.5,0.1,0.2,82235.4,1
3,63,4,0,0.5,0.5,0.3,1.4,0,0.6,0.3,0,0.3,0.1,82622.3,1
3,64,5,0,0.6,0.6,0.4,1.7,0,0.8,0.4,0,0.4,0.1,103277.9,1
3,66,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20655.6,1
3,83,7,0.3,0.8,0.1,1.7,1.3,0.4,0.8,0.8,0.5,0.1,0.2,129543.6,1
3,91,5,0.2,0.5,0.1,1.2,0.9,0.3,0.6,0.6,0.3,0.1,0.2,92531.1,1
3,99,4,0.2,0.5,0.1,0.6,0.7,0.2,0.5,0.8,0.2,0.2,0,82266.1,1
3,102,2,0,0.3,0,0.4,0.4,0,0.3,0.5,0,0.1,0,36132.6,1
3,113,3,0.1,0.2,0.1,0.6,0.4,0,0.7,0.5,0.3,0.1,0,52560.5,1
3,123,5,0.4,0.5,0,1.1,1,0.2,0.4,0.3,0.4,0.5,0.2,82047.1,1
3,124,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0.1,32818.8,1
3,125,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0.1,32818.8,1
4,3,5,0.5,0.4,0.5,1,0.7,0.2,0.5,1,0.2,0,0,97901.9,1
4,7,5,0.3,0.6,0.5,0.9,0.7,0.2,0.1,0.6,0.2,0.8,0.1,107787.4,1
4,8,1,0.1,0.1,0.1,0.2,0.1,0,0,0.1,0.1,0.2,0,21557.5,1
4,9,8,0.5,0.9,0.8,1.5,1.1,0.3,0.1,0.9,0.3,1.4,0.2,172459.8,1
4,10,63,2,1,9,15,9,1,6,7,1,12,0,1233503.6,0
4,11,47,2.7,5.3,4.6,8.6,6.6,2,0.7,5.3,2,7.9,1.3,1013201.3,1
4,12,22,0,1.2,0,1.3,3.8,0,3.8,6.9,0,5,0,452097.3,1
4,13,45,0,0,0,7,2,2,8,18,2,6,0,852624.3,0
4,14,27,0,0,0,3,1,0,6,15,0,2,0,614206.2,0
4,18,10,0.5,1.7,0.5,2.1,2.3,0.6,1.1,0.1,0.9,0.1,0.1,186900.5,1
4,22,6,0.5,0.6,0.3,1.2,1.4,0.1,0.3,0.4,0.6,0.3,0.3,124053.9,1
4,31,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,41351.3,1
4,33,2,0,0.3,0.1,0.3,0.6,0.1,0,0.1,0.3,0.1,0.1,42181.4,1
4,42,2,0.1,0.2,0,0.5,0.2,0,0.3,0.3,0.2,0.2,0,34095.1,1
4,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17923.8,1
4,78,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,39595,1
4,81,3,0.2,0.2,0,0.4,0.5,0,0.7,0.7,0.2,0.1,0,59392.5,1
4,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20400.3,1
4,83,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,40800.5,1
4,88,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,37180.8,1
4,113,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17540.1,1
4,114,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17540.1,1
4,120,7,0.5,0.5,0.5,1.5,0.8,0.1,0.4,0.9,0.8,1,0,122780.7,1
5,3,4,0.4,0.3,0.4,0.8,0.5,0.2,0.4,0.8,0.2,0,0,78321.5,1
5,5,2,0.2,0.2,0.2,0.4,0.2,0.1,0.2,0.4,0.1,0,0,39160.8,1
5,7,6,0.3,0.7,0.6,1.1,0.8,0.2,0.1,0.7,0.3,1,0.2,129344.8,1
5,13,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41099.8,1
5,15,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41099.8,1
5,16,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41099.8,1
5,19,5,0.2,0.8,0.2,1.1,1.1,0.3,0.5,0.1,0.5,0.1,0.1,93450.2,1
5,20,2,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,0.2,0,0,37380.1,1
5,21,5,0.2,0.8,0.2,1.1,1.1,0.3,0.5,0.1,0.5,0.1,0.1,93450.2,1
5,22,5,0.4,0.5,0.2,1,1.1,0.1,0.3,0.4,0.5,0.2,0.3,103378.2,1
5,23,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,41351.3,1
5,24,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,41351.3,1
5,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20675.6,1
5,27,4,0.3,0.4,0.2,0.8,0.9,0.1,0.2,0.3,0.4,0.2,0.2,82702.6,1
5,30,3,0.3,0.3,0.1,0.6,0.7,0,0.2,0.2,0.3,0.1,0.2,62026.9,1
5,35,4,0,0.6,0.2,0.6,1.3,0.1,0.1,0.1,0.6,0.2,0.2,84362.9,1
5,40,10,0,1.6,0.5,1.6,3.2,0.3,0.2,0.3,1.6,0.3,0.4,210907.2,1
5,52,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,35847.6,1
5,54,5,0.4,0.6,0.2,0.9,0.9,0.2,0.8,0.4,0.6,0,0,89618.9,1
5,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,35847.6,1
5,58,3,0.2,0.4,0.1,0.6,0.6,0.1,0.5,0.2,0.3,0,0,53771.3,1
5,59,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,35847.6,1
5,60,3,0.2,0.4,0.1,0.6,0.6,0.1,0.5,0.2,0.3,0,0,53771.3,1
5,72,6,0.4,0.4,0,0.9,0.9,0,1.3,1.5,0.4,0.2,0,118785,1
5,87,5,0.1,0.2,0.4,0.9,1.3,0.2,0.4,0.4,0.5,0.3,0.3,92951.9,1
5,88,6,0.1,0.2,0.5,1.1,1.6,0.2,0.5,0.5,0.6,0.3,0.4,111542.3,1
5,89,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,37180.8,1
5,90,6,0.1,0.2,0.5,1.1,1.6,0.2,0.5,0.5,0.6,0.3,0.4,111542.3,1
5,91,7,0.1,0.3,0.5,1.2,1.9,0.3,0.6,0.6,0.7,0.4,0.4,130132.6,1
5,92,3,0,0.3,0.1,0.5,0.8,0.1,0.1,0.5,0.4,0.2,0,57542.6,1
5,93,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,19180.9,1
5,97,2,0,0.2,0,0.4,0.5,0.1,0.1,0.4,0.2,0.1,0,38361.7,1
5,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,35326.5,1
5,105,4,0.2,0.3,0.2,0.5,0.7,0.3,0.7,0.5,0.4,0.1,0.1,70653,1
5,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,35326.5,1
5,108,12,0.6,0.8,0.6,1.6,2.2,0.8,2.2,1.4,1.2,0.2,0.4,211958.9,1
5,117,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.3,0.3,0.3,0,35080.2,1
5,126,9,0.6,1.5,0.2,1.4,2.3,0.1,0.6,1.1,0.8,0.2,0.2,188315.6,1
6,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17848.4,1
6,4,6,0.6,0.5,0.7,1.2,0.8,0.2,0.6,1.2,0.2,0,0,117482.3,1
6,5,3,0.3,0.3,0.3,0.6,0.4,0.1,0.3,0.6,0.1,0,0,58741.1,1
6,7,4,0.2,0.4,0.4,0.7,0.6,0.2,0.1,0.4,0.2,0.7,0.1,86229.9,1
6,17,5,0.2,0.8,0.2,1.1,1.1,0.3,0.5,0.1,0.5,0.1,0.1,93450.2,1
6,21,7,0.3,1.2,0.3,1.5,1.6,0.4,0.8,0.1,0.6,0.1,0.1,130830.3,1
6,36,5,0,0.8,0.2,0.8,1.6,0.1,0.1,0.2,0.8,0.2,0.2,105453.6,1
6,64,5,0.1,0.3,0.1,1.4,0.9,0.2,1.1,0,0.7,0.2,0,106965.8,1
6,67,17.5,0.4,1,0.4,4.9,3.2,0.8,3.6,0,2.4,0.8,0,374380.4,1
6,71,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,21393.2,1
6,74,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,39595,1
6,90,9,0.2,0.4,0.7,1.6,2.5,0.3,0.7,0.7,0.9,0.5,0.5,167313.4,1
6,92,3,0,0.3,0.1,0.5,0.8,0.1,0.1,0.5,0.4,0.2,0,57542.6,1
6,93,5,0,0.4,0.1,0.9,1.3,0.2,0.2,0.9,0.6,0.4,0,95904.3,1
6,95,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,19180.9,1
6,98,8,0,0.7,0.2,1.4,2.1,0.3,0.3,1.4,1,0.6,0,153446.9,1
6,100,6,0,0.5,0.1,1.1,1.6,0.2,0.2,1.1,0.8,0.4,0,115085.1,1
6,117,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17540.1,1
6,118,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17540.1,1
6,120,8,0.5,0.5,0.5,1.7,1,0.2,0.4,1,1,1.2,0,140320.9,1
6,121,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17540.1,1
6,122,33,2.1,5.6,0.9,5,8.5,0.6,2.1,4.1,2.9,0.6,0.6,690490.6,1
7,0,2.5,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0,0.1,0,44621,1
7,2,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19580.4,1
7,6,2,0.2,0.2,0.2,0.4,0.2,0.1,0.2,0.4,0.1,0,0,39160.8,1
7,12,3,0,0.2,0,0.2,0.5,0,0.5,0.9,0,0.7,0,61649.6,1
7,15,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41099.8,1
7,24,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,41351.3,1
7,41,6,0,1,0.3,1,1.9,0.2,0.1,0.2,0.9,0.2,0.2,126544.3,1
7,46,5,0.2,0.5,0.1,1.1,0.5,0.1,0.7,0.8,0.4,0.6,0,85237.7,1
7,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17923.8,1
7,58,6,0.5,0.7,0.2,1.1,1.2,0.2,0.9,0.5,0.7,0,0,107542.7,1
7,59,5,0.4,0.6,0.2,0.9,0.9,0.2,0.8,0.4,0.6,0,0,89618.9,1
7,62,4,0.1,0.2,0.1,1.1,0.7,0.2,0.8,0,0.6,0.2,0,85572.7,1
7,76,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,39595,1
7,89,5,0.1,0.2,0.4,0.9,1.3,0.2,0.4,0.4,0.5,0.3,0.3,92951.9,1
7,93,6,0,0.5,0.1,1.1,1.6,0.2,0.2,1.1,0.8,0.4,0,115085.1,1
7,110,9,0.4,0.6,0.4,1.2,1.6,0.6,1.7,1.1,0.9,0.2,0.3,158969.2,1
7,112,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.3,0.3,0.3,0,35080.2,1
7,116,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.3,0.3,0.3,0,35080.2,1
7,121,26,1.7,1.7,1.7,5.5,3.2,0.6,1.4,3.2,3.2,3.8,0,456042.8,1
7,122,57,3,6,3,11,11,4,3,9,3,3,1,1127538.6,0
7,123,14,0.9,2.4,0.4,2.1,3.6,0.2,0.9,1.7,1.2,0.3,0.3,292935.4,1
7,124,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20924,1
7,125,6,0.4,1,0.2,0.9,1.6,0.1,0.4,0.7,0.5,0.1,0.1,125543.7,1
8,0,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0,0.1,0,35696.8,1
8,4,2,0.2,0.2,0.2,0.4,0.2,0.1,0.2,0.4,0.1,0,0,39160.8,1
8,14,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41099.8,1
8,19,4,0.2,0.7,0.2,0.8,0.9,0.2,0.4,0,0.4,0.1,0.1,74760.2,1
8,23,4,0.3,0.4,0.2,0.8,0.9,0.1,0.2,0.3,0.4,0.2,0.2,82702.6,1
8,31,3,0.3,0.3,0.1,0.6,0.7,0,0.2,0.2,0.3,0.1,0.2,62026.9,1
8,36,3,0,0.5,0.2,0.5,0.9,0.1,0,0.1,0.5,0.1,0.1,63272.2,1
8,39,1,0,0.2,0.1,0.2,0.3,0,0,0,0.2,0,0,21090.7,1
8,43,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17047.5,1
8,44,3,0.1,0.3,0,0.7,0.3,0,0.4,0.5,0.3,0.4,0,51142.6,1
8,49,5,0.2,0.5,0.1,1.1,0.5,0.1,0.7,0.8,0.4,0.6,0,85237.7,1
8,70,3,0.1,0.2,0.1,0.8,0.6,0.1,0.6,0,0.4,0.1,0,64179.5,1
8,77,5,0.4,0.4,0,0.7,0.7,0,1.1,1.2,0.4,0.1,0,98987.5,1
8,81,3,0.2,0.2,0,0.4,0.5,0,0.7,0.7,0.2,0.1,0,59392.5,1
8,83,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,40800.5,1
8,85,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,40800.5,1
8,86,4,0.1,0.3,0.3,0.7,0.4,0,0.9,0.8,0.1,0.4,0,81601,1
8,90,3,0.1,0.1,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0.2,55771.1,1
8,91,6,0.1,0.2,0.5,1.1,1.6,0.2,0.5,0.5,0.6,0.3,0.4,111542.3,1
8,95,2,0,0.2,0,0.4,0.5,0.1,0.1,0.4,0.2,0.1,0,38361.7,1
8,114,3,0.2,0.2,0.2,0.6,0.4,0.1,0.2,0.4,0.3,0.4,0,52620.3,1
8,118,3,0.2,0.2,0.2,0.6,0.4,0.1,0.2,0.4,0.3,0.4,0,52620.3,1
8,119,8,0.5,0.5,0.5,1.7,1,0.2,0.4,1,1,1.2,0,140320.9,1
8,120,6,0.4,0.4,0.4,1.3,0.7,0.2,0.3,0.7,0.7,0.9,0,105240.6,1
8,121,13,0.8,0.9,0.9,2.7,1.6,0.3,0.7,1.6,1.6,1.9,0,228021.4,1
8,122,18,1.1,3.1,0.5,2.7,4.7,0.3,1.1,2.3,1.6,0.3,0.3,376631.2,1
8,123,27,1.7,4.6,0.7,4.1,7,0.5,1.7,3.3,2.4,0.5,0.5,564946.8,1
8,124,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20924,1
8,125,3,0.2,0.5,0.1,0.5,0.8,0,0.2,0.4,0.3,0,0,62771.9,1
8,127,8,1,0.7,0.3,1.7,1.4,0.1,0.9,0.2,1.1,0.3,0.3,123604.5,1
9,4,4,0.4,0.3,0.4,0.8,0.5,0.2,0.4,0.8,0.2,0,0,78321.5,1
9,25,4,0.3,0.4,0.2,0.8,0.9,0.1,0.2,0.3,0.4,0.2,0.2,82702.6,1
9,29,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,41351.3,1
9,34,5,0,0.8,0.2,0.8,1.6,0.1,0.1,0.2,0.8,0.2,0.2,105453.6,1
