x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,118,13,0.3,0.3,0.8,1.3,2.9,0.3,1.3,2.9,1.1,1.8,0,303622.1,1
2,119,11,0.3,0.3,0.7,1.1,2.4,0.3,1.1,2.4,0.9,1.5,0,256911,1
2,120,42,2,1,3,8,7,1,5,12,3,0,0,917703.1,0
2,121,111.5,1,11,7,21,15,3.5,15,17,5,16,0,2236835.9,0
2,122,121,5,18,13,18,29,2,18,7,6,4,1,2417607.8,0
2,123,108.5,3,6.5,12,17,22,1.5,12,21,7.5,3,3,2527037.8,0
2,124,50,5,11,2,12,8,3,2,3,4,0,0,1051917.2,0
2,125,120.5,2,15,16,17,31,0.5,12,13,7,5,2,2655495.3,0
2,126,156.5,4,21,20.5,33,18,2,15,10,4,27,2,2952076.1,0
2,127,100.5,6,5,12,21,17,4,11,14,4.5,6,0,1730077.7,0
3,13,6,0.3,0.3,0.6,1.5,1.1,0.4,0.6,0.5,0.4,0,0.3,127199.9,1
3,14,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0.1,42400,1
3,26,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,21105.5,1
3,44,4,0.4,0.3,0.1,1,0.9,0.1,0.3,0.8,0,0.1,0,92576.2,1
3,48,9,0.2,1.2,0.2,1.6,1.9,0.7,0.9,0.9,0.9,0.2,0.3,196053.9,1
3,51,4,0.1,0.5,0.1,0.7,0.9,0.3,0.4,0.4,0.4,0.1,0.1,87135.1,1
3,53,7,0.2,0.9,0.2,1.3,1.4,0.5,0.7,0.7,0.7,0.2,0.2,152486.4,1
3,54,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21783.8,1
3,75,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.3,0,0,0,41657.2,1
3,76,4,0.2,0.3,0.2,0.7,0.6,0.1,0.4,1,0.3,0.2,0,77855.6,1
3,77,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19463.9,1
3,82,2,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.1,0,0,0,44684.5,1
3,84,6,0.3,0.7,0.5,1.3,1.4,0.2,1.1,0.3,0.1,0.1,0,134053.4,1
3,89,5,0.4,0.3,0.2,0.7,0.7,0,1.3,0.4,0.2,0.7,0.1,94600.1,1
3,90,7,0.6,0.5,0.2,1.1,0.9,0,1.8,0.6,0.3,0.9,0.1,132440.1,1
3,92,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,37840,1
3,94,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.3,0.2,0.4,0.1,56760,1
3,95,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.3,0.2,0.4,0.1,56760,1
3,99,42,1,5,8,4,11,0,7,4,0,0,2,843892.4,0
3,100,52,2,6,3,13,8,0,11,3,6,0,0,1006335,0
3,101,77.5,6,6,1,20,10,6.5,3,7,16,1,1,1440870.8,0
3,102,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0,0.1,48003.9,1
3,103,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0,0.1,48003.9,1
3,104,16,0.4,0.8,1.1,2.7,2.3,1.1,3.4,1.1,2.3,0,0.8,384030.9,1
3,105,4,0.1,0.2,0.3,0.6,0.6,0.3,0.8,0.3,0.6,0,0.2,96007.7,1
3,107,5,0.3,0.4,0.1,0.3,1.6,0,0.7,1,0,0.4,0.2,102939.9,1
3,111,4,0.2,0.3,0.1,0.2,1.3,0,0.6,0.8,0,0.4,0.1,82351.9,1
3,113,4,0.2,0.3,0.1,0.2,1.3,0,0.6,0.8,0,0.4,0.1,82351.9,1
3,118,7,0.2,0.2,0.4,0.7,1.5,0.2,0.7,1.6,0.6,0.9,0,163488.8,1
3,119,9,0.2,0.2,0.6,0.9,2,0.2,0.9,2,0.8,1.2,0,210199.9,1
3,120,8,0.2,0.2,0.5,0.8,1.7,0.2,0.8,1.8,0.7,1.1,0,186844.3,1
3,121,30,1,0,3,4,3,0,6,6,0,7,0,600128.8,0
3,122,56.5,5,10.5,3,11,12,1,3,4,2,4,1,1109529.9,0
3,123,69.5,3,6,7.5,20,12,1,9,0,4,5,2,1525745.6,0
3,125,46,1,9,1,5,10,2,2,2,3,6,5,1033154.6,0
3,126,34,2,5,1,5,2,0,5,6,3,5,0,712856.8,0
3,127,79.5,1,7.5,2,16,19,2,13,10,4,3,2,1437108.8,0
4,3,8,0,1.4,0.2,1,1.7,0.5,1.5,0.5,0.5,0.5,0.2,160380.2,1
4,13,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,24138,1
4,29,5,0.3,0.4,0.3,0.9,0.9,0.2,0.5,0.7,0.4,0.2,0.2,94783.6,1
4,37,5,0.3,0.4,0.2,1,0.8,0.1,0.9,0.9,0.3,0.1,0,104591,1
4,38,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,41836.4,1
4,46,3,0,0,0,0.9,0.1,0.2,0.9,0.6,0.1,0.2,0,58865.4,1
4,53,2,0,0,0,0.6,0.1,0.1,0.6,0.4,0.1,0.1,0,39243.6,1
4,55,4,0,0,0,1.1,0.2,0.3,1.1,0.8,0.2,0.3,0,78487.2,1
4,56,9,0.5,1.5,0.2,2,2.2,0.3,0.8,0.5,0.3,0,0.7,190784.1,1
4,65,3,0.2,0.5,0,0.7,0.7,0.1,0.3,0.2,0.1,0,0.2,63594.7,1
4,78,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,20290,1
4,85,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.4,0,0,62606.7,1
4,98,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0,0.1,37359.3,1
4,99,15,1.1,1.7,1.1,3.1,2.4,0.9,1.3,2,0.8,0.2,0.4,280194.6,1
4,100,53.5,7,4,4,21,4,3.5,2,0,8,0,0,1087478.6,0
4,101,37,2.7,2.1,2.7,11.7,5.5,4.1,2.7,0,5.5,0,0,771408.3,1
4,103,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,20848.9,1
4,104,4,0.3,0.2,0.3,1.3,0.6,0.4,0.3,0,0.6,0,0,83395.5,1
4,105,9,0.7,0.5,0.7,2.8,1.3,1,0.7,0,1.3,0,0,187639.9,1
4,112,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0,44873.6,1
4,113,7,0.5,0.5,0.4,1.1,1.6,0.1,1.8,0.7,0.1,0.2,0,157057.6,1
4,114,7,0.5,0.5,0.4,1.1,1.6,0.1,1.8,0.7,0.1,0.2,0,157057.6,1
4,121,14,0.4,1,1.3,1.7,3.9,0.6,0.6,2.9,1.2,0.2,0.2,290075.4,1
4,123,24,0.7,1.8,2.1,2.8,6.7,1.1,1.1,4.9,2.1,0.3,0.4,497272.2,1
4,124,101.5,2,14,5,21,23,3.5,6,10,15,1,1,2237559.4,0
4,125,62.5,3,7.5,2,6,11,2,8,11,4,4,4,1578707.3,0
4,126,38,2,1,2,12,5,1,4,5,1,3,2,809642.4,0
4,127,38,0,8,3,4,7,1,2,8,4,0,1,778069.2,0
5,3,14,0,2.5,0.4,1.7,3,0.8,2.5,0.9,0.9,0.9,0.4,280665.4,1
5,5,2,0,0.4,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.1,0.1,40095.1,1
5,6,5,0.4,0.9,0.1,0.7,1.5,0.2,0.4,0.4,0.4,0,0,120690.1,1
5,28,4,0.3,0.3,0.3,0.7,0.7,0.2,0.3,0.5,0.3,0.2,0.2,75826.9,1
5,32,10,0.7,0.9,0.7,1.7,1.7,0.4,0.9,1.3,0.9,0.4,0.4,189567.3,1
5,38,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,41836.4,1
5,39,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0,62754.6,1
5,42,13,0.7,1,0.5,2.7,2.2,0.3,2.3,2.2,0.8,0.3,0,271936.6,1
5,44,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,41836.4,1
5,48,2,0,0,0,0.6,0.1,0.1,0.6,0.4,0.1,0.1,0,39243.6,1
5,62,4,0.2,0.7,0.1,0.9,1,0.1,0.4,0.2,0.1,0,0.3,84792.9,1
5,73,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0.1,63169.6,1
5,76,44,2,4,3,14,8,1,2,0,7,2,1,846701.9,0
5,77,24,2.5,2.5,0.2,7.9,2.1,1.1,1.4,2.3,3.6,0.4,0,486959.9,1
5,79,5,0.5,0.5,0,1.7,0.4,0.2,0.3,0.5,0.8,0.1,0,101450,1
5,80,3,0.3,0.3,0,1,0.3,0.1,0.2,0.3,0.4,0.1,0,60870,1
5,88,3,0,0.3,0.2,0.4,1,0.1,0.5,0.3,0.2,0,0,75151.3,1
5,96,8.5,0.6,1,0.6,1.7,1.4,0.5,0.8,1.1,0.4,0.1,0.3,158777,1
5,99,22,1.6,2.6,1.6,4.5,3.5,1.3,1.9,2.9,1.1,0.3,0.7,410952.1,1
5,100,9,0.7,1,0.7,1.8,1.4,0.5,0.8,1.2,0.5,0.1,0.3,168116.8,1
5,103,3,0.2,0.2,0.2,1,0.5,0.3,0.2,0,0.4,0,0,62546.6,1
5,117,8,0.2,0.6,0.7,0.9,2.2,0.4,0.4,1.7,0.7,0.1,0.1,165757.4,1
5,123,69,10,5,0,22,8,3,0,3,18,0,0,1349932,0
5,124,132.5,13,19,1,34,24,4.5,9,7,18,1,2,2767933.2,0
5,125,117,3,13,6,9,37,2,18,13,5,6,5,2353168.9,0
5,126,19,1.2,2.3,0.2,3.7,2.9,0.8,2.1,2.4,2.9,0.2,0.3,357567.4,1
5,127,17,0,0,0,2,2,0,4,4,0,5,0,348988.3,0
6,6,4,0.3,0.7,0.1,0.6,1.2,0.2,0.3,0.3,0.3,0,0,96552.1,1
6,11,5,0.4,0.9,0.1,0.7,1.5,0.2,0.4,0.4,0.4,0,0,120690.1,1
6,12,1.5,0.1,0.3,0,0.2,0.5,0.1,0.1,0.1,0.1,0,0,36207,1
6,50,4,0,0,0,1.1,0.2,0.3,1.1,0.8,0.2,0.3,0,78487.2,1
6,63,3,0.2,0.5,0,0.7,0.7,0.1,0.3,0.2,0.1,0,0.2,63594.7,1
6,71,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0.1,63169.6,1
6,74,5,0.2,0.7,0.2,0.9,1.4,0.1,0.6,0.3,0.3,0.1,0.2,105282.6,1
6,76,28,2.9,2.9,0.2,9.3,2.5,1.2,1.6,2.7,4.2,0.5,0,568119.9,1
6,77,27,2.8,2.9,0.2,8.9,2.4,1.2,1.5,2.6,4,0.5,0,547829.9,1
6,78,50,7,2,6,15,8,0,2,6,3,1,0,1033873.6,0
6,79,5,0.5,0.5,0,1.7,0.4,0.2,0.3,0.5,0.8,0.1,0,101450,1
6,94,3,0,0.3,0.2,0.4,1,0.1,0.5,0.3,0.2,0,0,75151.3,1
6,98,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0,0.1,37359.3,1
6,113,5,0.3,0.3,0.3,0.8,1.1,0.1,1.3,0.5,0.1,0.2,0,112184,1
6,123,121,6.5,21,8.5,22,29,4,6,9,14,0,1,1969641.9,0
6,124,96,3.5,12,5,19,16,3,14,7,13.5,3,0,1912968,0
6,125,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.2,0,0,41439.3,1
6,126,17,1.1,2.1,0.1,3.3,2.6,0.7,1.9,2.2,2.6,0.1,0.3,319928.7,1
6,127,29,1,1,1,4,6,0,4,3,2,5,2,533330.7,0
7,0,5,0.2,0.2,0.7,1.3,0.7,0.2,0.5,0.6,0,0.4,0.2,95915.6,1
7,6,6,0.5,1.1,0.1,0.8,1.8,0.2,0.5,0.5,0.5,0,0,144828.1,1
7,11,3,0.2,0.6,0.1,0.4,0.9,0.1,0.2,0.3,0.2,0,0,72414,1
7,16,3,0.1,0.6,0.2,0.5,0.8,0,0.2,0.2,0.2,0.1,0.1,68203.2,1
7,19,3,0.1,0.6,0.2,0.5,0.8,0,0.2,0.2,0.2,0.1,0.1,68203.2,1
7,20,2,0,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,45468.8,1
7,21,2,0,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,45468.8,1
7,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18956.7,1
7,30,5,0.3,0.4,0.3,0.9,0.9,0.2,0.5,0.7,0.4,0.2,0.2,94783.6,1
7,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20918.2,1
7,50,8,0,0,0,2.3,0.3,0.6,2.3,1.6,0.3,0.6,0,156974.4,1
7,73,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,42113,1
7,74,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21056.5,1
7,75,19,0.8,2.8,0.8,3.1,5.1,0.4,2.4,1.2,1.2,0.4,0.8,400073.9,1
7,76,103.5,5,15.5,3,14,27,5.5,5,7,17.5,2,2,2053299.7,0
7,77,104,8,14,9,14,24,5,6,6,7,10,1,1879281.3,0
7,78,95.5,6.5,9,4,22,13,5,8,15,8,5,0,1892847.4,0
7,79,50,1,4,4,6,17,1,4,10,0,3,0,1077592.9,0
7,81,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,41737.8,1
7,83,10,0.6,1,0.7,2.1,1.8,0.2,1.4,1,1.2,0,0,208689.1,1
7,84,7,0.4,0.7,0.5,1.5,1.3,0.1,1,0.7,0.8,0,0,146082.4,1
7,90,3,0,0.3,0.2,0.4,1,0.1,0.5,0.3,0.2,0,0,75151.3,1
7,91,4,0,0.4,0.3,0.5,1.3,0.1,0.6,0.4,0.3,0.1,0,100201.7,1
7,92,3,0,0.3,0.2,0.4,1,0.1,0.5,0.3,0.2,0,0,75151.3,1
7,97,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0,0.1,37359.3,1
7,98,8,0.6,0.9,0.6,1.6,1.3,0.5,0.7,1.1,0.4,0.1,0.2,149437.1,1
7,107,3,0.2,0.2,0.2,0.5,0.7,0,0.8,0.3,0,0.1,0,67310.4,1
7,109,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0,44873.6,1
7,115,7,0.5,0.5,0.4,1.1,1.6,0.1,1.8,0.7,0.1,0.2,0,157057.6,1
7,116,3,0.1,0.2,0.3,0.4,0.8,0.1,0.1,0.6,0.3,0,0.1,62159,1
7,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20719.7,1
7,127,24,1.5,2.9,0.2,4.7,3.7,1,2.6,3.1,3.7,0.2,0.4,451664.1,1
8,3,9,0,1.6,0.3,1.1,1.9,0.5,1.6,0.6,0.5,0.6,0.3,180427.7,1
8,6,5,0.4,0.9,0.1,0.7,1.5,0.2,0.4,0.4,0.4,0,0,120690.1,1
8,21,2,0,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,45468.8,1
8,24,4,0.1,0.8,0.3,0.7,1.1,0,0.2,0.3,0.3,0.1,0.1,90937.6,1
8,25,9,0.2,1.9,0.6,1.6,2.4,0.1,0.5,0.7,0.6,0.2,0.2,204609.7,1
8,27,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.1,37913.5,1
8,36,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,41836.4,1
8,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20918.2,1
8,49,1,0,0,0,0.3,0,0.1,0.3,0.2,0,0.1,0,19621.8,1
8,50,50,2,8,2,11,13,2,0,3,7,0,2,1097501.2,0
8,53,1,0,0,0,0.3,0,0.1,0.3,0.2,0,0.1,0,19621.8,1
8,65,12,0.7,2,0.2,2.7,2.9,0.4,1.1,0.7,0.4,0,0.9,254378.8,1
8,74,4,0.2,0.6,0.2,0.6,1.1,0.1,0.5,0.2,0.2,0.1,0.2,84226.1,1
8,76,31,3.2,3.2,0.2,10.3,2.8,1.4,1.8,3,4.6,0.5,0,628989.9,1
8,77,118,10,14,9,33,11,5,10,7,10,8,1,2136591.8,0
8,78,72,4,0,6,8,18,2,6,11,4,11,2,1325349,0
8,79,55.5,2,7.5,2,6,5,1,2,10,5,14,1,885217.7,0
8,83,7,0.4,0.7,0.5,1.5,1.3,0.1,1,0.7,0.8,0,0,146082.4,1
8,87,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,50100.9,1
8,91,11,0.1,1.1,0.8,1.5,3.5,0.3,1.7,1.1,0.8,0.1,0,275554.7,1
8,92,8,0.1,0.8,0.6,1.1,2.5,0.2,1.2,0.8,0.6,0.1,0,200403.4,1
8,125,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.2,0,0,41439.3,1
8,127,22,1.4,2.7,0.2,4.3,3.4,0.9,2.4,2.8,3.3,0.2,0.4,414025.4,1
9,3,1,0,0,0.2,0.3,0.2,0,0.1,0.1,0,0.1,0,19183.1,1
9,10,2,0.1,0.4,0,0.3,0.6,0.1,0.2,0.2,0.1,0,0,48276,1
9,20,5,0.1,1,0.3,0.9,1.4,0.1,0.3,0.4,0.3,0.1,0.1,113672,1
9,21,12,1,1,0.5,2.3,1.6,0.4,1.7,1.8,1.1,0.2,0.4,282634.8,1
9,24,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0,0.1,47105.8,1
9,30,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.1,37913.5,1
9,40,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0,62754.6,1
9,48,7,1.1,0.5,0,2.5,1.3,0.3,0.4,0.1,0.6,0.1,0.1,174119.8,1
9,49,4,0.6,0.3,0,1.4,0.7,0.2,0.2,0.1,0.3,0.1,0.1,99497,1
9,52,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21029,1
9,68,5,0.2,0.7,0.2,0.9,1.4,0.1,0.6,0.3,0.3,0.1,0.2,105282.6,1
9,75,55,3,5,3,14,12,4,3,3,5,2,1,985565.7,0
9,76,18,0.5,1.5,0.5,3.8,2.5,1.2,1.5,1,3,2,0.5,349245,1
9,77,85.5,6,3,4,24,13,3,7,6,14.5,3,2,1491242.4,0
9,78,81,3,8,3,18,12,0,5,15,6,9,2,1599510.5,0
9,79,42,1,2,3,2,6,1,7,12,3,4,1,760245.2,0
9,80,15,0.4,1.3,0.4,3.1,2.1,1,1.3,0.8,2.5,1.7,0.4,291037.5,1
9,81,6,0.4,0.6,0.4,1.3,1.1,0.1,0.8,0.6,0.7,0,0,125213.4,1
9,94,7,0.1,0.7,0.5,1,2.2,0.2,1,0.7,0.5,0.1,0,175353,1
9,96,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.4,0.2,0.1,0.2,60964.2,1
9,98,5,0.2,0.3,0.2,0.8,0.8,0.1,1.2,0.6,0.3,0.2,0.3,101607.1,1
9,99,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.4,0.2,0.1,0.2,60964.2,1
9,102,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.4,0.2,0.1,0.2,60964.2,1
9,108,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0,44873.6,1
9,118,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.2,0,0,41439.3,1
9,120,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.2,0,0,41439.3,1
9,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25150.6,1
10,4,6,0.2,0.2,0.9,1.6,0.9,0.2,0.7,0.7,0,0.4,0.2,115098.7,1
10,5,2,0.1,0.1,0.3,0.5,0.3,0.1,0.2,0.2,0,0.1,0.1,38366.2,1
