x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,127,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,41618.4,1
9,0,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0,46711.8,1
9,1,3,0.2,0.2,0.1,0.6,0.5,0,0.9,0.3,0.1,0.1,0,70067.8,1
9,9,9,0.9,0.4,0.5,1.6,1.6,0.5,1.6,0.7,0.3,0.5,0.4,188218.7,1
9,17,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,37930,1
9,18,16,0.5,1.4,0.8,3.3,2.5,0.6,1.9,3.6,0.8,0.6,0,303439.9,1
9,19,38,0,5,5,1,15,0,10,1,0,0,1,866795.4,0
9,20,33,0,5,3,1,9,0,5,8,0,2,0,527092.6,0
9,21,56.5,2,4,2,10,10,0,3,12,2.5,9,2,975160,0
9,22,13,0.2,0.7,1.3,0.5,3.5,0.2,1.5,2.4,0.5,1.6,0.6,293353.4,1
9,23,90.5,6,10,5,16,19,1,10,10,3.5,9,1,1710987.4,0
9,24,20,0,0,3,1,4,0,0,5,0,7,0,399270.7,0
9,25,7,0.1,0.5,0.1,0.6,1,0.1,1.8,1.9,0.2,0.7,0,136787.4,1
9,34,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.3,0,69495.1,1
9,35,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,46330.1,1
9,40,9,0,1.1,0,2.2,2.8,0.3,0,1.8,0.8,0,0,203421.7,1
9,42,2,0,0.2,0,0.5,0.6,0.1,0,0.4,0.2,0,0,45204.8,1
9,47,8,0.3,1,0.5,0.9,2.4,0.3,0.7,0.5,0.9,0.3,0.2,178499.7,1
9,57,7,0.4,0.7,0,1.1,1.3,0.4,0.6,0.7,0.5,0.6,0.7,151935.8,1
9,65,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0.1,37163.5,1
9,88,3,0.1,0.1,0.1,0.6,0.9,0.1,0.4,0.1,0.1,0.1,0.4,61087.4,1
9,89,32.5,3,1.5,2,6,6,0,4,6,1,3,0,622396,0
9,96,4,0.2,0.8,0.2,0.3,1.1,0,0.5,0.4,0.3,0.1,0.1,71361.6,1
9,97,6,0.3,1.3,0.3,0.4,1.7,0,0.8,0.6,0.4,0.1,0.1,107042.4,1
9,112,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,40374.1,1
9,115,11,0.2,0.5,0.2,3,1.8,0.5,1,1.3,1.7,0.8,0,222057.7,1
10,17,14,0.5,1.2,0.7,2.9,2.2,0.5,1.7,3.1,0.7,0.5,0,265509.9,1
10,18,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,37930,1
10,19,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.1,0,56895,1
10,20,173.5,19,21.5,8.5,39,35,5,13,13,12.5,5,2,2305780,0
10,21,82,4,3,6,16,15,2,10,13,6,7,0,1405232,0
10,22,109.5,3,7,8,15,23,1,23,13,3.5,9,4,1951091.9,0
10,23,157.5,10,12.5,13,30,38,2,17,13,11,10,1,2368936.7,0
10,24,64,0,4,4,11,12,1,9,10,1,12,0,1117341.3,0
10,25,3,0,0.2,0,0.3,0.5,0,0.8,0.8,0.1,0.3,0,58623.2,1
10,40,6,0,0.7,0,1.5,1.9,0.2,0,1.2,0.5,0,0,135614.5,1
10,41,4,0,0.5,0,1,1.2,0.1,0,0.8,0.4,0,0,90409.6,1
10,57,8,0.4,0.8,0,1.3,1.5,0.4,0.6,0.9,0.6,0.6,0.9,173640.9,1
10,58,4,0.2,0.4,0,0.7,0.8,0.2,0.3,0.4,0.3,0.3,0.4,86820.5,1
10,73,3,0.1,0.5,0,0.4,0.8,0,0.5,0.2,0.4,0.1,0,63184.9,1
10,79,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0,0.2,0.1,0,48347.8,1
10,80,3,0.1,0.5,0.2,0.5,0.6,0,0.3,0.5,0.1,0.2,0,59698.9,1
10,84,7,0.2,1.1,0.5,1.1,1.5,0,0.7,1.1,0.2,0.5,0.1,139297.4,1
10,85,4,0.2,0.1,0.2,0.8,1.2,0.1,0.5,0.1,0.2,0.1,0.5,81449.8,1
10,88,35,1,4,0,7,7,1,2,3,4,5,1,707377,0
10,89,74,4,5,7,24,10,2,8,3,5,5,1,1242983.7,0
10,90,48.5,4,5.5,1,14,5,4,6,4,5,0,0,869462.5,0
10,91,32,2,0,7,3,6,0,2,10,1,1,0,592916.5,0
10,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17840.4,1
10,100,4,0.2,0.6,0,0.6,1,0,0.1,0.3,0.6,0.3,0.3,78804.9,1
10,106,12,0.6,1.8,0,1.8,3.1,0,0.4,0.8,1.7,0.8,1,236414.6,1
10,108,13,0.6,1.9,0,1.9,3.4,0,0.4,0.9,1.9,0.9,1.1,256115.8,1
10,109,3,0.2,0.4,0,0.4,0.8,0,0.1,0.2,0.4,0.2,0.3,59103.7,1
10,120,12,0,1.6,0.8,0.7,3.8,0.2,1.5,2,1,0.2,0.2,249710.6,1
11,9,4,0.4,0.2,0.2,0.7,0.7,0.2,0.7,0.3,0.2,0.2,0.2,83652.8,1
11,11,4,0.2,0.3,0.2,0.6,0.7,0,0.7,0.4,0.4,0.3,0.2,70405.7,1
11,12,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,35202.9,1
11,18,4,0.1,0.4,0.2,0.8,0.6,0.1,0.5,0.9,0.2,0.2,0,75860,1
11,19,14,0.5,1.2,0.7,2.9,2.2,0.5,1.7,3.1,0.7,0.5,0,265509.9,1
11,20,57.5,0,5.5,8,3,16,1,9,8,2,4,1,1037136,0
11,21,9,0.1,0.5,0.9,0.4,2.4,0.1,1,1.7,0.4,1.1,0.4,203090.8,1
11,22,23,0,0,1,1,4,0,8,3,2,3,1,549879.6,0
11,23,85,3,4,6,12,17,1,17,13,3,9,0,1578599.5,0
11,24,107.5,2,11.5,6,12,23,1,14,18,4,16,0,1957646.6,0
11,32,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,46330.1,1
11,33,6,0.2,0.3,0.3,1.2,1,0.2,0.8,1.3,0.1,0.6,0,138990.2,1
11,35,3.5,0.1,0.1,0.1,0.7,0.6,0.1,0.5,0.8,0.1,0.4,0,81077.6,1
11,42,3,0,0.4,0,0.7,0.9,0.1,0,0.6,0.3,0,0,67807.2,1
11,45,5,0.2,0.7,0.3,0.6,1.5,0.2,0.4,0.3,0.5,0.2,0.1,111562.3,1
11,48,4,0.2,0.5,0.2,0.4,1.2,0.2,0.3,0.3,0.4,0.2,0.1,89249.8,1
11,71,13,0.4,2,0,1.6,3.7,0,2.5,0.8,1.6,0.4,0,273801.3,1
11,72,8,0.2,1.2,0,1,2.3,0,1.5,0.5,1,0.3,0,168493.1,1
11,74,4,0.1,0.6,0,0.5,1.1,0,0.8,0.3,0.5,0.1,0,84246.5,1
11,77,3,0.1,0.1,0.2,0.3,0.8,0,1,0,0.3,0.2,0,72521.7,1
11,88,30,1.4,0.7,1.4,6.3,9,0.7,4.2,0.7,1.4,0.7,3.5,610873.6,1
11,89,86,3,5,2,18,7,1,10,9,10,21,0,1605153.1,0
11,90,60,4,5,10,10,12,0,8,4,4,3,0,1268127.8,0
11,91,53,1,5,3,7,14,1,5,8,7,2,0,1082311.8,0
11,92,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0,35680.8,1
11,106,5,0.3,0.7,0,0.8,1.3,0,0.2,0.3,0.7,0.3,0.4,98506.1,1
11,107,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,19701.2,1
11,108,6,0.3,0.9,0,0.9,1.5,0,0.2,0.4,0.9,0.4,0.5,118207.3,1
11,112,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,40374.1,1
11,125,6,0,0.8,0.4,0.3,1.9,0.1,0.8,1,0.5,0.1,0.1,124855.3,1
12,9,15,1.5,0.6,0.9,2.6,2.6,0.9,2.6,1.2,0.6,0.9,0.6,313697.8,1
12,10,7,0.4,0.5,0.4,1.1,1.2,0,1.3,0.7,0.6,0.5,0.3,123210,1
12,11,21,1.2,1.5,1.2,3.2,3.8,0,3.8,2.1,1.8,1.5,0.9,369630.1,1
12,12,10,0.6,0.7,0.6,1.6,1.8,0,1.8,1,0.8,0.7,0.4,176014.3,1
12,19,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.1,0,56895,1
12,20,4,0,0.2,0.4,0.2,1.1,0.1,0.4,0.7,0.2,0.5,0.2,90262.6,1
12,22,21,0.3,1.2,2.1,0.9,5.6,0.3,2.4,3.8,0.9,2.6,0.9,473878.6,1
12,23,83.5,2,5.5,2,8,15,0,19,17,1,11,3,1868177.8,0
12,24,93,2,8,5,9,20,2,10,19,5,11,2,1708867.7,0
12,25,4,0.1,0.3,0.1,0.3,0.6,0.1,1,1,0.1,0.4,0,78164.2,1
12,27,22,0.4,1.5,0.4,1.8,3.3,0.4,5.5,5.8,0.7,2.2,0,429903.3,1
12,28,27,1,1,4,4,5,1,5,4,0,1,1,548012.3,0
12,33,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,46330.1,1
12,47,17,0.7,2.2,1.1,1.8,5.1,0.7,1.4,1.1,1.8,0.7,0.4,379311.9,1
12,48,9,0.4,1.1,0.6,0.9,2.7,0.4,0.8,0.6,0.9,0.4,0.2,200812.2,1
12,56,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21705.1,1
12,58,4,0.2,0.4,0,0.7,0.8,0.2,0.3,0.4,0.3,0.3,0.4,86820.5,1
12,62,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0.1,37163.5,1
12,70,2,0.1,0.3,0,0.2,0.6,0,0.4,0.1,0.2,0.1,0,42123.3,1
12,77,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0,0.2,0.1,0,48347.8,1
12,78,3,0.1,0.1,0.2,0.3,0.8,0,1,0,0.3,0.2,0,72521.7,1
12,89,46,6,4.5,1,17,6,3,0,0,8.5,0,0,834116.2,0
12,90,23,1.2,4.9,1.2,1.7,6.6,0,2.9,2.1,1.6,0.4,0.4,410329.1,1
12,91,43,3,4,3,8,6,1,10,6,2,0,0,861301.2,0
12,107,2,0.1,0.3,0,0.3,0.5,0,0.1,0.1,0.3,0.1,0.2,39402.4,1
12,108,5,0.3,0.7,0,0.8,1.3,0,0.2,0.3,0.7,0.3,0.4,98506.1,1
12,109,2,0.1,0.3,0,0.3,0.5,0,0.1,0.1,0.3,0.1,0.2,39402.4,1
12,112,8,0.2,0.4,0.2,2.2,1.3,0.3,0.7,0.9,1.3,0.5,0,161496.5,1
12,121,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,41618.4,1
12,124,7,0,1,0.5,0.4,2.2,0.1,0.9,1.1,0.6,0.1,0.1,145664.5,1
12,127,6,0,0.8,0.4,0.3,1.9,0.1,0.8,1,0.5,0.1,0.1,124855.3,1
13,5,7,0.7,0.3,0.4,1.2,1.2,0.4,1.2,0.6,0.3,0.4,0.3,146392.3,1
13,7,8,0.8,0.3,0.5,1.4,1.4,0.5,1.4,0.6,0.3,0.5,0.3,167305.5,1
13,9,8,0.8,0.3,0.5,1.4,1.4,0.5,1.4,0.6,0.3,0.5,0.3,167305.5,1
13,10,11,0.6,0.8,0.6,1.7,2,0,2,1.1,0.9,0.8,0.5,193615.8,1
13,11,9,0.5,0.6,0.5,1.4,1.6,0,1.7,0.9,0.8,0.6,0.4,158412.9,1
13,12,7,0.4,0.5,0.4,1.1,1.2,0,1.3,0.7,0.6,0.5,0.3,123210,1
13,21,11,0.1,0.6,1.1,0.5,2.9,0.2,1.2,2,0.5,1.4,0.5,248222.1,1
13,22,13,0.2,0.7,1.3,0.5,3.5,0.2,1.5,2.4,0.5,1.6,0.6,293353.4,1
13,23,24,0,2,0,4,1,0,7,9,1,0,0,488515.2,0
13,24,79,5,6,2,10,13,3,11,15,5,8,1,1560686.5,0
13,25,19,0.3,1.3,0.3,1.6,2.8,0.3,4.8,5.1,0.6,1.9,0,371280.1,1
13,26,5,0.1,0.3,0.1,0.4,0.7,0.1,1.3,1.3,0.2,0.5,0,97705.3,1
13,27,72,3,7,1,10,15,1.5,10,12,7.5,5,0,1296897.5,0
13,28,42,1,4,0,10,7,1,3,8,2,4,2,772203.9,0
13,45,4,0.2,0.5,0.2,0.4,1.2,0.2,0.3,0.3,0.4,0.2,0.1,89249.8,1
13,52,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21705.1,1
13,56,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.2,43410.2,1
13,57,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.2,43410.2,1
13,58,5,0.3,0.5,0,0.8,0.9,0.3,0.4,0.5,0.4,0.4,0.5,108525.6,1
13,74,2,0.1,0.3,0,0.2,0.6,0,0.4,0.1,0.2,0.1,0,42123.3,1
13,85,2,0.1,0,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0.2,40724.9,1
13,86,4,0.2,0.1,0.2,0.8,1.2,0.1,0.5,0.1,0.2,0.1,0.5,81449.8,1
13,90,55.5,4.5,8,3,14,11,3,4,0,8,0,0,996530.3,0
13,91,48,1,2,2,6,6,3,21,4,3,0,0,920466.8,0
13,95,6,0.3,1.3,0.3,0.4,1.7,0,0.8,0.6,0.4,0.1,0.1,107042.4,1
13,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17840.4,1
13,101,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,19701.2,1
13,102,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,19701.2,1
13,103,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,19701.2,1
13,124,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,41618.4,1
14,3,2,0,0.4,0,0.1,0.4,0,0.4,0.2,0.2,0.2,0.1,31282.6,1
14,5,15,0,1.7,1,3.3,3.6,0.6,0.6,1.9,1.7,0.6,0,350145.2,1
14,6,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,46686,1
14,7,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,46686,1
14,20,3,0.1,0.6,0.2,0.4,0.8,0,0.3,0.3,0.1,0.1,0.1,70163.5,1
14,21,36,2,4,1,8,7,1,5,2,5,0,1,885313.5,0
14,22,42,0,4,2,2,11,1,7,10,3,1,1,827493.8,0
14,23,106.5,4,4,7,13,16,2,10,27,6.5,17,0,1623177.6,0
14,24,47,4,1,0,9,6,1,6,11,2,6,1,1071457.6,0
14,25,37,0,4,1,2,3,0,7,15,1,4,0,894604.6,0
14,26,61,2,9,4,11,14,3,5,4,7,1,1,1112777.3,0
14,27,83,1,17,7,10,24,0,5,9,4,4,2,1525036.5,0
14,28,17,1.7,1.4,0.7,2.4,3.3,0.7,0.7,3.8,1.2,0.7,0.4,348404.4,1
14,45,5,0.4,0.7,0.1,0.7,1.2,0.1,0.5,0.7,0.4,0.1,0.1,99188,1
14,46,9,0.7,1.2,0.1,1.4,2.1,0.2,1,1.4,0.7,0.1,0.1,178538.3,1
14,52,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,26029.9,1
14,75,5,0.1,0.3,0.2,0.9,1.1,0.2,0.2,0.9,0.6,0.4,0.1,86559.9,1
14,76,3,0.1,0.2,0.1,0.5,0.6,0.2,0.1,0.5,0.3,0.3,0.1,51935.9,1
14,80,4,0,0.5,0.2,0,1.7,0.2,0.5,0.4,0,0.5,0,73266.1,1
14,90,4,0.2,0.5,0.2,0.8,0.7,0.1,0.5,0.2,0.4,0.2,0.2,90135.8,1
14,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,22534,1
14,95,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0.1,45067.9,1
14,99,3,0.2,0.4,0.2,0.6,0.5,0.1,0.4,0.1,0.3,0.1,0.1,67601.9,1
14,100,2,0.1,0.3,0.1,0.5,0.3,0.2,0,0.2,0.2,0,0.1,38011.1,1
14,110,2,0.2,0.1,0,0.4,0.3,0.2,0.4,0.1,0.2,0.1,0,38608.1,1
15,5,10,0,1.2,0.6,2.2,2.4,0.4,0.4,1.3,1.1,0.4,0,233430.2,1
15,11,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,43234.8,1
15,18,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,44283.9,1
15,19,6,0.1,0.3,0.4,0.7,1.5,0.1,0.7,1.5,0.3,0.4,0,132851.8,1
15,20,4,0.2,0.8,0.3,0.6,1,0,0.3,0.4,0.1,0.1,0.2,93551.4,1
15,21,45,4,2.5,1.5,16,10,3,3,0,5,0,0,922623.8,0
15,22,145,7,21,5,36,26,7,18,10,14,1,0,2510761.3,0
15,23,122,4,5.5,7,13,29,1,14,34,4.5,10,0,2236229.8,0
15,24,127,12,13,5,23,18,10,16,13,7,9,1,1763348.3,0
15,25,19,1.9,1.5,0.8,2.7,3.7,0.8,0.8,4.3,1.3,0.8,0.4,389393.2,1
15,27,17,1.7,1.4,0.7,2.4,3.3,0.7,0.7,3.8,1.2,0.7,0.4,348404.4,1
15,31,3,0.1,0.3,0.1,0.3,0.6,0.1,0.8,0.5,0.1,0.1,0,59968.3,1
15,34,5,0.2,0.6,0.2,0.5,1,0.2,1.3,0.8,0.1,0.1,0,99947.2,1
15,42,4,0,0.8,0.4,0.2,1.5,0.1,0.4,0.4,0.1,0,0.1,89395.7,1
15,43,3,0,0.6,0.3,0.2,1.1,0,0.3,0.3,0.1,0,0.1,67046.8,1
15,45,7,0.6,1,0.1,1,1.6,0.1,0.8,1.1,0.5,0.1,0.1,138863.1,1
15,49,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0,39675.2,1
15,59,4,0,0,0,1.1,0.9,0,0.4,1.6,0,0,0,75218.8,1
15,66,6,0,0.4,0.4,1,1.5,0.4,1.5,0.2,0.2,0.4,0,114983.9,1
15,75,4,0.1,0.3,0.1,0.7,0.9,0.2,0.1,0.7,0.5,0.3,0.1,69247.9,1
15,80,5,0,0.6,0.2,0,2.2,0.2,0.7,0.4,0,0.7,0,91582.6,1
15,90,6,0.4,0.7,0.4,1.2,1.1,0.2,0.8,0.2,0.6,0.2,0.2,135203.7,1
15,94,6,0.4,0.7,0.4,1.2,1.1,0.2,0.8,0.2,0.6,0.2,0.2,135203.7,1
15,114,4,0.3,0.2,0.1,0.8,0.7,0.3,0.9,0.2,0.3,0.2,0,77216.2,1
15,115,5,0.4,0.3,0.1,0.9,0.8,0.4,1.1,0.3,0.4,0.3,0,96520.3,1
15,120,4,0.3,0.4,0,0.6,1,0.2,0.5,0.4,0.1,0.4,0.1,100961.7,1
15,127,5,0.4,0.5,0,0.8,1.3,0.2,0.6,0.5,0.1,0.5,0.1,126202.1,1
16,0,6,0,1,0,0.3,1.3,0.1,1.1,0.5,0.6,0.8,0.3,93847.7,1
16,8,4,0,0.5,0.3,0.9,1,0.1,0.1,0.5,0.5,0.1,0,93372.1,1
16,10,5,0.3,0.2,0.2,0.6,0.6,0.2,1.1,1.3,0,0.5,0,108087,1
16,11,33,2,3,3,5,10,2,5,1,2,0,0,722309.5,0
16,14,7,0.5,0.2,0.2,0.9,0.9,0.2,1.6,1.8,0,0.7,0,151321.9,1
16,19,5,0.1,0.2,0.3,0.6,1.3,0.1,0.6,1.3,0.2,0.3,0,110709.8,1
16,22,58.5,2,7,7,13,11,2,9,2,5.5,0,0,850239.5,0
16,23,82,0,4,4,4,10,0,9,44,1,5,1,1622962.9,0
16,24,62,2,7,2,10,6,1,4,21,6,2,1,1258326.7,0
16,25,4,0.4,0.3,0.1,0.6,0.8,0.1,0.2,0.9,0.3,0.2,0.1,81977.5,1
16,28,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,40988.8,1
16,34,4,0.2,0.4,0.2,0.4,0.8,0.2,1,0.6,0.1,0.1,0,79957.7,1
16,41,2,0,0.4,0.2,0.1,0.8,0,0.2,0.2,0,0,0.1,44697.9,1
16,44,3,0,0.6,0.3,0.2,1.1,0,0.3,0.3,0.1,0,0.1,67046.8,1
16,45,3,0.3,0.4,0,0.5,0.7,0.1,0.3,0.5,0.2,0,0,59512.8,1
16,46,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0,39675.2,1
16,48,4,0.3,0.5,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.1,0.1,79350.4,1
16,49,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0,39675.2,1
16,50,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,52059.8,1
16,51,4,0,0.4,0.1,0.1,0.8,0,0.8,1.1,0.1,0.5,0.1,104119.6,1
16,59,2,0,0,0,0.6,0.4,0,0.2,0.8,0,0,0,37609.4,1
16,62,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0.1,0,19164,1
16,64,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.2,0,38328,1
16,66,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0.1,0,19164,1
16,70,3,0.1,0.2,0.1,0.5,0.6,0.2,0.1,0.5,0.3,0.3,0.1,51935.9,1
16,89,5,0,0.6,0.2,0,2.2,0.2,0.7,0.4,0,0.7,0,91582.6,1
16,90,4,0.2,0.5,0.2,0.8,0.7,0.1,0.5,0.2,0.4,0.2,0.2,90135.8,1
16,121,3,0.2,0.3,0,0.4,0.8,0.1,0.4,0.3,0.1,0.3,0.1,75721.3,1
17,8,7,0,0.8,0.4,1.5,1.7,0.3,0.3,0.9,0.8,0.3,0,163401.1,1
17,9,22,0,2.5,1.4,4.8,5.4,0.8,0.9,2.8,2.5,0.9,0,513546.3,1
17,13,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,43234.8,1
17,14,4,0.3,0.1,0.1,0.5,0.5,0.1,0.9,1.1,0,0.4,0,86469.6,1
17,15,8,0.2,0.4,0.5,0.9,2,0.2,0.9,2,0.4,0.5,0,177135.8,1
17,16,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,44283.9,1
17,22,13,0.6,2.5,0.8,2,3.4,0,1.1,1.4,0.3,0.3,0.6,304042,1
17,23,19,0.8,3.7,1.2,2.9,5,0,1.7,2.1,0.4,0.4,0.8,444369,1
17,32,5,0.2,0.6,0.2,0.5,1,0.2,1.3,0.8,0.1,0.1,0,99947.2,1
17,33,4,0.2,0.4,0.2,0.4,0.8,0.2,1,0.6,0.1,0.1,0,79957.7,1
17,39,11,0.4,0.7,0.8,3.3,1.8,0.7,1.1,1.5,0.7,0,0,190244.1,1
17,44,47,0,9,5.2,3,17.9,0.7,4.5,4.5,0.7,0,1.5,1050399.6,1
17,45,24,2,3.3,0.3,3.6,5.6,0.5,2.7,3.6,1.8,0.3,0.3,476102.2,1
17,46,4,0.3,0.5,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.1,0.1,79350.4,1
17,50,4,0,0.4,0.1,0.1,0.8,0,0.8,1.1,0.1,0.5,0.1,104119.6,1
17,51,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,26029.9,1
17,55,2,0,0,0,0.6,0.4,0,0.2,0.8,0,0,0,37609.4,1
17,56,4,0,0,0,1.1,0.9,0,0.4,1.6,0,0,0,75218.8,1
17,58,1,0,0,0,0.3,0.2,0,0.1,0.4,0,0,0,18804.7,1
17,62,3,0,0.2,0.2,0.5,0.7,0.2,0.8,0.1,0.1,0.2,0,57492,1
17,74,6,0.2,0.4,0.2,1.1,1.2,0.3,0.2,1.1,0.7,0.5,0.1,103871.9,1
17,75,4,0.1,0.3,0.1,0.7,0.9,0.2,0.1,0.7,0.5,0.3,0.1,69247.9,1
17,78,3,0.1,0.2,0.1,0.5,0.6,0.2,0.1,0.5,0.3,0.3,0.1,51935.9,1
17,89,2,0,0.2,0.1,0,0.9,0.1,0.2,0.2,0,0.3,0,36633,1
17,90,21,0,0,3,3,2,0,6,5,0,1,1,432331.8,0
17,91,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0.1,45067.9,1
17,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,22534,1
17,98,8,0.5,0.9,0.5,1.6,1.4,0.3,1.1,0.3,0.8,0.3,0.3,180271.6,1
17,101,5,0.4,0.7,0.2,1.1,0.7,0.4,0.1,0.5,0.5,0.1,0.3,95027.7,1
17,115,2,0.2,0.1,0,0.4,0.3,0.2,0.4,0.1,0.2,0.1,0,38608.1,1
17,116,5,0.4,0.3,0.1,0.9,0.8,0.4,1.1,0.3,0.4,0.3,0,96520.3,1
18,1,1,0,0.2,0,0,0.2,0,0.2,0.1,0.1,0.1,0.1,15641.3,1
18,8,16,0,1.9,1,3.5,3.9,0.6,0.6,2.1,1.8,0.6,0,373488.3,1
18,9,54,0,6,4,7,10,1,15,6,2,3,0,1118739.7,0
18,10,11,0.7,0.4,0.4,1.4,1.4,0.3,2.5,2.8,0,1.1,0,237791.5,1
18,16,4,0.1,0.2,0.3,0.4,1,0.1,0.4,1,0.2,0.3,0,88567.9,1
18,23,7,0.3,1.4,0.5,1.1,1.8,0,0.6,0.8,0.1,0.1,0.3,163714.9,1
18,25,22,2.2,1.8,0.9,3.1,4.3,0.9,0.9,4.9,1.6,0.9,0.5,450876.3,1
18,26,17,1.7,1.4,0.7,2.4,3.3,0.7,0.7,3.8,1.2,0.7,0.4,348404.4,1
18,32,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0,39978.9,1
18,33,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0,39978.9,1
18,39,19,0.6,1.3,1.3,5.7,3.1,1.3,1.9,2.5,1.3,0,0,328603.5,1
18,40,2,0,0.4,0.2,0.1,0.8,0,0.2,0.2,0,0,0.1,44697.9,1
18,41,2,0,0.4,0.2,0.1,0.8,0,0.2,0.2,0,0,0.1,44697.9,1
18,44,63,2,2,5,10,15,2,8,11,3,4,1,1110437.2,0
18,45,89.5,4,8,5,27,13,5.5,2,3,17,5,0,1650750,0
18,46,45,7,5,0,16,10,0,1,1,3,0,2,844571.8,0
18,47,11,0.9,1.5,0.1,1.7,2.6,0.2,1.2,1.7,0.8,0.1,0.2,218213.5,1
18,50,3,0,0.3,0.1,0.1,0.6,0,0.6,0.8,0.1,0.3,0.1,78089.7,1
18,51,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,52059.8,1
18,55,2,0,0,0,0.6,0.4,0,0.2,0.8,0,0,0,37609.4,1
18,56,2,0,0,0,0.6,0.4,0,0.2,0.8,0,0,0,37609.4,1
18,58,1,0,0,0,0.3,0.2,0,0.1,0.4,0,0,0,18804.7,1
18,74,4,0.1,0.3,0.1,0.7,0.9,0.2,0.1,0.7,0.5,0.3,0.1,69247.9,1
