x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,80,9,3.7,1.4,0.3,0,0,3.7,0.3,3.7,412.6,3
0,83,7,3.4,1.4,0.3,0,0.5,3.4,0.8,2.3,340.7,2
0,89,7,2.5,0.4,0.3,0,0.3,2.5,0.4,2.4,279.7,2
0,100,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.1,1
0,104,5,2.4,0.9,0.2,0,0.3,2.4,0.3,2,249.5,1
0,108,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,91,1
0,112,20,11.7,5,0,0,0.8,11.7,0.8,10,1129.2,4
0,116,6,2.6,0.7,0,0,0.2,2.6,0.2,2.1,273.7,1
0,117,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82.3,1
0,122,6,3.2,1,0,0,0.8,3.2,0.2,2.2,376,2
0,123,4,2.2,0.7,0,0,0.5,2.2,0.2,1.5,250.7,1
0,124,23,10.2,2,0,0,0.1,10.2,0,10.1,877.6,3
0,125,3,1.3,0.2,0,0,0,1.3,0,1.3,111.1,1
1,4,1,0.5,0.2,0,0,0.1,0.5,0,0.3,59.4,1
1,5,6,2.8,1.2,0,0,0.6,2.8,0.2,2,356.6,1
1,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,127.7,1
1,31,6,2.6,0.6,0.3,0,0.5,2.6,1.3,2.2,263.1,2
1,33,5,1.9,0.5,0.2,0,0,1.9,0.5,1.1,302.1,1
1,35,5,1.9,0.5,0.2,0,0,1.9,0.5,1.1,302.1,1
1,40,10,5.6,2.4,0,0,0.4,5.6,1.2,4.4,508,2
1,41,4,2.3,0.9,0,0,0.1,2.3,0.4,1.7,203.2,3
1,50,3,1,0.1,0,0,0,1,0.4,0.6,120.6,1
1,52,2,1.1,0.5,0,0,0,1.1,0.2,1,106.1,1
1,56,6,3.2,1.5,0,0,0,3.2,0.6,2.9,318.2,1
1,60,4,2.1,0.7,0,0,0,2.1,0.3,1.8,205.5,1
1,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
1,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.9,1
1,91,22,7.9,1.4,0.8,0,0.8,7.9,1.4,7.6,879.2,4
1,95,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,169.6,1
1,98,4,1.4,0.4,0.2,0,0,1.4,0.4,1.2,169.6,2
1,99,33,15.1,5,0.7,0,1.5,15.1,2.1,11.6,1518.2,4
1,100,27,13.7,4.9,0,0,1.6,13.7,1.1,10.6,1297.6,3
1,105,6,3,1.1,0.2,0,0.4,3,0.4,2.4,299.4,3
1,108,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,136.5,1
1,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
1,112,2,1.2,0.5,0,0,0.1,1.2,0.1,1,112.9,1
2,4,2,0.6,0.1,0.1,0,0,0.6,0.1,0.3,60.5,1
2,12,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
2,18,5,2.3,1,0.2,0,0,2.3,0.2,1.8,242.1,1
2,26,8,3.6,1.6,0.4,0.2,0.4,3.4,1,2,326.6,2
2,37,21,10.9,5.5,0,0,1.6,10.9,2.3,10.1,881.3,3
2,38,5,2.5,1.3,0,0,0.3,2.5,0.5,2.5,209.8,3
2,40,1,0.7,0.4,0,0,0,0.7,0.2,0.6,54.9,1
2,42,14,6.9,1.5,0,0,1.3,6.9,2.3,6.1,606.8,3
2,46,3,1.5,0.3,0,0,0.3,1.5,0.5,1.3,130,1
2,49,6,2,0.3,0.5,0,0,2,0.8,1.2,220.3,1
2,70,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.4,1
2,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
2,79,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,132.5,1
2,84,4,1.8,0.2,0,0,0.2,1.8,0.2,1.5,141,1
2,86,10,5,1.9,0.2,0,1.1,5,1.3,3.9,429.6,2
2,89,4,1.7,0.4,0,0.1,0.1,1.6,0.4,1.1,180.7,2
2,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
2,92,2,1,0.4,0,0,0,1,0.2,0.7,102.8,1
2,93,4,1.9,0.8,0.1,0,0,1.9,0.3,1.5,205.6,1
2,98,6,2.9,1.2,0.1,0,0,2.9,0.5,2.2,308.5,1
2,104,6,2.7,0.4,0,1.2,0.4,1.5,0.2,1.5,294.5,2
2,105,5,2.2,0.5,0.2,0,0.2,2.2,0,1.7,226.8,2
2,106,21.5,9.4,2.4,0.9,0,0.6,9.4,0.3,7.5,975.1,2
2,108,8,3,0.5,0.3,0,0.1,3,0.3,2.4,295.7,1
2,110,37,14.6,1.7,1,0,0.6,14.6,0,14.3,1632.7,2
2,111,25,9.9,1.2,0.7,0,0.4,9.9,0,9.7,1103.3,2
2,112,90,39,10.2,2.6,0,1,39,2.4,35.4,4203.4,2
2,113,47,17.6,4.3,1.3,0,0,17.6,0.8,14.5,2151,2
2,121,1,0.4,0.2,0,0,0,0.4,0,0.4,45.8,1
2,122,22,11.1,4.4,0.7,0,0.4,11.1,2.7,7.8,1122.4,2
3,18,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
3,21,8,3.6,1.5,0.3,0,0,3.6,0.3,2.8,387.4,1
3,26,5.5,2.5,1.1,0.3,0.2,0.3,2.3,0.6,1.4,224.5,1
3,30,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,81.6,1
3,35,5,2.6,1,0,0,0,2.6,0.6,2.4,253.1,2
3,37,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,42,1
3,41,45,29.1,13.8,0,0,0.6,29.1,4.1,26.2,2657.5,3
3,42,8,4,0.9,0,0,0.8,4,1.3,3.5,346.8,3
3,56,3,1.5,0.5,0,0,0.2,1.5,0.4,0.7,177.5,1
3,72,7,3.1,0.8,0.3,0,0.8,3.1,0.8,2.8,260.5,2
3,73,5,2.2,0.6,0.2,0,0.6,2.2,0.6,2,186.1,1
3,74,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,74.4,1
3,75,7,3.1,0.7,0.2,0,0.7,3.1,0.7,2.8,260.6,2
3,80,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,132.5,1
3,82,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,141,2
3,83,13,5.9,0.6,0,0,0.6,5.9,0.6,4.9,458.3,4
3,84,4,1.9,0.3,0,0,0.2,1.9,0.2,1.5,148.8,2
3,86,3,1.5,0.6,0.1,0,0.3,1.5,0.4,1.2,128.9,1
3,95,5,2.4,1,0.1,0,0,2.4,0.4,1.8,257.1,1
3,96,4,1.9,0.8,0.1,0,0,1.9,0.3,1.5,205.6,1
3,103,6,2.7,0.4,0,1.2,0.4,1.5,0.2,1.5,294.5,1
3,104,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,90.7,1
3,105,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,90.7,1
3,106,27,11.8,3,1.1,0,0.8,11.8,0.4,9.4,1224.6,3
3,107,67,25.5,5.8,3.5,0,4.1,25.5,3.5,5.5,2092.5,1
3,108,19,7.2,1.2,0.8,0,0.2,7.2,0.8,5.6,702.2,2
3,109,38,14.8,2,1.3,0,0.6,14.8,0.7,13.2,1562.2,3
3,110,23,9.1,1.1,0.6,0,0.4,9.1,0,8.9,1014.9,2
3,111,2,0.8,0.1,0.1,0,0,0.8,0,0.8,88.3,1
3,112,23,8.5,2.1,0.7,0,0,8.5,0.5,7.1,1052.7,3
3,113,13,4.9,1.2,0.4,0,0,4.9,0.3,4,595,2
3,120,6,2.6,1,0.2,0,0.2,2.6,0.2,2.2,275,2
3,121,97,40.5,11.4,3,0,2.3,40.5,4.3,29,4145.6,3
3,122,46,20.2,7.2,1.5,0,1.2,20.2,5,13.7,1743.2,2
3,123,26,13.2,5.2,0.8,0,0.4,13.2,3.2,9.2,1326.4,2
4,1,5,2.6,1.2,0.1,0,0.3,2.6,0.7,2.1,276.5,1
4,9,6,1.8,0.2,0.3,0,0,1.8,0.3,0.8,181.5,1
4,11,4,1.2,0.2,0.2,0,0,1.2,0.2,0.5,121,1
4,15,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,164.4,1
4,29,8,3.6,1.6,0.5,0.2,0.5,3.4,0.9,2,326.5,1
4,35,2,1.1,0.4,0,0,0,1.1,0.3,0.9,101.3,1
4,41,18,12.1,6.7,0,0,0.5,12.1,2.7,11.3,988.7,2
4,42,12,5.9,1.3,0,0,1.2,5.9,2,5.3,520.1,3
4,58,2,1,0.4,0,0,0.1,1,0.2,0.5,118.3,1
4,61,3,1.5,0.5,0,0,0.2,1.5,0.4,0.7,177.5,1
4,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
4,74,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.2,111.6,2
4,79,8,3.2,1.1,0.2,0,0.6,3.2,0.9,2.5,353.4,2
4,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43,1
4,97,25,11.9,5.1,0.4,0,0,11.9,2,9.3,1285.2,4
4,98,3,1.4,0.6,0,0,0,1.4,0.2,1.1,154.2,1
4,102,3,1.3,0.2,0,0.6,0.2,0.7,0.1,0.8,147.2,1
4,103,4,1.8,0.3,0,0.8,0.3,1,0.1,1,196.3,1
4,105,27,11.2,2.2,0.5,0,0.6,11.2,0.9,10.2,1133.7,3
4,106,38.5,16,3.1,0.8,0,0.9,16,1,14.6,1624.3,4
4,107,141,66.9,20.8,5.5,8,12.1,58.9,10.5,38.8,5645.5,1
4,108,75.5,30.3,3.4,3,3,3.2,27.3,7,11.5,2716,2
4,109,8,3.6,1.1,0.2,0.9,0.5,2.7,0.8,1.7,326.1,2
4,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.5,2
4,121,39,20.8,7.5,0.8,0,0.5,20.8,2.5,18.5,1976.3,2
4,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
4,127,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,83.1,1
5,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.3,1
5,20,4,1.8,0.8,0.1,0,0,1.8,0.1,1.4,193.7,1
5,23,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,81.6,1
5,24,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,81.6,1
5,27,4,1.8,0.8,0.2,0.2,0.2,1.6,0.4,1,163.2,2
5,34,6,3.2,1.2,0,0,0,3.2,0.8,2.8,303.8,2
5,42,4,2,0.5,0,0,0.4,2,0.7,1.7,173.4,1
5,43,4,2,0.5,0,0,0.4,2,0.7,1.7,173.4,1
5,44,8,4,0.9,0,0,0.8,4,1.3,3.5,346.7,2
5,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
5,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.2,1
5,83,3,1.5,0.6,0.1,0,0.3,1.5,0.4,1.2,128.9,1
5,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43,1
5,87,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,90.4,1
5,88,21,9.2,2.2,0.2,0.6,0.5,8.6,2.4,5.9,948.7,2
5,89,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,90.4,1
5,90,5,2.2,0.5,0.1,0.2,0.1,2,0.6,1.4,225.9,1
5,91,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,90.4,1
5,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
5,104,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,164.9,1
5,105,56,36.2,23.8,0.3,23,0.5,13.2,6.8,11.7,2227.6,1
5,106,241,132,69,4,50,19,82,23,29,9563,0
5,107,192,98,43,4,17,16,81,16,55,8425,0
5,108,60,24.3,8.6,2,2.8,1.9,21.5,2.1,18.4,2539.7,1
5,109,128,80,47,3,30,1,50,7,46,7451,0
5,110,153,81,27,1,0,5,81,6,63,7557,0
5,111,3,1.4,0.4,0.1,0,0,1.4,0,1.1,148,1
5,124,16,6.3,0.6,0.6,0,1.7,6.3,0.6,5.7,648.6,3
5,127,6,2.3,0.3,0.2,0,0.2,2.3,0.7,1.9,249.2,1
6,4,8,2.4,0.3,0.5,0,0,2.4,0.5,1.1,242,1
6,9,6,1.8,0.2,0.3,0,0,1.8,0.3,0.8,181.5,1
6,12,4,2,0.7,0,0.1,0.1,1.9,0,1.6,219.2,2
6,14,18,9,3.3,0,0.7,0.7,8.3,0,7.1,986.2,2
6,15,2,1,0.4,0,0.1,0.1,0.9,0,0.8,109.6,1
6,22,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,40.8,1
6,23,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,40.8,1
6,50,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.7,1
6,53,10,4.9,1.8,0,0,0.6,4.9,1.2,2.4,591.6,2
6,72,2,1.1,0.4,0,0,0,1.1,0.1,1,95,1
6,73,67,35.5,11.1,1,0,3,35.5,4.3,30.8,3484.2,2
6,74,9,4.7,1.5,0.1,0,0.2,4.7,0.6,4.4,406.8,2
6,78,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,132.5,1
6,79,6,2.4,0.8,0.1,0,0.5,2.4,0.7,1.8,265,2
6,82,2,1,0.4,0,0,0.2,1,0.3,0.8,85.9,1
6,84,9,4.5,1.7,0.2,0,1,4.5,1.2,3.5,386.6,1
6,87,10,4.4,1,0.1,0.3,0.2,4.1,1.1,2.8,451.8,1
6,88,42,18.4,4.3,0.4,1.4,0.8,17,4.7,11.8,1897.5,4
6,89,3,1.3,0.3,0,0.1,0.1,1.2,0.3,0.8,135.5,1
6,91,4,1.8,0.4,0,0.1,0.1,1.7,0.5,1.1,180.7,1
6,100,12,5.8,2.4,0.1,0,0,5.8,1,4.4,616.9,3
6,101,11,5.3,2.3,0.1,0,0,5.3,0.9,4.1,565.5,2
6,104,27.5,11.8,1.9,0.2,2.4,1.1,9.4,0.9,9,1231.9,3
6,105,67,28.2,8,1.6,0,0.8,28.2,5.3,25.3,2960.4,2
6,106,171.5,77.9,26.2,6.2,2,8.3,75.9,11.6,60.6,6802.8,1
6,107,297.5,187,116.7,5,96.3,24.7,90.7,40.3,58.3,13818,1
6,108,434.5,271,169,6,116,22,155,53,104,21348,0
6,109,213.5,115.3,51.7,2.5,20,9.2,95.3,23.2,61.1,9516.4,1
6,110,86,39.3,10.8,2,3,0.6,36.3,0.6,28.4,4224.8,3
6,111,9,4.1,1,0.4,0,0.1,4.1,0.1,3.2,443.8,3
6,112,14,6.8,2.5,0.2,0.8,0.4,6,0.5,4.5,705.1,2
6,113,30.5,14.8,5.5,0.5,1.7,0.8,13.1,1.3,9.7,1536,2
6,114,28.5,13.7,4.9,0.4,1.5,0.7,12.2,1.3,9.1,1428.3,3
6,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.6,1
6,116,30.5,10.9,1,1,0,0,10.9,1.8,8.2,1321,2
6,119,7,2.8,0.4,0.4,0,0.2,2.8,0.2,2.3,285.9,1
6,120,20,8.1,1.1,1.1,0,0.6,8.1,0.6,6.4,816.8,3
6,121,6,2.4,0.3,0.3,0,0.2,2.4,0.2,1.9,245,1
6,122,10,3.9,0.4,0.4,0,1.1,3.9,0.4,3.6,405.4,1
6,123,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,81.1,1
7,3,6,1.8,0.2,0.3,0,0,1.8,0.3,0.8,181.5,1
7,6,5,1.5,0.2,0.3,0,0,1.5,0.3,0.7,151.2,1
7,12,2,1,0.2,0,0,0.2,1,0.2,0.8,99.8,1
7,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
7,14,19,9.5,2.4,0,0,1.6,9.5,2.4,7.9,948.4,1
7,16,1,0.7,0.4,0,0,0,0.7,0.2,0.5,58.3,1
7,17,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,96.8,1
7,23,7,4.2,2,0,0,0,4.2,1.2,3.8,313,1
7,24,8,4.9,2.3,0,0,0,4.9,1.4,4.3,357.7,1
7,25,6,3.6,1.7,0,0,0,3.6,1.1,3.2,268.3,1
7,35,2,1.1,0.4,0,0,0,1.1,0.3,0.9,101.3,1
7,37,4,2,0.7,0,0,0.2,2,0.3,1.7,210,1
7,41,8,4,1.3,0,0,0.3,4,0.7,3.3,420,3
7,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
7,73,28,14.9,4.3,0,0,1.7,14.9,5.3,10.6,1447.3,3
7,83,2,1,0.4,0,0,0.2,1,0.3,0.8,85.9,1
7,84,6,3,1.1,0.1,0,0.7,3,0.8,2.3,257.7,1
7,85,4,2,0.8,0,0,0.4,2,0.6,1.6,171.8,2
7,86,7,3.5,1.3,0.1,0,0.8,3.5,0.9,2.7,300.7,1
7,87,9,4.2,1.3,0.2,0,0.6,4.2,0.4,3.7,444,2
7,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
7,90,5,2.3,0.7,0.1,0,0.4,2.3,0.2,2.1,246.7,1
7,91,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,148,1
7,96,16,5.7,1,0,0,0.6,5.7,0.3,5.1,591.2,1
7,97,17,6.3,1,0.4,0,0.2,6.3,0.6,5.6,745.6,2
7,101,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.6,1
7,103,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,198.3,1
7,104,26,11.6,3.6,0.8,0,0.1,11.6,0.8,10.9,1242.3,4
7,105,5,2.3,0.7,0.1,0,0,2.3,0.1,2.2,234.2,1
7,106,51,29,12,0,3,2,26,4,18,2419,0
7,107,357,192.8,110.5,8.3,97.3,11.3,95.5,16.4,56.7,15812.8,2
7,108,243.5,123,46,3,38,12,85,22,64,11225,0
7,109,220.5,114,42,3,5,13,109,12,88,9991,0
7,110,70,32.8,9.4,0.8,1.6,3.4,31.2,3.2,23.4,3042.6,3
7,111,7.5,3.2,0.7,0.2,0.3,0.4,2.9,0.2,2.4,324.6,2
7,113,5,2.4,0.9,0,0,0.3,2.4,0.5,1.8,224.5,1
7,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.9,1
7,115,25,10.1,2.9,0.4,0,0,10.1,1.4,9.1,1034.6,2
7,116,13,5.2,1.5,0.2,0,0,5.2,0.8,4.8,538,1
7,117,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,172.1,1
7,118,3,1.3,0.5,0,0,0.1,1.3,0.4,1.1,129,2
7,121,21,9.1,3.2,0.4,0,0.9,9.1,2.7,7.8,903.4,2
7,122,8.5,3.3,0.5,0.3,0,0.3,3.3,1,2.6,353,1
8,18,8,3.6,1.5,0.3,0,0,3.6,0.3,2.8,387.4,1
8,23,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
8,35,14,7.5,2.8,0,0,0,7.5,1.9,6.5,708.9,3
8,37,4,2,0.7,0,0,0.2,2,0.3,1.7,210,1
8,51,7,3.5,1.4,0,0.2,0,3.3,0.9,3,399.7,2
8,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,59.2,1
8,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,59.2,1
8,61,2,1,0.4,0,0,0.1,1,0.2,0.5,118.3,1
8,66,7,3.2,1.5,0.2,0,0.2,3.2,0.7,2.6,344.5,1
8,67,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.4,1
8,73,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,103.4,1
8,74,7,2.8,1,0.2,0,0.5,2.8,0.8,2.2,309.2,1
8,76,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,132.5,1
8,87,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,148,1
8,90,6,2.8,0.9,0.1,0,0.4,2.8,0.3,2.5,296.1,2
8,92,26.5,14.8,5,0,0.6,0.6,14.2,2.7,12.6,1225,4
8,93,16,8.9,3,0,0.3,0.3,8.6,1.6,7.5,739.7,2
8,96,25.5,9.1,1.5,0,0,1,9.1,0.5,8.1,942.3,2
8,97,32,12,1.7,0.7,0,0.3,12,1,10.6,1403.4,2
8,104,12,5.3,1.8,0.5,0,0.2,5.3,0.5,4.8,589.5,2
8,106,73,33.1,8.6,2.4,1,1,32.1,1.4,25.7,2916.6,1
8,107,114,62.8,28.4,1.3,10.3,3.3,52.5,11.1,40.3,5752.8,2
8,108,352,186,89,7,105,24,81,51,61,14028,0
8,109,308,152,65,9,85,34,67,37,47,11662,0
8,110,42,17.6,4.1,0.8,1.6,2.2,16,1.1,13.4,1817.8,4
8,115,14,5.7,1.6,0.3,0,0,5.7,0.8,5.1,579.4,1
9,14,2,1,0.2,0,0,0.2,1,0.2,0.8,99.8,1
9,18,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
9,28,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,81.6,1
9,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.6,1
9,51,7,3.5,1.5,0,0.2,0,3.3,0.9,2.9,399.7,1
9,52,9,4.3,1.6,0,0,0.5,4.3,1.1,2.2,532.4,2
9,60,2,1,0.4,0,0,0.1,1,0.2,0.5,118.3,1
9,66,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.1,147.7,1
9,68,7,3.2,1.5,0.2,0,0.2,3.2,0.7,2.6,344.5,1
9,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
9,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
9,72,8,3.5,1.2,0.1,0,0.5,3.5,1.1,2.7,368.4,2
9,85,1.5,0.7,0.3,0,0,0.2,0.7,0.2,0.6,64.4,1
9,91,53,23.6,6.1,1,0.7,2.1,22.9,5.6,18.6,2580.5,3
9,92,7,3.7,1.2,0,0.1,0.1,3.6,0.6,3.1,314.4,2
9,96,8,2.9,0.5,0,0,0.3,2.9,0.2,2.5,295.6,1
9,97,11,4.1,0.6,0.2,0,0.1,4.1,0.4,3.6,482.4,1
9,98,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.7,1
9,99,6,2.2,0.3,0.1,0,0.1,2.2,0.2,2,263.1,1
9,100,10,3.7,0.5,0.2,0,0.1,3.7,0.3,3.3,438.6,1
9,101,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,219.3,1
9,105,11,5,1.5,0.3,0,0,5,0.3,4.7,520.7,2
9,106,94,41.4,10.5,3.5,0,3.2,41.4,4.5,34.9,3983.8,1
9,107,16,8,3,0.1,0.1,0.1,7.9,0.7,6.5,816.3,3
9,108,45,20.6,5.4,1.2,0.3,0.2,20.3,2.8,17.6,2127.2,2
9,109,175,60.8,11.5,9.4,0.3,12.5,60.5,11,27.7,5667.4,2
9,110,68.5,30.9,6.8,1.2,0.2,4.6,30.7,2.6,25.1,3118.1,2
9,111,32,13.4,1.9,0.5,0.5,1.3,12.9,1.4,11.6,1366.4,3
9,120,11,4.8,1.7,0.3,0,0.4,4.8,1.4,4.1,473.3,2
9,124,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,83.1,1
9,125,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.9,124.6,1
10,0,9,4.7,2.1,0.2,0,0.5,4.7,1.2,3.8,497.7,2
10,9,6,1.8,0.2,0.4,0,0,1.8,0.4,0.8,181.4,2
10,11,10,3,0.4,0.6,0,0,3,0.6,1.3,302.5,1
10,15,2,1.4,0.8,0,0,0,1.4,0.4,1,116.6,2
10,19,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
10,22,4,2.4,1.2,0,0,0,2.4,0.7,2.1,178.8,2
10,23,2,1.2,0.6,0,0,0,1.2,0.4,1.1,89.4,1
10,24,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,129.9,1
10,25,16,6.4,1.6,0.4,0,0.4,6.4,1.2,4.8,519.6,2
10,26,6,2.4,0.6,0.1,0,0.1,2.4,0.5,1.8,194.9,2
10,40,4,2,0.6,0,0,0.2,2,0.4,1.6,210,2
10,45,25,8.3,1.4,2,0,0,8.3,3.4,4.9,918.1,3
10,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
10,49,2,1,0.4,0,0.1,0,0.9,0.3,0.8,114.2,1
10,66,12,5.6,2.6,0.2,0,0.2,5.6,1.2,4.4,590.6,2
10,72,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,132.5,1
10,86,4,2,0.8,0.1,0,0.4,2,0.5,1.6,171.9,2
10,88,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.3,1
10,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
10,90,4,1.8,0.4,0.1,0.1,0.1,1.7,0.5,1.3,194.1,1
10,91,16,7.1,1.7,0.3,0.3,0.5,6.8,2,5.3,776.3,2
10,100,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
10,101,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,175.4,1
10,106,77,35,9,1.3,0,4.1,35,3.3,27.7,2981.1,1
10,107,37,16.1,4.1,0.7,1.2,0.4,14.9,0.7,13.5,1618.2,4
10,108,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.5,174.9,1
10,109,20,8.6,1.5,0.3,0.3,0.4,8.3,0.7,7.5,861.8,2
10,110,6,2.5,0.2,0.1,0,0.2,2.5,0.3,2.3,253.8,1
