x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,45,39,11,1.1,3.1,0,0,11,1.1,11,1347,4
23,48,11,3.8,0.8,0.3,0,0.5,3.8,0.3,3.6,387.2,2
23,50,42,13.8,1.5,2.2,0,1.2,13.8,1.5,12.6,1460.9,4
23,51,43,14,1.5,2.3,0,1.1,14,1.5,12.9,1495.6,4
23,52,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,82.6,1
23,53,12,4.8,1.5,0,0.6,0,4.2,0.9,4.2,495.6,3
23,55,10,4.4,1.2,0.1,0.1,0.2,4.3,0.1,4,423.8,1
23,56,1.5,0.7,0.2,0,0,0,0.7,0,0.6,63.6,1
23,57,21,9.1,2.5,0.3,0.2,0.6,8.9,0.4,8.2,871.8,3
23,62,13,5.9,1.9,0.2,0,0.2,5.9,0.9,5.9,567.5,3
23,69,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1,159.3,1
23,72,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.6,1
23,73,8,3.5,0.8,0,0,0.2,3.5,0.3,3,390.3,1
23,77,2,1.1,0.4,0,0,0.1,1.1,0.2,1,108.5,1
23,78,3,1.6,0.5,0,0,0.2,1.6,0.2,1.5,162.7,1
23,79,2,1.1,0.4,0,0,0.1,1.1,0.2,1,108.5,1
23,86,17,7.6,2.4,0,0,0,7.6,1.7,7.6,740.4,2
23,88,21,8.7,4.3,0.7,0,0.7,8.7,1.5,5.8,827,2
23,92,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,157.2,1
23,93,2,1,0.3,0,0,0.1,1,0.2,0.9,104.8,1
23,102,10,5.2,2.8,0.4,0.6,0.4,4.6,1,4.6,514.4,2
23,110,8,4.8,1.6,0,0,0.4,4.8,2.4,3.6,408.8,1
23,111,6,3.6,1.2,0,0,0.3,3.6,1.8,2.7,306.6,2
23,120,15,7.5,3,0,0,0,7.5,3.2,7.1,703.1,2
23,123,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.9,1
23,124,5,2.5,1,0,0,0,2.5,1.1,2.4,234.4,2
24,0,14,5.3,1.2,0.3,0,0,5.3,0.3,4.7,687.1,3
24,1,3,1.1,0.2,0,0,0,1.1,0,1,145.1,1
24,2,18,7.9,2,0.3,1.3,0.5,6.6,0.3,4.8,771.9,2
24,5,131.5,59,11,2,0,6,59,1,52,5546,0
24,6,9,3.5,0.5,0.5,0.7,0.2,2.8,0,3,456,1
24,7,178,77.9,19.9,2.7,5.5,5.5,72.4,3.2,67,7868.2,1
24,8,430.5,207,65,5,1,20,206,11,181,18619,0
24,9,413,201,79,12,76,20,125,16,150,17848,0
24,10,142,53.8,11.1,6.2,2,7.7,51.8,4.5,46.5,6789,1
24,11,23,9.9,2.2,0.4,0,1.5,9.9,1.1,7.4,1051.7,1
24,12,139,62.4,21.5,4.4,4.8,4.4,57.6,3.4,50.3,5224.8,2
24,13,319,192.5,110.7,4,186.5,35.1,6,61.1,2.5,9864.8,1
24,14,38.5,14.1,0.6,0.6,0,2.4,14.1,0,12.3,1435.9,2
24,15,484,236.4,107.3,13.3,193.3,44.2,43.1,45.9,39.2,15941.2,1
24,16,26,11,2.6,0.6,2.9,1.7,8.1,1.2,6.9,1048.6,2
24,17,8,3.7,1,0.1,1,0.5,2.7,0.4,2.3,336.5,1
24,21,116,53.3,12,3,3,3,50.3,3.5,46.8,5145.9,1
24,22,78.5,31.6,5.2,0.9,0,0.4,31.6,0.9,26.7,3408.5,3
24,27,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,201,2
24,35,13,5.3,1.4,0.2,0,0.4,5.3,0.1,4.6,593,3
24,36,4,1.3,0.1,0.1,0,0,1.3,0,1.2,156.7,1
24,38,7,2.4,0.1,0.3,0,0.3,2.4,0.3,2.3,253.3,1
24,39,44,16,1.9,1.5,0,1.8,16,1.9,14.8,1693.7,3
24,40,8,3.1,0.6,0.2,0.1,0.2,3,0,2.7,309.5,1
24,41,14,5.4,1,0.3,0.2,0.4,5.2,0.1,4.8,541.5,2
24,42,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,193.4,1
24,43,9,3.3,0.5,0.1,0,0.2,3.3,0.3,3.1,343.2,2
24,44,22,7.9,1.2,0.3,0,0.4,7.9,0.8,7.6,839.1,3
24,46,4,1.2,0.2,0.2,0,0,1.2,0,1.1,147.3,1
24,48,42,15.5,1.7,0.9,0,1.7,15.5,0.9,12.9,1881.5,2
24,49,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,179.2,1
24,51,15,5.1,0.8,0.7,0.1,0.3,5,0.6,4.6,541.3,2
24,55,12,5.8,1.7,0.1,0.1,0.4,5.7,0.6,5.3,562.1,3
24,57,28,11.4,2.5,0.8,0.5,1.3,10.9,1.3,10.1,1059.4,2
24,58,24.5,9.9,2.2,0.8,0.4,1.1,9.5,1.1,8.8,927,4
24,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.7,1
24,60,11,5,1.6,0.2,0,0.2,5,0.8,5,480.2,1
24,61,13,5.9,1.9,0.2,0,0.2,5.9,0.9,5.9,567.5,2
24,62,18,8.2,2.6,0.3,0,0.3,8.2,1.3,8.2,785.8,1
24,69,23,10.9,3.6,0.3,0,0.8,10.9,1.8,8.9,978.2,4
24,72,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
24,75,3,1.6,0.5,0,0,0.2,1.6,0.2,1.5,162.7,1
24,79,6,3.1,1.1,0,0,0.3,3.1,0.4,3,325.3,1
24,80,9,4,0.9,0,0.3,0.3,3.7,0.6,3.7,437.3,1
24,83,4,1.5,0.1,0,0,0,1.5,0.7,1.5,146.1,1
24,84,3,1.1,0.1,0,0,0,1.1,0.5,1.1,109.6,1
24,86,10,4.4,1.3,0,0,0,4.4,1,4.4,435.6,2
24,88,15,6.5,2.4,0.3,0,0.3,6.5,1,5.1,723.3,2
24,93,26,13.4,4,0,0,2.4,13.4,4.7,10.3,1363,3
24,94,3,1.5,0.5,0,0,0.3,1.5,0.5,1.2,157.3,1
24,99,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.4,1
24,100,9.5,4.9,2.7,0.4,0.5,0.4,4.4,0.9,4.4,488.7,1
24,107,13,5.4,0.9,0,0,1.3,5.4,0.9,5.4,488.6,2
24,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.6,1
24,110,14,6.6,3.3,0.5,0.5,0.3,6.1,2.3,5.3,621.3,1
24,111,8,4.2,1.8,0.2,0.2,0.3,4,1.7,3.2,375.2,2
24,114,1,0.6,0.2,0,0,0,0.6,0.3,0.4,51.1,1
24,116,2,1.2,0.3,0,0,0.1,1.2,0.3,1.1,183.6,1
24,117,7,4.1,1.1,0,0,0.4,4.1,1.1,3.7,642.5,2
24,124,2,1,0.4,0,0,0,1,0.4,1,93.7,1
24,125,16,8,3.1,0,0,0,8,3.4,7.7,749.9,4
24,127,4,2,0.8,0,0,0,2,0.9,1.9,187.5,1
25,0,4,1.8,0.4,0.2,0,0,1.8,0,1.8,234.4,2
25,2,11.5,4.8,1.1,0.3,1.3,0.3,3.5,0.3,3,524.5,2
25,3,21,8.7,2.1,0.6,2.4,0.6,6.3,0.6,5.4,957.9,3
25,6,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,101.3,1
25,7,225.5,84.8,16.2,7.2,1.7,3.6,83.1,2,75.7,9468.3,1
25,8,276,134,47,3,11,10,123,10,103,12791,0
25,9,353,152,41,8,5,12,147,11,136,16666,0
25,10,335,129,30,6,2,11,127,3,97,14174,0
25,11,121,45.8,10.6,5.1,3,4.4,42.8,3.3,36.1,4409.2,1
25,12,5,2.4,1.1,0,0.7,0.2,1.7,0.1,1,300.1,2
25,13,7,3.4,1.7,0,1.2,0.1,2.2,0.1,1.2,445.3,2
25,14,15,7.3,3.7,0,2.6,0.4,4.7,0.4,2.6,954.1,1
25,15,15,6.9,1.9,0.2,1.9,0.9,5,0.7,4.3,630.9,1
25,16,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,42.1,1
25,17,34,24,20,1,17,0,7,0,7,1303,0
25,18,97,47.1,11.7,0.6,4.6,1.6,42.5,3.9,43.5,4610.7,2
25,19,95,49.1,12.4,0.3,1.1,2.3,48,0.8,47,4615.4,1
25,20,28,13.4,4.4,0.5,0,1.3,13.4,0.4,12.3,1335.4,1
25,21,51,17,2,3,0,1,17,2,14,1788,0
25,22,295,99.1,9.1,14,0,18,99.1,18.6,42.2,9055.9,2
25,27,4,1.5,0,0,0.3,0,1.2,0.4,1.3,143.5,1
25,28,3,1.1,0,0,0.2,0,0.9,0.3,1,107.6,1
25,30,12,4.3,1.3,0.8,0,0,4.3,0,3.8,428.9,1
25,33,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,201.4,1
25,34,17.5,6.5,0.5,0.5,0,0.5,6.5,0.5,6.3,705.1,2
25,35,64,22.5,1.8,0.4,0,1,22.5,0,21.1,2658,3
25,36,50,16.9,4.4,1.2,0,0,16.9,1,16.7,1974.1,2
25,38,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,72.4,1
25,39,26.5,9.1,0.4,1,0,1,9.1,1.2,8.6,958.8,2
25,40,50,19.2,3.5,1.1,0.5,1.3,18.7,0.3,17.1,1934.1,4
25,41,56,21.5,4,1.1,0.6,1.5,20.9,0.2,19,2166.3,4
25,42,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
25,45,9.5,2.9,0.6,0.4,0,0,2.9,0,2.5,349.8,2
25,46,4,1.2,0.2,0.2,0,0,1.2,0,1.1,147.3,1
25,48,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,134.4,1
25,51,15,5.9,2,0,0.7,0,5.2,1,5.2,619.6,1
25,52,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,86.5,1
25,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
25,54,42.5,18.5,5.7,0.8,0.9,1.3,17.6,2.4,16.1,1837.2,4
25,55,12,6.2,2.1,0,0,0.4,6.2,1,5.8,615.5,3
25,56,5,2.6,0.8,0,0,0.2,2.6,0.4,2.4,256.5,2
25,69,14.5,6.4,1.4,0,0,0.4,6.4,1,6,534.9,2
25,75,8,4.2,1.4,0,0,0.4,4.2,0.6,4,433.8,1
25,76,2,1.1,0.4,0,0,0.1,1.1,0.2,1,108.5,1
25,83,1,0.4,0,0,0,0,0.4,0.2,0.4,36.5,1
25,84,4,1.5,0.1,0,0,0,1.5,0.7,1.5,146.1,1
25,89,11,5.1,1.1,0,0,0,5.1,0.6,4.5,641.7,1
25,90,10,5,1.7,0,0,0.6,5,1.1,4.7,524.2,2
25,94,5,2.5,0.8,0,0,0.5,2.5,0.9,2,262.1,2
25,107,6,2.4,0.4,0,0,0.6,2.4,0.4,2.4,225.6,2
25,110,24,11.4,5.7,0.9,0.9,0.4,10.5,3.9,9.2,1065.2,3
25,111,11,5.2,2.6,0.4,0.4,0.2,4.8,1.8,4.2,488.2,2
25,117,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,91.8,1
25,118,3,1.7,0.5,0,0,0.2,1.7,0.5,1.6,275.4,1
26,0,42,19.5,3.9,1.5,0,0,19.5,0.9,18.6,2461.6,4
26,1,5,2.4,0.5,0.1,0,0,2.4,0.1,2.2,293,2
26,2,3,1.3,0.3,0.1,0.1,0,1.2,0,1.2,162.8,2
26,3,33.5,18.2,8.2,0.4,1.4,2.4,16.8,3.4,5.2,1615.2,2
26,4,6,2.5,0.6,0.2,0.7,0.2,1.8,0.2,1.5,273.7,1
26,5,3,1.2,0.2,0.2,0.3,0.1,0.9,0,1,152,2
26,6,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,101.3,1
26,7,351.5,144,26,4,0,12,144,7,105,13585,0
26,8,232.5,100,19.6,4.6,1,5,99,5.1,94.5,11412.7,1
26,9,235.5,120,41.4,3.4,2,6,118,3.9,109.5,12095.3,1
26,10,379,180,46,7,4,12,176,6,170,18457,0
26,11,312.5,147,35,3,2,7,145,4,136,14065,0
26,12,22,9.6,2.2,0.3,0.2,1.4,9.4,1,6.9,1023.9,3
26,14,3,1.5,0.7,0,0.5,0.1,1,0.1,0.5,190.8,1
26,17,5,2.4,1,0.1,0.5,0.2,1.9,0.3,1.8,223,2
26,19,311.5,125,29,10,5,12,120,18,105,11522,0
26,20,560,245,60,15,0,27,245,19,192,21065,0
26,21,425,202.4,63.4,5.5,1,18.3,201.4,11.4,184.3,18937.4,1
26,22,119,54.6,16.5,2.9,0,4.2,54.6,3.2,46.2,5255.4,2
26,24,398,163.8,43.2,18,0,15,163.8,16.1,156.7,14956.6,1
26,26,52,17.4,1.6,2.3,0,4.3,17.4,1,1.9,1429.8,1
26,27,52.5,22.9,7.2,0.6,3,0.6,19.9,0,16.7,2392.7,1
26,29,23,8.4,0,0,1.5,0,6.9,2.3,7.7,824.9,4
26,30,10,3.6,1,0.6,0,0,3.6,0,3.2,357.4,2
26,31,20,7.2,2.1,1.3,0,0,7.2,0,6.4,714.8,3
26,32,5,1.8,0.5,0.3,0,0,1.8,0,1.6,178.7,1
26,33,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,120.9,1
26,34,44,16.4,1.2,1.2,0,1.2,16.4,1.2,15.9,1772.7,3
26,35,12,3.9,0.4,0.2,0,0,3.9,0,3.7,470.1,1
26,37,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
26,39,36,12.4,0.7,1.3,0,1.3,12.4,1.6,11.7,1302.5,2
26,40,63.5,22.4,3.7,1.6,0.3,0.7,22.1,1.1,21.4,2156.8,2
26,41,26,10,1.9,0.6,0.3,0.7,9.7,0.1,8.9,1005.8,3
26,46,24,7.4,1.5,1,0,0,7.4,0,6.4,883.8,2
26,47,7,2.2,0.4,0.3,0,0,2.2,0,1.9,257.8,1
26,52,27,11.2,3.5,0.3,0.8,0.5,10.4,1.7,9.8,1145.9,3
26,53,32.5,14.1,4.3,0.6,0.6,0.9,13.5,1.9,12.3,1404.8,4
26,54,100,49.2,23.6,1.2,13.2,3.3,36,10.7,25.5,4529.7,1
26,55,29,15.1,5,0,0,1.1,15.1,2.2,13.9,1487.4,2
26,61,55,23,7,0,0,1,23,2,21,2165,3
26,65,16,8.3,4.2,0.6,0,0.6,8.3,1.8,5.3,849.8,2
26,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.8,1
26,71,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,195.1,1
26,72,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,195.1,1
26,73,26.5,11.5,2.8,0,0,0.5,11.5,1.1,9.8,1292.8,3
26,74,3,1.3,0.3,0,0,0,1.3,0.1,1.1,146.4,2
26,79,5,2.6,0.9,0,0,0.2,2.6,0.4,2.5,271.1,1
26,80,4,1.8,0.4,0,0.1,0.1,1.7,0.3,1.7,194.3,1
26,83,18,6.6,0.6,0,0,0,6.6,3,6.6,657.6,2
26,86,21,9.7,2.2,0,0,0,9.7,1.1,8.6,1225,1
26,97,5,2.2,0.9,0,0,0,2.2,0.5,1.8,246,1
26,98,17,7.6,3,0,0,0,7.6,1.7,5.9,836.4,2
26,99,3,1.3,0.6,0,0,0,1.3,0.3,1.1,147.6,2
26,104,2,1,0.6,0.1,0.1,0.1,0.9,0.2,0.9,102.9,1
26,107,4,1.7,0.3,0,0,0.4,1.7,0.3,1.7,150.3,1
26,108,3,1.2,0.2,0,0,0.3,1.2,0.2,1.2,112.8,1
26,110,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.4,1
26,117,6,3.5,0.9,0,0,0.3,3.5,0.9,3.2,550.8,2
27,1,69,24.5,1.9,0.4,0.2,3.1,24.3,0.4,20.6,2857.9,2
27,2,50.5,18.3,3,0.7,0.6,1.6,17.7,1.1,15.8,2167.9,3
27,4,5,2.1,0.6,0,0.1,0,2,0.2,1.6,251,2
27,5,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1,205.2,2
27,6,17,6.9,1.7,0.5,0.9,0.7,6,0.5,4.5,872,1
27,7,262.5,102,29,11,35,12,67,6,48,8653,0
27,8,371.5,144,29,13,0,13,144,15,107,13255,0
27,9,347,154,45,7,3,15,151,11,136,14395,0
27,10,321,144,35,7,0,16,144,2,114,14412,0
27,11,164,79,23,3,1,6,78,3,65,6922,2
27,12,324,99,9,16,0,14,99,5,84,10823,0
27,13,16.5,5.3,0,0.2,0.5,0.9,4.8,0.5,3.9,618.4,1
27,14,7,2.2,0,0.1,0.2,0.4,2,0.2,1.6,262.3,1
27,15,4,2.6,2,0,1.5,0,1.1,0.7,0.9,182.5,1
27,17,5,3.3,2.6,0,1.9,0,1.4,0.9,1.2,228.1,1
27,19,4.5,1.4,0.1,0.2,0,0.2,1.4,0.1,1.4,160.5,1
27,20,157,71.9,17.8,4.3,0,5.5,71.9,1,56.9,6288.4,1
27,21,847.5,332,95,36,140,63,192,98,145,28995,0
27,22,1354,553,198,63,553,93,0,238,1,37353,0
27,23,651,268.5,99.2,29.2,255.2,49.2,13.3,132,11.1,17844.5,1
27,24,1087.5,400.3,109.7,55.3,298.7,64.3,101.6,190,82.3,29130.9,1
27,25,15,6.1,1.2,0.9,0.5,0.5,5.6,1.2,5,682.3,2
27,26,17,6.9,1.3,1,0.5,0.6,6.4,1.3,5.7,773.2,2
27,27,42,17.7,3.6,1.1,1.7,0.8,16,1.9,14.5,2038.7,4
27,28,13,5.6,1.2,0,0.6,0.1,5,0.3,4.6,660.8,1
27,29,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.7,1
27,30,110,59,26,0,23,10,36,6,1,3721,0
27,33,8,2.4,0.2,0.5,0,0.2,2.4,0.5,2,264.6,1
27,34,6,1.8,0.2,0.3,0,0.1,1.8,0.3,1.5,198.4,1
27,36,2,0.9,0.1,0,0,0.1,0.9,0,0.7,99.5,1
27,37,6,2.8,0.3,0,0,0.3,2.8,0,2.1,294.3,2
27,39,21,9.2,2.1,0.5,0,0.5,9.2,0,7.7,1000.8,2
27,40,71,36.2,15.5,0.4,8.5,3.1,27.7,4.8,26.1,3759.8,3
27,50,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.3,1
27,52,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.2,276.4,2
27,53,87,37,7.9,1.5,0,3.5,37,3.5,28.5,3308.5,3
27,54,22,10,2.8,0.3,0,0.3,10,0.3,8.9,989.7,2
27,55,34.5,11.8,1.1,1.1,0,1.1,11.8,1.1,10.2,1115.2,3
27,56,12,4.1,0.3,0.3,0,0.3,4.1,0.3,3.6,387.9,3
27,57,47,20.9,6,1.7,0.6,4.2,20.3,3.7,12,1576.9,3
27,58,25,11.5,4.3,0.6,1.9,1.9,9.6,0.6,7.8,809.1,3
27,59,1.5,0.7,0.3,0,0.1,0.1,0.6,0,0.5,48.5,1
27,60,5,2.2,0.8,0.1,0.3,0.2,1.9,0.5,1.6,200,1
27,61,7,3.1,1.1,0.1,0.4,0.3,2.7,0.7,2.3,280,1
27,62,9.5,4.2,1.4,0.1,0.5,0.4,3.7,0.9,3,380,2
27,65,12,4.6,1.2,0.4,0.2,0,4.4,0.6,4,472,1
27,72,2,1,0.4,0,0,0,1,0.1,0.9,102,1
27,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
27,74,27,11.3,3.3,0,0,1.3,11.3,2.1,10.8,1062.5,4
27,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
27,85,10,4.1,1.1,0.4,0.4,0.4,3.7,0.9,3.7,427.1,2
27,90,8,3.9,1.2,0,0,0.7,3.9,0.7,3.2,369.6,3
27,91,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,138.6,1
27,93,6,2.7,0.9,0.2,0,0.4,2.7,0.4,2.3,275.8,2
27,98,9,4.5,2.1,0.2,0,0.4,4.5,1.1,4.1,402.4,2
27,104,11,5,1.1,0,0,0,5,0,4.7,504.4,1
27,109,6,3.3,1.2,0,0,0,3.3,0.8,2.7,403.5,2
27,110,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,148.7,1
27,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
27,114,7,3.1,0.8,0.2,0.1,0.2,3,0.4,2.6,346.9,1
27,116,8,3.9,1.4,0.2,0.2,0.2,3.7,1.4,3.6,355,1
27,117,5,2.4,0.9,0.1,0.1,0.1,2.3,0.9,2.2,221.9,1
27,126,7,3.6,1.4,0,0,0,3.6,1.7,3.1,410.8,1
28,1,57,19.8,2.8,1.3,0.2,0.9,19.6,0.3,16.1,2279.2,2
28,2,45,16.1,2.3,0.6,0.5,1.5,15.6,0.9,14.1,1906.8,4
28,4,227.5,107,35.6,3.4,48.6,16.4,58.4,11.3,37.5,9061.6,2
28,5,30.5,12.5,3,0.8,1.7,1.3,10.8,0.8,8.2,1564.5,2
28,8,578.5,189.4,26.2,32.6,0,33,189.4,31.2,66.4,16635.6,1
28,9,329.5,142,42,8,19,16,123,11,101,12943,0
28,10,344,178,75,8,37,22,141,13,102,14603,0
28,11,487,289,164,5,183,21,106,16,120,20974,0
28,12,272,109,21,9,0,22,109,11,76,11053,0
28,13,46.5,20.5,7,0.1,0.5,4.7,20,1.4,5.3,2084.7,1
28,14,4,1.3,0,0,0.1,0.2,1.2,0.1,0.9,149.9,1
28,15,3,2,1.5,0,1.1,0,0.9,0.6,0.7,136.9,1
28,16,8.5,5.5,4.3,0,3.1,0,2.4,1.6,2,387.8,1
28,19,92.5,28.5,1.3,1.8,0,1.8,28.5,1.3,27.5,2909,1
28,20,68.5,27,13,3,9,1,18,7,18,2351,0
28,21,641.5,249.9,60.2,27,131,47.2,118.9,80,109.9,19746.3,1
28,22,771.5,319,76,20,99,37,220,63,203,26216,0
28,23,279.5,130.7,34.7,3.1,0.7,12.1,130,7,112.8,11311.1,1
28,24,42,19.4,4.5,1.2,1.5,4.2,17.9,1,15.7,1662.2,1
28,27,49,19.3,2,1.8,0.4,1.4,18.9,1,17.3,2124.3,1
28,28,75,32.6,6.3,0,1.7,1.5,30.9,1.7,29.7,3637.8,3
28,29,95.5,29.8,2,5,0.5,4.1,29.3,7.2,25.9,2931.1,1
28,30,301,141,51,7,48,23,93,17,39,10628,0
28,31,209.5,103.2,32.5,0.6,26,15.2,77.2,10.8,26.1,7781.3,1
28,32,225,92,15,4,0,3,92,4,88,8449,0
28,33,71,21.1,2,3.9,0,1.5,21.1,3.9,17.6,2348.1,3
28,34,19,5.7,0.5,1.1,0,0.4,5.7,1.1,4.7,628.4,2
28,37,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,190.7,2
28,39,8,3.5,0.8,0.1,0,0.1,3.5,0,2.9,381.3,2
28,40,39,17.9,6.6,0.4,0.4,1.3,17.5,2.2,16.8,1858.8,4
28,41,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,143,1
28,53,6,2.8,0.8,0,0,0,2.8,0,2.4,270,3
28,56,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,161.6,1
28,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.7,1
28,60,5,2.2,0.8,0.1,0.3,0.2,1.9,0.5,1.6,200,1
28,61,18,7.9,2.8,0.3,1,0.7,6.9,1.7,5.8,720,3
28,62,9,3.9,1.3,0.2,0.3,0.2,3.6,0.5,3.2,361.5,3
28,72,7,3.7,1.5,0,0,0,3.7,0.3,3,357,1
28,74,12,5.1,1.5,0,0,0.6,5.1,0.9,4.8,472.2,2
28,75,15,5.5,0.8,0.4,0,0.8,5.5,1.6,4.3,772.1,2
28,76,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,205.9,1
28,77,10,3.7,0.5,0.3,0,0.5,3.7,1,2.9,514.7,2
28,78,8,2.9,0.4,0.3,0,0.4,2.9,0.8,2.3,411.7,2
28,90,6,2.9,1,0,0,0.5,2.9,0.5,2.4,277.2,1
28,91,6,2.9,1,0,0,0.5,2.9,0.5,2.4,277.2,1
28,94,12,5.5,1.9,0.4,0,0.8,5.5,0.8,4.6,551.6,2
28,95,16,8,3.8,0.4,0,0.7,8,1.9,7.3,715.4,2
28,102,6,2.7,0.6,0,0,0,2.7,0,2.5,275.1,1
28,104,10,4.5,1,0,0,0,4.5,0,4.2,458.5,1
28,111,18,7.9,2.1,0.6,0.3,0.6,7.6,0.9,6.7,892.1,1
28,114,7,3.1,0.9,0.2,0.1,0.2,3,0.4,2.6,346.9,2
28,116,6,2.9,1.1,0.1,0.1,0.1,2.8,1.1,2.7,266.3,1
28,117,4,2,0.8,0,0.2,0,1.8,0.8,1.8,177.6,2
28,118,20,9.8,3.5,0.5,0.4,0.5,9.4,3.5,8.9,887.5,2
28,121,2,1,0.4,0,0,0,1,0.2,1,90.2,2
28,122,15,8,2.7,0,0,0.5,8,2.2,7,677.2,2
28,125,3,1.6,0.6,0,0,0,1.6,0.7,1.3,176,1
28,127,2,1,0.4,0,0,0,1,0.5,0.9,117.4,1
29,0,1,0.4,0,0,0,0,0.4,0.1,0.3,49.3,1
29,1,6,2.3,0.2,0.1,0.2,0.2,2.1,0.2,1.9,259.2,2
29,2,57,24.4,6,0.2,1.6,0.4,22.8,1.3,21.1,2767.6,3
29,3,129,47,9,4,2,11,45,1,30,4593,0
29,4,77,25.8,5.5,3.2,0.5,6.3,25.3,5,8.7,2487.7,2
29,5,80.5,34.3,6.9,0.7,0.4,2.4,33.9,2.2,31.7,4169,3
29,6,39.5,15.6,3.1,0.8,0.8,0.7,14.8,1.2,13.2,2053.3,4
29,8,196.5,74.6,10.2,6,0,8.2,74.6,7.1,58.2,6808.3,2
29,9,132,49.4,6.9,3.4,0,3.8,49.4,1.7,40.8,5381.3,3
29,10,264.5,145,76,5,78,12,67,12,59,10734,0
29,11,492.5,267.6,125.4,8.6,201,58.2,66.6,55.7,58.6,20104.4,1
29,12,97.5,37.2,4,2.7,0.7,4.3,36.5,1.2,31.7,3885.8,2
29,13,22,7.3,0.3,0.3,0.6,1,6.7,0.6,5.7,865.5,2
29,14,32,11.1,1.2,0.6,0.5,1,10.6,0.7,9.4,1346.8,4
29,15,1,0.7,0.5,0,0.4,0,0.3,0.2,0.2,45.6,1
29,18,138,58.3,8.1,1.2,0,5.2,58.3,1.1,56.3,5368.6,1
29,19,249,87.9,10.6,9.8,0,6.8,87.9,5.6,85.9,9163.9,1
29,20,181.5,73.7,11.8,5.3,0,5.5,73.7,5,68.7,7435.4,1
29,21,32,13,2,0,2,0,11,2,12,1122,0
29,22,129.5,52.3,10.2,4.8,0,3.5,52.3,1.4,51.9,4855.6,3
29,23,7,3.1,0.9,0.1,0.8,0.1,2.3,0,2.1,310.4,1
29,24,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.1,1
29,26,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,136.5,1
29,27,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
29,28,3,1.3,0.3,0,0.1,0,1.2,0,1.1,145.5,2
29,29,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,175.4,1
29,30,27,11.6,3.6,1.1,0,1,11.6,2.7,8,1351.6,3
29,31,348,169,60,5,49,14,120,19,100,15100,0
29,32,138,62.7,18.7,1.5,0,0.6,62.7,4.5,55.5,6405.8,1
29,33,148,60.4,8.5,2,3,7.2,57.4,3,56,6052.6,2
29,34,10,4.5,1.2,0.2,0,0,4.5,0.2,4.1,391,1
29,38,7,3,0.7,0.3,0.2,0.3,2.8,0.2,2.3,309.7,2
29,39,15,6,1.5,0.8,0.8,0.8,5.2,0.8,4.2,611.3,2
29,40,11,4.6,1.4,0.2,0.1,0.2,4.5,0.6,4.3,501.1,2
