x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,42,5,2.4,1,0.2,0,0.2,2.4,0,1,275.7,1
35,45,10,3.7,0.4,0.3,0,0.1,3.7,0.1,2.9,413.6,2
35,47,7,2.6,0.4,0.2,0,0,2.6,0.4,2.4,313.2,1
35,48,8,2.9,0.4,0.3,0,0,2.9,0.4,2.8,358,3
35,49,11,4.1,0.6,0.3,0,0,4.1,0.6,3.8,492.2,1
35,52,6,2.3,0.3,0.2,0.3,0.1,2,0.1,1.8,310.5,2
35,53,11,4.1,0.4,0.3,0.4,0.1,3.7,0.1,3.3,569.1,2
35,54,24,9,1,0.6,1,0.3,8,0.3,7.2,1241.8,3
35,57,4,1.4,0.5,0.3,0.2,0.2,1.2,0.2,1.1,221,1
35,59,6,2,0.3,0.5,0,0,2,0.3,1.7,257,1
35,62,3,1,0.2,0.2,0.1,0,0.9,0,0.8,134.6,1
35,63,1,0.4,0,0,0,0,0.4,0,0.3,48.3,1
35,68,56,15.6,0,2.9,0,1,15.6,1.5,14.6,1859,2
35,69,285,79.1,3,12.2,0,4.1,79.1,3.1,69,8331.8,1
35,70,151,46.9,5.6,9.1,1,1.5,45.9,4.3,31.5,4862.8,2
35,71,10,3.8,0.5,0.1,0,0.4,3.8,0.2,3.4,449.1,1
35,72,22,8.5,1.4,1.4,0.2,1.2,8.3,1.2,6.7,885.8,2
35,73,12,4.7,0.8,0.8,0.1,0.6,4.6,0.6,3.7,483.2,2
35,80,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,163.9,1
35,81,5,2,0.3,0,0.1,0,1.9,0.2,1.8,273.1,2
35,86,18,5.8,0.3,0.7,0,0.3,5.8,0.3,4.7,835.2,4
35,88,4,1.9,0.6,0.1,0,0.1,1.9,0,0.9,205.6,1
35,89,7,3.3,0.9,0.2,0,0.2,3.3,0,1.4,359.8,3
35,91,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
35,92,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,158.9,1
35,94,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,264.9,3
35,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
35,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
35,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
35,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
35,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,121.4,1
35,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.7,1
35,104,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,121.4,1
35,106,6,1.7,0.2,0.5,0,0.1,1.7,0.2,1.7,247.6,2
35,107,11,3.2,0.5,0.9,0,0.2,3.2,0.5,3.2,454,2
35,109,7,2,0.3,0.6,0,0.1,2,0.3,2,288.9,1
35,115,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.5,1
35,117,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.5,1
35,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.5,1
35,120,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,127,1
35,125,5,1.7,0.2,0.3,0,0.2,1.7,0.5,1.5,191.1,1
35,126,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.4,1
35,127,4,1.4,0.2,0.2,0.1,0.1,1.3,0.3,1.2,149.2,2
36,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.9,1
36,2,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,185.8,2
36,3,29,11.6,1.3,0.9,0,2.1,11.6,1.6,10,1347.8,2
36,4,5,2,0.2,0.1,0,0.4,2,0.3,1.7,232.4,1
36,5,14,5.3,1.7,0.6,0.8,0.6,4.5,0.6,3.9,706.4,2
36,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,100.9,1
36,8,6,2.1,0.5,0.3,0,0.1,2.1,0.2,1.7,278.2,1
36,9,22,7.9,2,1,0,0.3,7.9,0.7,6.3,1020.3,2
36,10,33,12.5,1.5,1.5,1.6,0.8,10.9,2.4,8.7,1314.5,3
36,11,5,1.9,0.2,0.2,0.2,0.1,1.7,0.4,1.3,199.2,1
36,12,4,1.9,0.7,0.1,0.2,0.2,1.7,0.5,1.3,247.3,1
36,13,4,1.9,0.7,0.1,0.3,0.3,1.6,0.5,1.3,247.3,2
36,15,3,1.2,0.2,0,0,0,1.2,0.1,0.8,150.2,1
36,17,36,14.6,3,0.2,1,1,13.6,1.2,11.3,1805.9,4
36,18,18,7.4,1.6,0,0.8,0.7,6.6,0.5,6,903.9,3
36,19,29,11.9,2.6,0,1.1,1.1,10.8,0.8,9.7,1456.4,2
36,20,12,5.7,1.7,0.3,1.7,0.6,4,0.6,3.3,544,2
36,21,3,1.4,0.4,0.1,0.4,0.2,1,0.2,0.8,136,1
36,23,9,4,1.7,0.4,0.9,0.2,3.1,0.8,2.3,401,1
36,27,6,2.1,0.3,0.3,0.2,0.4,1.9,0.2,1.2,340.8,1
36,28,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,56.8,1
36,29,26,8.9,1.5,1.5,0.7,1.8,8.2,1.1,5.4,1477,2
36,30,11,4.4,1.3,0.5,0,0.2,4.4,0.9,4.4,689.4,3
36,31,8,3.2,0.9,0.3,0,0.2,3.2,0.6,3.2,501.4,1
36,35,3,1.1,0.2,0.1,0,0,1.1,0,0.7,136,1
36,37,8,2.8,0.4,0.2,0,0,2.8,0.2,1.8,362.6,2
36,38,24,8.7,1.4,0.7,0,0,8.7,0.3,5.4,1087.7,2
36,41,5,2.5,1,0.2,0,0.2,2.5,0,1,275.7,2
36,43,12,3.5,0.2,0.8,0,0.2,3.5,0.2,2.9,498.7,2
36,44,13,3.8,0.3,0.9,0,0.3,3.8,0.3,3.2,540.2,2
36,46,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.7,248.1,1
36,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.5,1
36,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
36,53,16,6,0.7,0.4,0.7,0.2,5.3,0.2,4.8,827.9,2
36,54,3,1.1,0.1,0.1,0.1,0,1,0,0.9,155.2,1
36,57,32,11,2.8,2.4,0.8,0.8,10.2,1.7,9,1569.1,2
36,58,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,85.7,1
36,59,12,4.1,0.6,1.1,0,0,4.1,0.6,3.5,514.1,4
36,60,52,17.5,3.3,2.8,1.2,0.5,16.3,0.5,14.7,2333.6,3
36,61,36.5,12.3,2.3,2,0.7,0.4,11.6,0.4,10.3,1638,4
36,62,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96.5,1
36,64,1,0.4,0,0,0,0,0.4,0,0.3,48.3,1
36,65,2,0.6,0,0.1,0,0,0.6,0.1,0.5,66.4,1
36,66,5,1.4,0,0.3,0,0.1,1.4,0.1,1.3,166,1
36,67,2,0.6,0,0.1,0,0,0.6,0.1,0.5,66.4,1
36,68,2,0.6,0,0.1,0,0,0.6,0.1,0.5,66.4,1
36,69,20.5,5.7,0,1.1,0,0.4,5.7,0.5,5.4,680.5,1
36,70,56,21.2,2.7,0.5,0,2.1,21.2,1,19,2514.6,4
36,71,27,10.2,1.3,0.3,0,1,10.2,0.5,9.1,1212.4,3
36,72,25,9.6,1.6,1.6,0.2,1.4,9.4,1.4,7.6,1006.6,2
36,73,34,14,4.3,0.3,5.1,4.3,8.9,1.3,4.5,1078.3,2
36,74,5,2,0.3,0.3,0.1,0.3,1.9,0.3,1.5,201.3,2
36,75,27,8.9,0.9,0.4,0,0.9,8.9,0.9,8.9,1291.4,2
36,76,63,20.5,1.6,0.3,0,1.6,20.5,0.6,18.5,2634,3
36,77,9,3,0.3,0.1,0,0.3,3,0.3,3,430.5,2
36,85,2,0.7,0,0.1,0,0,0.7,0,0.5,92.8,1
36,86,35.5,11.6,0.6,1.1,0,0.6,11.6,0.6,9.2,1646.9,4
36,88,10,4.6,1.4,0.4,0,0.4,4.6,0,2.1,513.9,1
36,89,1,0.5,0.1,0,0,0,0.5,0,0.2,51.4,1
36,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.9,1
36,92,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,211.9,1
36,93,33,12.3,3.2,1,0,1,12.3,1,11.4,1748,4
36,94,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,264.8,1
36,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
36,98,6,2.5,0.3,0.2,0,0.3,2.5,0.3,1.9,323.7,1
36,100,3,1.3,0.4,0,0,0.2,1.3,0.3,0.9,182.1,1
36,102,4,1.7,0.5,0,0,0.3,1.7,0.4,1.2,242.8,2
36,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.7,1
36,105,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.2,165.1,1
36,109,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,82.5,1
36,110,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,110.6,1
36,111,6,2.3,0.3,0.1,0,0.4,2.3,1,2,331.7,2
36,112,8,3,0.4,0.2,0,0.6,3,1.3,2.7,442.3,1
36,118,4,1.6,0.3,0,0,0.2,1.6,0.4,1.6,191.1,1
36,119,3,1.2,0.2,0,0,0.2,1.2,0.3,1.2,143.3,1
36,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
36,121,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,169.4,1
36,125,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.2,1
36,126,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.4,1
36,127,17,6.1,0.8,0.7,0.7,0.4,5.4,1.2,4.9,625.9,4
37,0,3,1.1,0.3,0.1,0,0.1,1.1,0,1,169.4,1
37,1,3,1.1,0.3,0.1,0,0.1,1.1,0,1,169.4,1
37,2,6,2.2,0.5,0.2,0,0.1,2.2,0,1.9,338.8,1
37,3,10,3.7,0.9,0.3,0,0.2,3.7,0,3.2,564.6,2
37,4,12.5,4.6,1.2,0.5,0,0.2,4.6,0,4,705.8,3
37,5,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,210.8,1
37,7,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
37,8,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
37,9,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,125.3,1
37,10,7,2.4,0.4,0.4,0,0.1,2.4,0,2,372.5,2
37,14,7,2.4,0.4,0.4,0,0.1,2.4,0,2,372.5,1
37,16,14,5.2,0.5,0.5,0.3,0.3,4.9,0.3,4.4,765,3
37,17,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.6,273.2,1
37,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,109.3,1
37,21,6,2.1,0.2,0,0,0.2,2.1,0,1.9,299.8,1
37,22,4,1.4,0.1,0,0,0.1,1.4,0,1.3,199.9,1
37,26,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,156.4,1
37,27,10,4,1,0.3,0,0.3,4,1,3.1,521.5,2
37,30,5,1.5,0.1,0.2,0.1,0,1.4,0.2,1.2,202.2,2
37,31,4,1.2,0.1,0.2,0.1,0,1.1,0.2,1,161.7,1
37,33,16.5,6.2,1.8,0.4,0,0.8,6.2,0.6,5.3,797.7,1
37,35,11,4.1,1,0.3,0,0.3,4.1,0.7,2.9,543.4,2
37,36,10,3.8,0.8,0.2,0,0.2,3.8,0.6,2.6,494,3
37,40,2,0.8,0.2,0,0,0.2,0.8,0,0.6,77.4,2
37,43,15,5.4,0.2,0.2,0,0.6,5.4,0.2,5,660.2,1
37,44,14,5,0.2,0.2,0,0.6,5,0.2,4.6,616.2,2
37,48,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,84.9,1
37,49,5,1.8,0.2,0.3,0.2,0.2,1.6,0.1,1.6,212.2,1
37,52,9,2.9,0,0.6,0,0.2,2.9,0,2.9,485.4,1
37,53,17,5.4,0,1.1,0,0.4,5.4,0,5.4,916.9,3
37,57,12,4.9,0.8,0.2,0,0.4,4.9,0.4,3.2,611,2
37,58,2,1,0.3,0,0,0.1,1,0.1,0.8,136.2,1
37,59,57.5,25,8,1,3,3,22,2,17,3645,0
37,60,27,9.5,1.7,1,0,0.8,9.5,1,8.1,1262.8,3
37,61,48,16.9,3.1,1.7,0,1.4,16.9,1.7,14.4,2245.2,4
37,62,44,16.2,3.1,1.3,0,1.3,16.2,1.3,13.7,2100,3
37,65,5,1.2,0.1,0.2,0,0,1.2,0.4,1.1,133.4,1
37,67,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.1,1
37,68,21,7.5,1.1,0.7,0.1,0.2,7.4,0.4,6.5,851.3,2
37,69,46.5,16.6,2.4,1.5,0.3,0.6,16.3,0.9,14.7,1885.1,3
37,70,56,16.7,1,2.4,0,1.4,16.7,0.1,16.3,2191,1
37,71,39,12.2,0,0.1,0,1.1,12.2,2,9.1,1375,1
37,72,12.5,4.4,0.3,0.5,0.2,0.3,4.2,0.4,3.5,436.5,1
37,73,163.5,61.7,16,7.1,0,4,61.7,4.1,50.6,5678.8,1
37,74,50.5,17.7,1.3,2.1,0.8,1.3,16.9,1.7,14.3,1763.3,4
37,75,50.5,19.9,5.6,1.5,0,0.9,19.9,2,16.1,2127.3,3
37,76,29,11.5,3.2,0.9,0,0.5,11.5,1.2,9.2,1221.6,2
37,77,147,54.1,9.8,1,6,7,48.1,6.3,45,6399.9,1
37,78,22,9,1.2,0,0,1.4,9,0.4,7.4,1121.9,2
37,81,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
37,83,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,74.2,1
37,84,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1,148.3,1
37,85,4,1.3,0.2,0.1,0,0,1.3,0.2,1.3,163.5,1
37,89,2,0.9,0.3,0,0.1,0,0.8,0.2,0.5,119.1,1
37,90,3,1,0,0.1,0.1,0.1,0.9,0.1,0.6,144.5,1
37,92,43,13.9,0.5,1.9,0.7,1.9,13.2,1.9,8.6,2070.7,4
37,93,6,1.9,0.1,0.3,0.1,0.3,1.8,0.3,1.2,288.9,1
37,96,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,107.2,1
37,97,9,2.7,0.3,0.5,0,0.3,2.7,0.5,2.7,321.5,2
37,108,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,94.6,1
37,110,3,1.3,0.3,0,0.2,0.2,1.1,0.4,1,132.4,1
37,111,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.1,1
37,113,4.5,2.1,0.4,0,0.2,0.4,1.9,0.5,1.9,267.8,2
37,115,8,3.6,0.8,0,0.4,0.4,3.2,0.8,3,380.4,2
37,117,21,7.8,1.6,0.8,1.1,1.1,6.7,1.6,5.8,861.7,3
37,118,3,1,0.2,0.2,0.2,0.2,0.8,0.2,0.6,111.1,1
37,119,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,74.1,1
37,122,5,2.2,0.5,0,0.2,0.2,2,0.5,1.7,274.5,2
37,124,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1,164.7,1
37,126,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.2,1
37,127,6,3.3,1.4,0.1,0,0.4,3.3,0.9,3,355.3,2
38,5,10,3.6,0.6,0.3,0,0.1,3.6,0.3,2.9,527,2
38,8,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
38,9,23,8.4,2.3,0.6,0.6,0.6,7.8,1,7.4,960.9,3
38,10,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,212.9,1
38,14,9,3.1,0.5,0.5,0,0.2,3.1,0,2.5,479,2
38,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,109.3,1
38,17,1,0.4,0,0,0,0,0.4,0,0.3,54.6,1
38,20,4,1.4,0.1,0,0,0.1,1.4,0,1.3,199.9,1
38,22,1,0.4,0,0,0,0,0.4,0,0.3,50,1
38,23,6,2.1,0.2,0,0,0.2,2.1,0,1.9,299.8,2
38,24,4,1.4,0.1,0,0,0.1,1.4,0,1.3,199.9,1
38,25,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.3,1
38,27,2,0.8,0.2,0,0,0,0.8,0.2,0.6,104.2,2
38,29,6,2.4,0.6,0.1,0,0.1,2.4,0.6,1.8,312.8,3
38,30,6,1.9,0.1,0.3,0.2,0,1.7,0.3,1.4,242.6,1
38,32,10,3.8,1,0.2,0,0.5,3.8,0.3,3.2,483.5,2
38,33,23,8.7,2.4,0.5,0,1.1,8.7,0.8,7.3,1111.9,3
38,34,16,6.1,1.7,0.4,0,0.8,6.1,0.6,5.1,773.5,1
38,35,6,2.2,0.6,0.2,0,0.2,2.2,0.4,1.6,296.4,2
38,39,2,0.8,0.2,0,0,0,0.8,0.2,0.4,101.4,1
38,40,6.5,2.3,0.3,0.2,0,0.3,2.3,0.3,2.1,251.4,2
38,43,33.5,12,0.4,0.4,0,1.4,12,0.4,11.2,1474.4,3
38,44,2,0.7,0,0,0,0.1,0.7,0,0.7,88,1
38,45,9,3.3,0.4,0.5,0.4,0.4,2.9,0.2,2.9,382,2
38,47,4.5,1.6,0.2,0.3,0.2,0.2,1.4,0.1,1.5,191,2
38,48,4,1.5,0.2,0.2,0.2,0.2,1.3,0.1,1.3,169.8,1
38,51,1.5,0.5,0,0,0,0.1,0.5,0,0.5,71.7,1
38,52,37,12.4,0,1.4,0,2.6,12.4,0.8,12.4,1823.9,2
38,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,95,1
38,56,17.5,6.8,0.9,0.3,0,0.6,6.8,0.6,4.1,830.9,1
38,57,18,7.3,1.3,0.2,0,0.6,7.3,0.8,4.9,937.1,2
38,59,19,9.1,2.7,0,0,0.7,9.1,1.4,7.7,1294.1,3
38,60,22,7.8,1.5,0.8,0,0.6,7.8,0.8,6.6,1029,2
38,63,7,3.2,0.7,0,0,0.2,3.2,0,2.5,364.2,1
38,64,2,0.9,0.2,0,0,0,0.9,0,0.7,104,1
38,67,7,1.6,0.1,0.2,0,0,1.6,0.5,1.5,186.8,1
38,68,62,20.5,3.1,1.7,0.1,1.2,20.4,1.4,19.6,2515.3,2
38,69,32,11.4,1.7,0.9,0.2,0.4,11.2,0.6,10,1297.2,3
38,70,159,46.4,4,9,0,2,46.4,1.2,43.4,5853.6,1
38,71,55,18.7,3,2.4,0,1.4,18.7,0.1,18.3,2272,2
38,72,15,5.2,0.3,0.6,0.2,0.3,5,0.5,4.3,523.7,2
38,73,168.5,57,8.4,2.7,2.3,3.4,54.7,1.6,50.8,5706.6,1
38,74,352.5,112,11,18,2,9,110,5,96,10817,0
38,75,100.5,34.1,6.1,3.2,1,2.5,33.1,4.6,25.1,3432.7,3
38,76,8,3.2,0.9,0.3,0,0.1,3.2,0.3,2.5,336.9,2
38,77,152.5,69.6,28.2,5,14,9.3,55.6,15.1,38.3,7820,1
38,78,25.5,10.3,1.4,0,0,1.6,10.3,0.4,8.6,1300.4,3
38,79,14,5.8,0.8,0,0,0.8,5.8,0.2,4.6,714,2
38,80,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,218.5,1
38,81,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,273.1,2
38,84,12,3.6,0.2,0.5,0,0.5,3.6,0.5,3.1,445,2
38,85,18,5.9,1.1,0.4,0,0,5.9,0.7,5.9,735.8,2
38,86,5,1.6,0.3,0.1,0,0,1.6,0.2,1.6,204.4,1
38,87,5,2.2,0.7,0.1,0.2,0.1,2,0.5,1.3,297.8,2
38,92,3,1,0,0.1,0.1,0.1,0.9,0.1,0.6,144.5,1
38,94,3,1,0,0.1,0.1,0.1,0.9,0.1,0.6,144.5,1
38,96,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,107.2,1
38,100,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,137.3,1
38,102,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,137.3,1
38,103,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,91.5,1
38,105,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.3,1
38,109,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,94.6,1
38,111,12.5,5.3,1.2,0,0.8,0.9,4.5,1.6,4.1,551.6,3
38,114,3,1.4,0.2,0,0.1,0.2,1.3,0.3,1.2,178.5,1
38,115,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,142.6,1
38,116,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,95.1,1
38,117,8,2.9,0.6,0.4,0.5,0.5,2.4,0.6,2.1,317.3,2
38,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,74.1,1
38,119,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,74.1,1
38,120,4,1.7,0.5,0,0.1,0.1,1.6,0.5,1.4,219.7,1
38,121,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,109.8,1
38,122,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,109.8,1
38,124,4,1.7,0.5,0,0.1,0.1,1.6,0.5,1.4,219.7,1
38,126,4,2.3,0.9,0,0,0.3,2.3,0.5,2,236.8,3
38,127,10,5.6,2.3,0.3,0,0.7,5.6,1.4,5,592.2,2
39,3,5,1.9,0.4,0.2,0,0.1,1.9,0,1.6,282.3,1
39,6,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,158.1,2
39,9,13,4.7,1.3,0.3,0.3,0.3,4.4,0.6,4.1,543.1,2
39,10,5,1.7,0.3,0.3,0,0.1,1.7,0,1.4,266.1,1
39,11,5,2.2,0.8,0,0.8,0,1.4,0.4,1.4,252.8,1
39,12,3,1,0.2,0.2,0,0.1,1,0,0.8,159.7,1
39,13,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,212.9,1
39,14,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,212.9,1
39,16,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.6,273.2,1
39,17,2,0.8,0.2,0,0,0,0.8,0,0.7,99.3,1
39,18,5,2,0.5,0.1,0,0.1,2,0.1,1.7,248.3,1
39,21,5,1.8,0.3,0.1,0,0.3,1.8,0,1.8,239,2
39,22,2,0.7,0.1,0,0,0.1,0.7,0,0.6,99.9,1
39,23,29,10.6,0.8,0.3,0.2,1.1,10.4,0.2,9.7,1283.4,3
39,24,16,5.9,0.5,0.2,0.1,0.6,5.8,0.1,5.4,693.4,1
39,25,5,2,0.5,0.2,0,0.2,2,0.5,1.6,260.7,1
39,28,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,208.5,3
39,29,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.3,1
39,33,10,3.8,1.1,0.2,0,0.5,3.8,0.4,3.2,483.4,1
39,34,80,33.1,11.3,2.2,2,4.1,31.1,4.6,21.1,3934.5,3
39,35,11,4.1,1,0.3,0,0.3,4.1,0.8,2.7,547.3,2
39,38,4,1.5,0.4,0.1,0,0.1,1.5,0.4,0.9,202.8,1
39,40,13,4.6,0.7,0.4,0,0.7,4.6,0.5,4.2,502.8,2
39,41,6,2.1,0.3,0.2,0,0.3,2.1,0.2,1.9,232.1,1
39,43,24,8.5,0.8,0.5,0,1.1,8.5,0.6,7.8,986.9,2
39,47,17,6.1,0.5,0.7,0.3,0.6,5.8,0.1,5.2,688,3
39,48,8,2.8,0.1,0.1,0,0.3,2.8,0,2.2,309.7,1
39,52,8,3,0.4,0.2,0,0.5,3,0.3,2.6,446.5,2
39,55,4,1.6,0.2,0,0,0.2,1.6,0.2,1,190,2
39,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,95,1
39,61,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
39,62,5,2,0.4,0.1,0,0.1,2,0.1,1.6,244.3,2
39,63,5,2.3,0.5,0,0,0.1,2.3,0,1.8,260.1,2
39,65,2,0.5,0,0.1,0,0,0.5,0.1,0.4,53.4,1
39,67,3,0.7,0.1,0.1,0,0,0.7,0.2,0.6,80,1
39,69,44,15.2,1.9,1.6,0.4,0.6,14.8,0.9,13.3,1772.2,3
39,70,18.5,5.8,0,0.7,0,0.7,5.8,0.2,5.1,712.3,2
39,71,104,38.1,4.8,3.6,0.3,3.3,37.8,1.6,30.9,4424.1,3
39,72,361.5,161,54,8,94,31,67,28,55,13357,0
39,73,184.5,75.9,21.2,6.6,16.7,11.9,59.2,10.1,42.5,6514.5,2
39,74,335.5,113,19,11,1,8,112,12,88,11825,0
39,75,311.5,115,20,5,1,8,114,8,92,11359,0
39,76,8,3.1,0.7,0.4,0.5,0.2,2.6,0.3,2.2,334.1,2
39,78,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102,1
39,79,17,6.9,0.9,0,0,1.1,6.9,0.3,5.7,866.9,1
39,80,15.5,6,1.1,0.2,0.3,0.2,5.7,0.5,5.5,846.7,3
39,81,7,2.7,0.5,0.1,0.1,0.1,2.6,0.2,2.5,382.4,1
39,82,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,273.1,2
39,84,35,10.8,0.8,1.3,0.1,1.3,10.7,1.4,9.4,1350.5,2
39,85,70,26,4.6,0.8,0.9,0.5,25.1,2.4,22.4,3229.1,3
39,86,7,2.3,0.4,0.1,0,0,2.3,0.3,2.3,286.1,1
39,88,6,2.6,0.8,0.1,0.3,0.1,2.3,0.5,1.5,357.4,2
39,89,6,2.6,0.8,0.1,0.3,0.1,2.3,0.5,1.6,357.4,1
39,91,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,96.3,1
39,96,5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.5,178.6,1
39,97,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.7,1
39,98,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,107.2,1
39,99,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,107.2,1
39,100,5,1.6,0.1,0.3,0,0.2,1.6,0.2,1.3,228.8,1
39,101,4,1.2,0.1,0.3,0,0.2,1.2,0.2,1.1,183,1
39,104,9,2.8,0.2,0.6,0,0.4,2.8,0.4,2.4,411.8,2
39,105,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.3,1
39,107,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.3,1
39,108,3,1.3,0.4,0,0.4,0.2,0.9,0.2,0.8,141.8,1
39,111,17,7.4,1.6,0,1,1.1,6.4,2.1,5.8,796.3,3
39,112,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,119,1
39,114,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.5,1
39,116,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,142.6,1
39,119,5,1.7,0.3,0.3,0.3,0.3,1.4,0.3,1.1,185.2,1
39,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
39,122,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1,164.7,1
39,124,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,109.8,1
39,127,3.5,1.9,0.8,0,0,0.2,1.9,0.5,1.8,207.2,2
40,0,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
40,2,2,0.7,0.2,0.1,0,0,0.7,0,0.6,112.9,1
