x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,56,6,2.5,0.3,0.1,0,0.3,2.5,0,2.1,264.4,1
21,59,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.1,1
21,60,18,7.5,1.7,0.8,0,0,7.5,0.3,6.9,794.5,2
21,61,16,6.6,1.5,0.7,0,0,6.6,0.2,6.2,706.3,4
21,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.4,1
21,63,6,2.5,0.4,0,0,0.5,2.5,0.3,2.2,248.4,2
21,64,18,7.6,1.2,0,0,1.4,7.6,0.8,6.6,745.2,3
21,65,45,17.2,3,1.8,0,1.2,17.2,1.5,13.7,1885.3,4
21,66,14.5,5.6,1,0.6,0,0.4,5.6,0.5,4.4,607.5,1
21,68,25,10.7,1.7,0.6,0,0.4,10.7,0.8,10.7,1218.7,3
21,69,4,1.8,0.2,0,0,0,1.8,0.2,1.8,195,2
21,70,9,4.2,1,0.1,0,0.5,4.2,0,3.5,485.5,2
21,71,16,7.3,1.9,0.3,0,0.8,7.3,0,6.2,863.2,2
21,72,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
21,77,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,142.2,1
21,79,14.5,5.2,0.7,0,0,0.7,5.2,0.7,4.3,515.4,2
21,84,13,4.3,0.2,0.5,0,0,4.3,1.1,4,514.4,2
21,85,41,19.4,7.7,1,1.2,0.6,18.2,4.3,14.3,1830.4,1
21,86,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,111.4,1
21,87,21,11.9,5.7,0,1.2,0.8,10.7,2.8,9.5,1325.3,4
21,88,17,9.8,5.1,0,0.6,0.6,9.2,2.1,8.2,1241,2
21,89,7,4.1,2.1,0,0.3,0.3,3.8,0.8,3.4,511,2
21,90,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,152.8,1
21,92,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,203.7,1
21,93,8,3.7,1.1,0.2,0,0.2,3.7,0.6,3,407.4,2
21,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.1,1
21,97,9,3.6,1.1,0.5,0,0.2,3.6,0.2,3.6,409.9,2
21,100,5,1.8,0.5,0.2,0,0.4,1.8,0.5,1.4,199.3,1
21,102,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,79.7,1
21,111,4,1.6,0.7,0.1,0,0,1.6,0.1,1.2,172,3
21,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.6,1
21,119,4,2.2,1,0,0,0.2,2.2,0.4,2,222.2,2
21,120,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,139.2,1
21,123,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,71,1
22,0,2,0.9,0.3,0,0,0,0.9,0,0.7,81.4,1
22,8,10,5.3,2,0,0,0.3,5.3,0.3,3.4,458.4,4
22,9,1,0.5,0.2,0,0,0,0.5,0,0.3,45.8,1
22,10,2,0.8,0.1,0,0,0,0.8,0.1,0.5,90.3,1
22,16,5,2.1,0.8,0.3,0,0.3,2.1,0.6,1.8,240.3,1
22,17,7,2.9,1.1,0.4,0,0.4,2.9,0.8,2.5,336.4,2
22,18,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,48.1,1
22,19,5,2.1,0.8,0.3,0,0.3,2.1,0.6,1.8,240.3,1
22,21,5,2.4,0.9,0,0,0.1,2.4,0.2,2,231.7,1
22,22,14,6.9,2.5,0,0,0.3,6.9,0.4,5.7,648.8,2
22,27,4,1.6,0.4,0,0,0,1.6,0.8,1.3,175.5,1
22,28,4,1.6,0.4,0,0,0,1.6,0.8,1.3,175.5,1
22,30,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,60,1
22,33,5,2.4,0.8,0.1,0,0.1,2.4,0,1.5,271.1,1
22,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
22,36,10,3.9,1.1,0.5,0,0.5,3.9,0.5,3,400.7,1
22,38,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.2,160.3,1
22,40,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.4,1
22,41,7,2.4,0.4,0.5,0,0.1,2.4,0,2.3,305.8,1
22,42,21,7.2,1.1,1.4,0,0.4,7.2,0,6.8,917.5,3
22,43,11,3.8,0.6,0.8,0,0.2,3.8,0,3.6,480.6,2
22,45,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,145.6,1
22,51,24,12.7,6.4,1.1,0.2,1,12.5,3.1,10.8,975.1,1
22,52,4,1.7,0.4,0.1,0.2,0,1.5,0.1,0.8,209.1,1
22,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
22,60,2,0.8,0.1,0,0,0,0.8,0,0.7,88.1,1
22,61,2,0.8,0.1,0,0,0,0.8,0,0.7,88.1,1
22,62,15,5.9,0.7,0.1,0,0.1,5.9,0.1,5.5,660.8,1
22,63,15,5.1,0.3,0.9,0,0.3,5.1,0.3,4.5,554.4,3
22,64,6,2,0.1,0.4,0,0.1,2,0.1,1.8,221.8,1
22,65,16,6.6,1.8,0.8,0,0.8,6.6,0.8,5.6,726.6,2
22,69,13.5,5.7,1.4,0.6,0,0.6,5.7,0.6,4.8,612.9,3
22,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.7,1
22,73,3,1.3,0.2,0,0,0,1.3,0.2,1.1,149.6,1
22,74,10,4.2,0.7,0,0,0,4.2,0.5,3.7,498.5,3
22,78,34.5,12.6,4.3,1.2,0,1,12.6,0.1,12.6,1570.2,1
22,79,36,11.7,2.5,1.6,0,0,11.7,0.8,11.7,1347.9,3
22,80,7,2.7,0.3,0.1,0,0.1,2.7,0.3,2.3,345.9,2
22,81,9,3.5,0.4,0.1,0,0.1,3.5,0.4,3,444.7,3
22,82,1,0.4,0,0,0,0,0.4,0,0.3,49.4,1
22,83,5,2.5,0.9,0.2,0,0.2,2.5,0.2,1.8,225.9,1
22,88,1,0.4,0.1,0,0,0,0.4,0,0.3,33.2,1
22,89,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,133,1
22,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
22,91,15,6,1,0.2,0,1,6,1,5.7,658.5,3
22,92,12,4.8,0.7,0.1,0,0.7,4.8,0.7,4.6,526.8,2
22,93,6,2,0.4,0.4,0,0.4,2,0.2,1.9,204.2,1
22,95,2,1,0.4,0,0,0,1,0.1,0.6,115.3,1
22,96,5,2.4,1,0,0,0,2.4,0.3,1.6,288.2,1
22,98,6,2.9,1.2,0,0,0,2.9,0.4,1.9,345.9,2
22,99,6,2.9,1.2,0,0,0,2.9,0.4,1.9,345.9,2
22,100,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,98.5,2
22,102,7,2.6,0.4,0.4,0,0.2,2.6,0.2,2.3,229.9,2
22,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,65.7,1
22,110,6.5,3.2,1,0,0,0.3,3.2,0.3,3.2,341.5,1
22,111,2,1,0.3,0,0,0.1,1,0.1,1,105.1,1
22,112,3,1.5,0.5,0,0,0.2,1.5,0.2,1.5,157.6,1
22,115,1,0.6,0.3,0,0,0,0.6,0.2,0.3,54.3,1
22,116,7,4,2.1,0,0,0,4,1.2,1.8,379.8,1
22,118,3,1.7,0.9,0,0,0,1.7,0.5,0.8,162.8,1
22,119,1,0.6,0.3,0,0,0,0.6,0.2,0.3,54.3,1
22,120,4,1.8,0.2,0,0,0,1.8,0,1.6,180,2
22,121,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,225.1,2
23,2,4,1.9,0.7,0.1,0,0,1.9,0,1.4,162.7,1
23,3,2,1,0.4,0,0,0,1,0,0.6,81.4,2
23,4,1,0.5,0.2,0,0,0,0.5,0,0.3,40.7,1
23,6,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.7,1
23,7,4,2.1,0.8,0,0,0.1,2.1,0.1,1.4,183.4,1
23,10,2,0.8,0.1,0,0,0,0.8,0.1,0.5,90.3,1
23,13,3,1.2,0.1,0,0,0,1.2,0.2,0.8,135.5,1
23,14,2,0.8,0.1,0,0,0,0.8,0.1,0.5,90.3,1
23,17,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,96.1,1
23,18,3,1.2,0.5,0.2,0,0.2,1.2,0.3,1.1,144.2,2
23,23,22,10.8,3.9,0,0,0.5,10.8,0.6,8.9,1019.6,2
23,24,94.5,42.8,14.1,3,4,4.2,38.8,3.4,31.8,3891.1,2
23,25,6,2.4,0.6,0,0,0,2.4,1.2,2,263.2,2
23,28,2,0.8,0.2,0,0,0,0.8,0.4,0.7,87.7,1
23,30,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,60,1
23,31,11,6.5,3.5,0,2,1,4.5,1,3.5,660.5,2
23,32,2,1,0.3,0.1,0,0,1,0,0.6,108.4,1
23,33,2,1,0.3,0.1,0,0,1,0,0.6,108.4,1
23,36,6,2.3,0.7,0.3,0,0.3,2.3,0.3,1.8,240.4,1
23,56,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.8,1
23,57,7,2.9,0.3,0.1,0,0.1,2.9,0.1,2.2,274.2,1
23,58,4,1.6,0.2,0,0,0,1.6,0,1.2,156.6,2
23,59,2,0.8,0.1,0,0,0,0.8,0,0.6,78.3,1
23,60,2,0.8,0.1,0,0,0,0.8,0,0.7,88.1,1
23,61,27,10.5,1.3,0.2,0,0.2,10.5,0.2,9.9,1189.5,2
23,62,5,2,0.2,0,0,0,2,0,1.8,220.3,1
23,64,22,7.5,0.4,1.3,0,0.4,7.5,0.4,6.6,813.1,3
23,66,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,136.2,1
23,72,7,3,0.5,0,0,0,3,0.4,2.6,349,2
23,74,5,2.1,0.4,0,0,0,2.1,0.3,1.8,249.3,1
23,75,1,0.5,0.2,0,0,0,0.5,0,0.5,64.3,1
23,79,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.9,1
23,80,15,5.8,0.6,0.3,0,0.3,5.8,0.6,4.9,741.4,3
23,81,11,4.2,0.4,0.2,0,0.2,4.2,0.4,3.6,543.6,2
23,82,5.5,2.8,1,0.2,0,0.3,2.8,0.2,2,248.5,1
23,83,141,73.1,31.3,2.6,1,11.9,72.1,6.6,49.4,6064.4,2
23,84,61,25.1,7.2,3.6,2,2.8,23.1,1.6,18.5,2436.4,2
23,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,71.2,1
23,86,6,2.4,0.2,0.2,0,0.3,2.4,0.2,1.8,213.6,2
23,87,9,3.5,0.3,0.2,0,0.5,3.5,0.2,2.8,315.8,2
23,89,18.5,7,1,0.4,0,0.7,7,0.4,5.4,615,2
23,90,8,3.2,0.5,0.1,0,0.5,3.2,0.5,3.1,351.2,1
23,91,28,11.2,1.7,0.4,0,1.7,11.2,1.7,10.7,1229.2,3
23,92,8,2.8,0.5,0.4,0,0.5,2.8,0.3,2.7,292,2
23,93,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,136.1,1
23,96,4,2,0.8,0,0,0,2,0.3,1.2,230.5,3
23,99,4,1.9,0.8,0,0,0,1.9,0.3,1.3,230.6,1
23,101,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,98.5,1
23,108,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,115.8,1
23,110,2,1,0.3,0,0,0.1,1,0.1,1,105.1,1
23,112,2,1,0.3,0,0,0.1,1,0.1,1,105.1,1
23,117,3,1.7,0.9,0,0,0,1.7,0.5,0.8,162.8,1
23,118,2,1.1,0.6,0,0,0,1.1,0.3,0.5,108.5,1
24,0,3,1.4,0.5,0.1,0,0,1.4,0,1,122,1
24,3,2,0.9,0.3,0,0,0,0.9,0,0.7,81.4,1
24,5,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.7,1
24,8,12,4.7,0.9,0.5,0.2,0.4,4.5,0.8,3.7,428.5,2
24,9,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.7,1
24,13,1,0.4,0,0,0,0,0.4,0.1,0.3,45.2,1
24,22,5,2.4,0.9,0,0,0.1,2.4,0.2,2,231.7,1
24,23,31,15.2,5.6,0,0,0.6,15.2,1,12.6,1436.6,3
24,24,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,139,1
24,26,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.9,1
24,27,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.9,1
24,28,2,0.8,0.2,0,0,0,0.8,0.4,0.7,87.7,1
24,30,6,2.8,1.1,0.2,0,0.2,2.8,0.4,2.2,255,1
24,31,191,77.4,20.3,9,0.7,8.4,76.7,7.4,53.3,7101.2,1
24,32,48,23.3,5.4,0.3,0.9,1.7,22.4,1.5,11.9,2061.6,2
24,33,4,1.9,0.6,0.1,0,0.1,1.9,0,1.2,216.9,1
24,35,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,120.2,1
24,36,11,4.3,1.2,0.5,0,0.5,4.3,0.5,3.3,440.7,2
24,37,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.5,200.3,1
24,41,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.7,1
24,54,6,2.5,0.6,0.2,0.3,0,2.2,0.2,1.2,313.7,2
24,55,3,1.3,0.3,0,0,0,1.3,0.2,1.1,145.2,1
24,57,3,1.2,0.3,0,0,0,1.2,0.2,1.1,145.2,2
24,58,59.5,25,4.4,1,0,1,25,2.5,20.6,2658.6,4
24,59,28,11.7,1.9,0.5,0,0.5,11.7,1.1,9.6,1230.7,2
24,60,2,0.8,0.1,0,0,0,0.8,0,0.7,88.1,1
24,61,28,11,1.3,0.2,0,0.2,11,0.2,10.2,1233.5,2
24,62,38,14.8,1.8,0.3,0,0.3,14.8,0.3,14,1674,2
24,63,37,13.8,1,1,0.2,0.7,13.6,0.4,12.2,1515.6,3
24,64,275.5,115,16,3,1,7,114,6,104,10732,0
24,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
24,69,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,136.2,1
24,72,3,1.2,0.2,0,0,0,1.2,0.2,1.1,149.6,2
24,73,7,2.9,0.5,0,0,0,2.9,0.4,2.5,349,1
24,77,1,0.5,0.2,0,0,0,0.5,0,0.5,64.3,1
24,82,12,5.4,1.3,0,0.3,0.3,5.1,0.6,4.1,496.4,1
24,83,238,125,55,4,8,18,117,20,64,10124,0
24,84,155.5,65.6,20.7,7.5,0,6.7,65.6,10.5,26.4,5245.8,1
24,86,28.5,11.1,1.6,0.8,0,1.2,11.1,1.1,9.1,994.6,2
24,88,7,2.7,0.4,0.1,0,0.3,2.7,0.1,2,232.7,2
24,89,23,8.7,1.2,0.4,0,0.8,8.7,0.4,6.6,764.6,1
24,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.1,1
24,92,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.8,189.9,2
24,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.1,1
24,101,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.6,164.2,1
24,102,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,131.4,1
24,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,65.7,1
24,104,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.6,164.2,1
24,105,7,3.7,1.6,0,0.4,0.7,3.3,0.5,3,405.1,2
24,109,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,115.8,1
24,112,2,1,0.3,0,0,0.1,1,0.1,1,105.1,1
24,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.5,1
24,116,2,1.1,0.6,0,0,0,1.1,0.3,0.5,108.5,1
25,3,3,1.4,0.5,0.1,0,0,1.4,0,1,122,1
25,5,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.7,1
25,7,6,3.2,1.1,0,0,0.2,3.2,0.2,2.1,275.1,1
25,8,54,20.7,4.1,2.4,0.5,1.8,20.2,3.5,16.6,1928.6,3
25,13,3,1.2,0.1,0,0,0,1.2,0.2,0.8,135.5,1
25,16,4,1.7,0.7,0.3,0,0.3,1.7,0.5,1.5,192.3,2
25,19,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.5,192.2,1
25,23,3,1.5,0.6,0,0,0,1.5,0.1,1.2,139,2
25,25,4,1.6,0.4,0,0,0,1.6,0.8,1.3,175.5,1
25,27,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.9,1
25,29,3,1.2,0.3,0,0,0,1.2,0.6,1,131.6,1
25,30,64,28,7.8,1.8,1,2.8,27,2.6,24.6,2571.8,3
25,31,185.5,93,39,5,1,9,92,16,64,8821,0
25,32,48,24,7.6,0.5,0,1.3,24,1.6,17.2,2230,3
25,33,1,0.5,0.2,0,0,0,0.5,0,0.3,54.2,1
25,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
25,40,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.4,1
25,43,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,218.4,1
25,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,104.6,1
25,56,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,242,1
25,59,5,2.1,0.5,0,0,0,2.1,0.3,1.8,242,2
25,61,3,1.2,0.1,0,0,0,1.2,0,1.1,132.2,1
25,62,10,3.9,0.4,0.1,0,0.1,3.9,0,3.5,427.6,3
25,63,19,7.3,0.4,0.3,0.1,0.3,7.2,0.1,6.4,796.1,4
25,64,28,10.7,0.8,0.6,0.2,0.6,10.5,0.2,9.4,1173.2,3
25,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
25,73,4,1.7,0.3,0,0,0,1.7,0.2,1.5,199.4,1
25,78,7,3.8,1.6,0.3,0,0.3,3.8,0.3,3.2,450.2,1
25,82,55,23,9,1,4,5,19,3,9,2009,0
25,83,121.5,53,11,3,0,2,53,3,48,4764,0
25,84,79,34.3,10.4,1,0.6,2.6,33.7,2.2,19.9,2809.5,2
25,85,27,10.5,3.8,0.9,0,0.5,10.5,1.9,9.1,893.1,2
25,86,9.5,3.7,1.4,0.3,0,0.2,3.7,0.7,3.1,314.2,2
25,89,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,106.8,1
25,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.1,1
25,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.1,1
25,93,16,5.4,1,1,0,1,5.4,0.5,5.1,544.5,2
25,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,65.7,1
25,105,4,2.2,0.8,0,0.2,0.4,2,0.4,1.6,231.6,2
25,106,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,115.8,1
25,108,4,2.1,0.9,0,0.2,0.4,1.9,0.3,1.7,231.5,1
25,109,5,2.7,1.1,0,0.3,0.5,2.4,0.4,2.1,289.4,2
25,110,5,2.5,0.8,0,0,0.3,2.5,0.3,2.5,262.7,2
25,111,3,1.5,0.5,0,0,0.2,1.5,0.2,1.5,157.6,1
25,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.5,1
25,115,2,1.1,0.6,0,0,0,1.1,0.3,0.5,108.5,1
25,116,1,0.6,0.3,0,0,0,0.6,0.2,0.3,54.3,1
25,117,1,0.6,0.3,0,0,0,0.6,0.2,0.3,54.3,1
26,0,4,1.8,0.6,0,0,0,1.8,0,1.4,162.8,2
26,1,6,2.8,1,0.2,0,0,2.8,0,2,244,2
26,2,14,6.6,2.4,0.3,0,0,6.6,0,4.7,569.6,3
26,6,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.7,1
26,7,1,0.5,0.2,0,0,0,0.5,0,0.3,45.8,1
26,8,10,3.8,0.8,0.4,0.1,0.3,3.7,0.7,3.1,357.1,1
26,9,15,5.7,1.2,0.6,0.1,0.5,5.6,1,4.6,535.7,2
26,17,2,0.8,0.4,0.2,0,0.2,0.8,0.2,0.8,96.2,2
26,23,1,0.5,0.2,0,0,0,0.5,0,0.4,46.3,1
26,27,2,0.8,0.2,0,0,0,0.8,0.4,0.7,87.7,1
26,30,23,10.7,4.3,0.7,0,0.7,10.7,1.5,8.5,977.3,2
26,31,260.5,144,71,4,16,14,128,26,75,12179,0
26,32,64,34.5,15.5,1.6,0,4.3,34.5,2,25.7,3304.8,1
26,33,12,5.8,2,0.3,0,0.2,5.8,0,3.6,650.6,2
26,34,5,2.4,0.8,0.2,0,0,2.4,0,1.5,271.1,2
26,36,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
26,40,4,1.4,0.2,0.3,0,0.1,1.4,0,1.3,174.8,1
26,42,5,1.7,0.3,0.3,0,0.1,1.7,0,1.7,218.5,2
26,50,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.6,156.8,1
26,51,5,2.1,0.5,0.2,0.2,0,1.9,0.2,1,261.4,1
26,52,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,104.6,1
26,53,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.6,156.8,1
26,55,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.8,1
26,63,6,2.3,0.2,0.1,0.1,0.1,2.2,0.1,2,251.4,1
26,64,18,6.9,0.5,0.4,0.1,0.4,6.8,0.1,6,754.2,2
26,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
26,66,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.4,181.6,1
26,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.7,1
26,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.7,1
26,76,8,4.4,1.9,0.4,0,0.4,4.4,0.4,3.6,514.5,3
26,78,5,2.7,1.1,0.2,0,0.2,2.7,0.2,2.3,321.6,1
26,80,7,2.7,0.3,0.1,0,0.1,2.7,0.3,2.3,345.9,2
26,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98.8,1
26,83,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,124.1,1
26,85,12,4.7,1.7,0.4,0,0.2,4.7,0.8,4,397,1
26,90,3,1,0.2,0.2,0,0.2,1,0.1,1,102.1,1
26,91,14,4.8,0.8,0.8,0,0.8,4.8,0.4,4.5,476.4,2
26,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.1,1
26,94,3,1,0.2,0.2,0,0.2,1,0.1,1,102.1,1
26,96,4,1.9,0.8,0,0,0,1.9,0.3,1.3,230.6,1
26,105,3,1.6,0.7,0,0.2,0.3,1.4,0.2,1.3,173.6,1
26,109,11,5.8,2.5,0,0.6,1.1,5.2,0.8,4.7,636.6,1
26,110,71,37.4,17.8,2,0,3.6,37.4,7.6,31.4,3967,2
27,2,9,3.3,0.2,0.5,0,0,3.3,0.9,2.1,436,2
27,4,3,1.1,0.1,0.2,0,0,1.1,0.3,0.7,145.3,1
27,14,4.5,1.8,0.2,0,0,0,1.8,0.3,1.1,203.2,2
27,17,3,1,0.2,0.1,0,0,1,0.3,0.7,85.7,1
27,18,1,0.3,0.1,0,0,0,0.3,0.1,0.2,28.6,1
27,21,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,107.4,1
27,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,71.6,1
27,24,7,2.7,0.4,0.4,0,0.3,2.7,0.4,2.1,250.6,2
27,30,19,7.7,3.1,0.9,0,0.4,7.7,1.4,6.4,750.5,2
27,31,82,37.2,15.3,2.4,0,2.2,37.2,4.6,23.7,2923,1
27,32,6,2.6,0.9,0.2,0,0,2.6,0.5,2.3,247.3,2
27,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
27,44,2,0.8,0.2,0,0,0.1,0.8,0,0.7,72.8,1
27,49,13,4.9,0.6,0.6,0.3,0,4.6,0,4.2,495,3
27,50,2,0.8,0.3,0.1,0,0,0.8,0,0.8,84.5,1
27,52,1,0.4,0.2,0,0,0,0.4,0,0.4,42.3,1
27,54,1,0.4,0.2,0,0,0,0.4,0,0.4,42.3,1
27,56,55,24.4,8,2,0,2.6,24.4,1.6,17,2188,2
27,58,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,188,2
27,60,10,3,0.4,0.8,0,0.2,3,0.6,2.4,366,2
27,66,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,83.4,1
27,71,6,2.3,0.4,0.2,0,0.5,2.3,0,2.2,251.8,2
27,72,6,2.3,0.3,0.2,0,0.5,2.3,0,2.2,251.8,1
27,73,38,14.9,3.3,0.8,0,0.8,14.9,0.8,14,1304.4,2
27,77,3,1.3,0.2,0,0,0,1.3,0.2,1.1,149.6,1
27,80,7,3,0.9,0,0,0,3,0.2,2.8,287.9,3
27,81,23,9.8,2.8,0.3,0,0,9.8,0.8,8.8,946,3
27,85,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,144.6,1
27,87,13,5.8,1.4,0.4,0,0.4,5.8,0.7,5.1,584.3,1
27,89,5,2.2,0.5,0.2,0,0.2,2.2,0.3,2,224.7,2
27,90,4,2,0.5,0,0,0.1,2,0,1.5,225.5,1
27,93,6,2.4,0.6,0.2,0,0,2.4,0.2,2,248.6,2
27,94,3,1.2,0.3,0.1,0,0,1.2,0.1,1,124.3,1
27,95,4,1.6,0.3,0,0,0.3,1.6,0.1,1.4,153.6,1
27,96,3,1.2,0.3,0,0,0.3,1.2,0,1.1,115.2,2
27,97,2,0.8,0.2,0,0,0.2,0.8,0,0.7,76.8,1
27,107,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
27,108,2,1,0.5,0.2,0,0,1,0,0.8,120.5,1
27,109,1,0.5,0.2,0.1,0,0,0.5,0,0.4,60.2,1
27,110,41,20.7,7.9,0.3,0,1.8,20.7,2.6,16.7,1876.3,3
27,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
27,115,3,1.5,0.5,0,0,0.3,1.5,0.3,1,129.3,2
27,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.1,1
28,0,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.9,1
28,1,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.9,1
28,4,1,0.4,0,0.1,0,0,0.4,0.1,0.2,48.4,1
28,7,5,1.8,0.1,0.3,0,0,1.8,0.5,1.2,242.2,1
28,9,5,1.8,0.1,0.3,0,0,1.8,0.5,1.2,242.2,1
28,17,5,1.7,0.3,0.2,0,0,1.7,0.5,1.2,142.9,1
28,18,4,1.3,0.2,0.1,0,0,1.3,0.4,1,114.3,1
28,19,4,1.3,0.2,0.1,0,0,1.3,0.4,1,114.3,1
28,22,18,6.8,1.1,1.1,0,0.7,6.8,1.1,5.4,644.4,1
28,24,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.5,179,1
28,27,10,5,2,0,0,0,5,0.7,4.3,440.7,3
28,28,4,2,0.8,0,0,0,2,0.3,1.7,176.3,2
28,29,2,1,0.4,0,0,0,1,0.1,0.9,88.1,1
28,30,10,4,1.7,0.5,0,0.2,4,0.7,3.3,395,1
28,31,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
28,33,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,166.2,2
28,37,11,4,1,0.5,0,0,4,0.7,3.8,509.8,2
28,39,5,1.8,0.5,0.2,0,0,1.8,0.3,1.7,231.7,2
