x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,88,44,17.4,2.4,1.2,0.6,1.4,16.8,0,15.6,1748,2
20,90,64,24.6,6.2,3,0,1.8,24.6,2.5,21.6,2928.7,4
20,91,66,23.3,3.4,2.9,0,1.9,23.3,3.5,20.9,2707.6,4
20,94,6,3.1,1.3,0,0,0.2,3.1,0.4,2.5,297.8,2
20,95,15,7.7,3.2,0,0,0.6,7.7,0.9,6.4,744.6,2
20,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
20,98,15,7.3,2.5,0.2,0,0.6,7.3,1.3,6.2,766.5,3
20,99,9,3.8,1.1,0.2,0,0.5,3.8,0.6,3.1,319,1
20,100,56,20.7,5,1.4,0,0.9,20.7,3.1,18.5,1942.1,1
20,101,15,5.9,1.6,0.6,0,0.5,5.9,0.8,5,607,2
20,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,131.4,1
20,104,10,3.3,0.6,0.7,0,0.6,3.3,0.4,2.9,366.6,2
20,106,33,11.4,2.1,1.9,0,2,11.4,1.6,9.9,1219.9,3
20,107,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,150.8,2
20,108,72,26.6,6.1,2.5,0,3.6,26.6,3.1,21.5,2451,3
20,112,5,2.2,0.5,0.2,0,0.1,2.2,0,1.9,229.4,1
20,113,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
20,115,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.6,81,1
20,116,13,5.7,1.8,0.6,0,1.5,5.7,0.9,3.6,526.3,1
20,118,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.6,159.7,2
20,119,58.5,23.2,4.1,0.2,0.2,1.2,23,3.1,20.8,2233.8,3
20,120,14,6.1,1.4,0.2,0.1,0.2,6,1.4,5.9,578.6,2
20,122,5,1.9,0.6,0.2,0,0,1.9,0.1,1.5,203.8,1
20,123,4,1.6,0.4,0.2,0,0,1.6,0,1.2,163,2
21,2,5,2.3,0.7,0.3,0,0.3,2.3,0.3,2,229.5,2
21,11,15,6.2,2,0.3,0,0.4,6.2,0.8,4.8,685.3,3
21,12,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.5,321,2
21,13,44,18.6,3.7,0.7,0,1.3,18.6,1.3,15.8,2017.6,4
21,15,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,72.7,1
21,16,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.3,181.8,1
21,19,30,11,1.5,0,0,0,11,0.5,10,1183.5,4
21,20,24,8.8,1.2,0,0,0,8.8,0.4,8,946.8,4
21,21,19,7.4,1.4,0.8,0,0.4,7.4,0.8,7,743.4,2
21,22,28,10.8,2.1,1.2,0,0.7,10.8,1.2,10.3,1095.5,2
21,30,30.5,15,5,0,0,0,15,1,9,825,0
21,32,55,21.7,1.4,0.6,0,1.5,21.7,0.7,20.4,2049.4,2
21,33,34,13.5,2.1,0.9,0,0.7,13.5,1.2,11.5,1314.2,3
21,34,21,8.4,1.7,1.2,0,0.5,8.4,1.2,7.7,698,3
21,35,7,2.8,0.6,0.4,0,0.2,2.8,0.4,2.6,232.7,1
21,36,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,99.7,1
21,37,11,4.3,1.1,0,0,0.3,4.3,0,4.1,409.4,2
21,38,21,8.2,2.1,0,0,0.5,8.2,0,7.7,781.7,3
21,39,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,88,1
21,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,87.5,1
21,48,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
21,49,27,9.9,1.7,1.2,0,1.2,9.9,1.1,9.3,1039.2,2
21,50,74,26.9,4.7,3.3,0,3.3,26.9,2.7,25.5,2848.1,4
21,51,36,13.3,2.5,1.5,0,1.4,13.3,1.2,12.3,1377.2,3
21,52,16,6.4,1.7,0.6,0,0.4,6.4,0.4,5.2,589.2,3
21,53,21,8.4,2.2,0.9,0,0.4,8.4,0.4,6.7,773.2,3
21,54,7,2.7,0.2,0.2,0,0.6,2.7,0.2,2.6,258.9,1
21,57,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.5,148.9,1
21,58,39,17.7,7.6,0.6,0,1.2,17.7,1.8,14.4,1451.9,4
21,61,11,4.1,0.6,0.2,0,0.5,4.1,0.6,3.5,379.1,1
21,62,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,137.8,1
21,64,11,4.5,1,0.1,0.1,0.3,4.4,0,4.2,444.8,2
21,65,23,9.4,2,0.2,0.3,0.5,9.1,0,8.8,930,3
21,66,9,3.7,1,0.2,0,0.1,3.7,0.1,3.4,356.9,2
21,68,1,0.4,0.2,0,0,0,0.4,0,0.4,38.7,1
21,70,14,6.3,2.3,0.5,0,0.5,6.3,0.5,5.9,583.5,1
21,71,7,2.8,0.7,0.3,0,0.4,2.8,0.3,2.2,289.3,1
21,72,68,28.8,10.9,3.5,0,2.4,28.8,3.8,23.4,3052.8,3
21,73,16,6.5,1.6,0.6,0,1,6.5,0.8,5.1,661.2,1
21,74,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,215.4,1
21,76,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.3,215.5,2
21,82,2,1,0.4,0,0,0.1,1,0.1,0.9,99.8,1
21,83,19,9.8,3.5,0,0,1,9.8,1,8.2,948.4,1
21,84,143.5,67,28,5,20,11,47,14,25,6193,0
21,85,117,53.3,14.7,1.8,4.1,7,49.2,6.8,37,4625.1,1
21,86,131,55.3,13.1,4.1,26.2,16.1,29.1,17,10,4073.2,1
21,87,17,7.2,0.8,0.6,1.1,0.8,6.1,0,5.6,1049.5,1
21,90,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,183.1,2
21,91,12,4.2,0.6,0.6,0,0.3,4.2,0.7,3.8,492.3,2
21,92,6.5,2.2,0.2,0.3,0,0.2,2.2,0.4,2,251.3,1
21,93,8,2.7,0.2,0.3,0,0.2,2.7,0.5,2.4,309.3,2
21,94,6,3,1.3,0,0,0.2,3,0.5,2.5,297.8,3
21,95,7,3.5,1.5,0,0,0.3,3.5,0.5,3,347.5,2
21,96,14,7,2.7,0.1,0,0.6,7,1,5.9,702.2,2
21,97,60,20.8,6,3.2,0,0.7,20.8,3.5,18.4,1986.8,3
21,98,16,7.7,2.7,0.3,0,0.7,7.7,1.3,6.7,817.6,2
21,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.4,1
21,100,41.5,17.5,5.3,1.2,0,2.2,17.5,3,14.2,1471,4
21,101,38,16,4.8,1,0,2,16,2.8,12.9,1346.9,2
21,102,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,219.1,1
21,103,17,6.4,1.4,0.7,0,0.4,6.4,0.7,5.6,744.7,4
21,104,4,1.3,0.2,0.3,0,0.2,1.3,0.2,1.1,146.6,1
21,105,89,32.2,7.6,2.9,0,4.6,32.2,4.2,25,3224.4,3
21,106,62,19.1,3.1,4.2,0,4,19.1,3.8,14.2,1884.9,2
21,108,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,113.1,1
21,110,2,0.9,0.2,0.1,0,0,0.9,0,0.8,91.7,1
21,111,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
21,115,5,2.2,0.7,0.2,0,0.5,2.2,0.3,1.4,202.4,2
21,116,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.6,81,1
21,117,5,2,0.5,0.1,0,0.2,2,0.3,2,199.7,1
21,119,3,1.3,0.3,0,0,0,1.3,0.3,1.3,124,1
21,120,5,2.2,0.5,0.1,0.1,0.1,2.1,0.5,2.1,206.6,1
21,123,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.5,1
21,124,7.5,3.1,0.7,0.4,0.2,0.4,2.9,0.5,2,342.9,2
21,126,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,137.1,1
22,2,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,133.3,1
22,4,2,0.7,0.1,0,0,0,0.7,0.1,0.4,77.1,1
22,6,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.2,231.4,1
22,7,1,0.4,0.1,0,0,0,0.4,0,0.2,38.6,1
22,8,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.2,231.4,1
22,11,9,3.6,0.7,0.3,0,0,3.6,0,3.4,421.9,2
22,12,21,8.4,1.7,0.9,0,0,8.4,0,8,984.5,4
22,13,11,4.4,0.9,0.4,0,0,4.4,0,4.2,515.7,3
22,14,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,175.9,1
22,15,7,2.8,0.6,0,0,0.4,2.8,0.2,2.6,307.8,2
22,16,5,2,0.4,0,0,0.3,2,0.1,1.9,219.9,1
22,19,4,1.4,0.4,0.4,0,0.2,1.4,0,1,130.4,2
22,20,16,5.3,1.4,1.4,0,0.7,5.3,0.3,3.9,521.9,2
22,21,18,6,1.6,1.6,0,0.8,6,0.4,4.4,587.2,1
22,22,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,65.2,1
22,31,153,60.5,15.2,7,0,12,60.5,7,28.4,5052,1
22,32,135.5,60.8,16.7,4,0,3,60.8,2,55.5,5213.3,2
22,36,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,131.8,1
22,37,17,8.5,3.4,0.5,0,0.5,8.5,1.2,8,746.8,2
22,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.9,1
22,39,13,6.2,1.3,0,0,0.4,6.2,1.3,6.2,567.6,1
22,41,2,0.7,0,0,0,0.1,0.7,0.1,0.7,77.2,1
22,42,39,14,0.8,0.8,0,1.6,14,2.7,12.9,1506.2,4
22,46,6,3.2,1.1,0,0,0.2,3.2,0.2,2.8,295.2,2
22,49,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
22,50,68,23.1,3.7,2.2,0,1,23.1,1.3,18.6,2375.8,3
22,51,22,8.3,1.9,0.8,0,0,8.3,0.3,5.9,800,2
22,53,10,3.8,0.6,0.4,0,0.2,3.8,0.6,2.6,367.8,2
22,54,15,5.8,0.3,0,0,0.7,5.8,0.7,4.6,570,2
22,58,11,4.2,0.2,0,0,0.5,4.2,0.5,3.4,418,3
22,62,2,1,0.4,0,0,0,1,0,0.8,91.6,2
22,63,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,137.2,1
22,65,27,11.9,2.7,1.1,2,2.6,9.9,1.7,8.1,1124.1,3
22,66,5,2.3,0.6,0.2,0.4,0.5,1.9,0.3,1.5,213.5,3
22,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.9,1
22,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.9,1
22,71,22,8.9,2.1,0.6,0,0.5,8.9,1,7.3,848.4,3
22,72,35,13.8,3.3,1.1,0,0.5,13.8,1.6,11.6,1340,4
22,73,6,2.4,0.6,0.2,0,0,2.4,0.2,2,229.8,2
22,76,5.5,2.2,0.7,0.2,0.1,0.2,2.1,0.1,1.1,214.4,1
22,79,53,24.4,5.8,1.4,0,1.1,24.4,1.2,21.7,1946.7,1
22,80,90,35.8,5.4,1.7,1,2.2,34.8,2.4,29.4,3494,2
22,81,172.5,67,11,4,1,7,66,5,54,5716,0
22,82,98.5,46.4,16.1,2.7,2.2,3,44.2,3.2,34.6,4175.5,3
22,83,38,18.6,8.9,1.2,7.7,3,10.9,4.7,9.4,1878.5,1
22,84,5,2,0.2,0,0,0.1,2,0.1,1.8,213.3,1
22,85,20,7.8,0.9,0,0,0.5,7.8,0.5,7.3,853.3,3
22,86,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,128,1
22,87,9.5,3.7,0.5,0,0,0.2,3.7,0.2,3.5,405.4,2
22,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,80.1,1
22,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,80.1,1
22,100,5,1.8,0.3,0.1,0,0,1.8,0.1,1.5,200.7,2
22,101,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,160.5,1
22,102,7,2.9,0.5,0,0,0.5,2.9,0.5,2.2,292.1,1
22,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.4,1
22,105,36,12.4,1.3,1.3,0,1.6,12.4,1.6,8.7,1321.4,3
22,106,8,2.8,0.3,0.3,0,0.4,2.8,0.4,1.9,293.6,1
22,109,11,3.9,0.8,0.4,0,0.3,3.9,0.3,2.6,361.2,2
22,110,19,6.8,1.3,0.8,0,0.5,6.8,0.5,4.6,624,3
22,111,1,0.4,0.1,0,0,0,0.4,0,0.2,32.8,1
22,116,4,1.4,0.4,0.1,0,0,1.4,0,0.9,162.7,1
22,124,3,1.4,0.5,0,0,0,1.4,0.2,1.2,120.3,1
22,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
23,1,9,3.4,0.7,0.4,0,0.1,3.4,0.6,3.2,338.7,3
23,6,9,3.2,0.6,0.2,0,0.2,3.2,0.4,1.8,347.1,2
23,12,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.8,1
23,13,5,2,0.4,0.2,0,0,2,0,1.9,234.4,1
23,16,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,175.8,2
23,18,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,175.9,1
23,20,5,1.7,0.4,0.4,0,0.2,1.7,0.1,1.2,163.1,1
23,29,15,7.2,2.3,0.3,0.3,0.3,6.9,0.3,6.3,645.5,2
23,30,28,13.6,4.3,0.6,0.7,0.6,12.9,0.6,11.7,1205,2
23,31,36,18.7,8.3,1,7,3,11.7,0,7.5,1680.8,1
23,32,182.5,92.5,29,3,2,7,90.5,10,78,8075,1
23,39,12.5,5.9,1.3,0,0,0.5,5.9,1.3,5.9,545.7,2
23,41,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,174.6,2
23,42,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.3,154.5,1
23,46,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,98.4,1
23,50,24,9,2.1,0.9,0,0,9,0.3,6.4,872.8,2
23,51,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.5,219.8,2
23,57,5,1.9,0.1,0,0,0.2,1.9,0.2,1.5,190,1
23,58,2,0.8,0,0,0,0.1,0.8,0.1,0.6,76,1
23,59,4,1.9,0.8,0.1,0,0,1.9,0.1,1.5,183,2
23,60,10,4.6,2.1,0.4,0,0,4.6,0.4,3.8,457.5,1
23,65,8,3.5,0.8,0.3,0.6,0.8,2.9,0.5,2.4,333.1,2
23,66,64,30.2,9.4,1.5,2.7,5.9,27.5,5.7,15.1,2791.7,3
23,70,7,3.1,0.7,0.2,0,0.3,3.1,0.3,2.3,276.7,2
23,71,14,6.1,1.5,0.3,0,0.6,6.1,0.6,4.7,553.3,1
23,76,54,19.1,3.8,2.4,0,2.3,19.1,1.8,12.5,1866.7,1
23,77,35,14,4.2,1.5,0.8,1.5,13.2,0.8,6.9,1364.5,4
23,78,12,4.8,1.4,0.5,0.2,0.5,4.6,0.2,2.3,467.8,2
23,79,112,45.5,9.7,2.5,0,1.4,45.5,1.7,35.8,4620,2
23,80,18,6.6,1.1,0.6,0,0.1,6.6,0.4,5.5,680.6,2
23,81,18,6.6,1.1,0.6,0,0.2,6.6,0.3,5.5,680.6,1
23,87,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,128,1
23,96,5,2.3,0.7,0.1,0,0.3,2.3,0.5,1.7,200.2,1
23,97,20,9.2,2.7,0.5,0,1.2,9.2,1.9,6.8,800.7,3
23,98,8.5,3.9,1.1,0.2,0,0.5,3.9,0.8,2.9,340.3,1
23,99,29,10.5,1.9,0.5,0,0.3,10.5,0.5,9.1,1163.9,2
23,100,37,13.3,2.5,0.6,0,0.3,13.3,0.6,11.7,1484.9,4
23,101,11,4,0.7,0.3,0,0.1,4,0.3,3.4,441.5,2
23,102,6,2.4,0.4,0,0,0.4,2.4,0.4,1.8,250.4,2
23,104,28.5,9.9,1,1,0,1.3,9.9,1.3,6.9,1046.1,3
23,109,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,131.4,1
23,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,65.7,1
24,0,12,4.4,0.7,0.7,0,0,4.4,0.7,4,410.9,1
24,1,28,10.8,2.4,0.7,0,0.6,10.8,1.8,10.5,1132.1,3
24,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
24,6,4,1.5,0.3,0.1,0,0.1,1.5,0.2,0.8,154.3,1
24,13,17,5.9,1,0.9,0,0.3,5.9,0.3,5.4,583.4,2
24,14,40,15.3,5.5,2.4,0,0.4,15.3,0.8,14.1,1529.9,4
24,15,6,2.3,0.9,0.5,0,0,2.3,0.1,2.1,220.9,1
24,17,3.5,1.4,0.3,0,0,0.2,1.4,0.1,1.3,153.9,2
24,29,3.5,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,150.6,2
24,30,141,56.5,11.3,4.9,0,3.9,56.5,4.9,50.1,5313.9,1
24,31,114,67,39,1,51,10,16,28,9,4507,0
24,32,223,109,40,4,40,23,69,17,30,8756,0
24,33,54.5,23,5,1,3,7,20,6,0,1635,0
24,41,8,3.4,0.8,0.1,0,0.1,3.4,0.2,2.8,325.6,1
24,42,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2,244.2,2
24,45,9,4.8,1.7,0,0,0.3,4.8,0.3,4.2,442.8,2
24,46,14,6.4,1.7,0.4,0,0.5,6.4,0.8,5.2,576.2,3
24,47,11,4.1,0.7,0.7,0,0.3,4.1,0.8,3.1,364.3,1
24,48,17,6.7,1.3,0.9,0,0.5,6.7,1.2,5.1,595.2,3
24,49,12,4.6,0.7,0.5,0,0.2,4.6,0.7,3.1,441.2,2
24,50,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,146.7,2
24,55,6,2.5,0.7,0.1,0.1,0.1,2.4,0.3,2.1,227,1
24,56,13,5.3,1.5,0.3,0.1,0.3,5.2,0.3,4.7,477.5,2
24,57,14,5.5,1,0.2,0,0.5,5.5,0.3,4.9,514.3,2
24,58,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,114,1
24,59,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91.5,1
24,60,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,137.3,2
24,62,2,0.9,0.2,0,0,0,0.9,0,0.9,84.4,1
24,63,7,3.2,0.8,0.2,0,0.2,3.2,0,3,295.3,1
24,64,43,17.5,5,0.9,0,1.6,17.5,3.4,14.2,1565.5,2
24,65,37,15.1,4.3,0.7,0.2,1.6,14.9,2.8,12.1,1357.5,3
24,66,63.5,27.8,7.8,1.3,2,5.7,25.8,4.9,18.7,2555.5,4
24,67,5,2,0.5,0.1,0.2,0.5,1.8,0.2,1.4,182,1
24,68,20,8.3,2.3,0.2,0.8,2,7.5,1.1,5.4,749.1,3
24,69,22,9.5,2.1,0.4,0,1,9.5,1,7.3,861.9,3
24,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79,1
24,72,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
24,73,10.5,4.5,1.3,0.3,0,0.6,4.5,0.7,2.7,367.5,3
24,74,9,2.7,0.3,0.5,0,0.1,2.7,0.3,2.1,287.5,2
24,75,34,10.2,1,1.7,0,0.3,10.2,1,8.2,1086.3,3
24,76,39,12.6,2,1.9,0.2,0.7,12.4,1.1,9,1309.4,2
24,77,31,12.4,3.6,1.4,0.7,1.4,11.7,0.7,6,1208.5,2
24,86,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,128,1
24,97,14,6.4,1.9,0.3,0,0.8,6.4,1.4,4.8,560.6,3
24,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40,1
24,99,33,12.3,2.1,0.4,0,0.4,12.3,0.6,11,1343.3,2
24,101,12,4.7,0.7,0,0,0.3,4.7,0.3,4.1,498.6,2
24,104,14,4.9,0.5,0.5,0,0.6,4.9,0.6,3.4,513.9,1
24,105,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,109.2,1
24,106,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,145.6,1
24,107,48,19,4.5,0.8,0.8,1.3,18.2,1.9,14.4,1692.8,3
24,108,25,10.3,2.5,0.3,0.8,0.8,9.5,0.9,8.2,857.9,3
24,109,9,3.2,0.6,0.4,0,0.2,3.2,0.2,2.2,295.5,1
24,110,24,8.2,0.8,1.7,0,0.4,8.2,1.3,7.8,796.1,2
24,111,9,3.1,0.3,0.6,0,0.2,3.1,0.5,2.9,298.5,1
24,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,65.7,1
24,126,9,4.2,1.6,0.2,0,0,4.2,0.6,3.4,361.1,2
25,5,10,3.6,0.7,0.2,0,0.2,3.6,0.4,2,385.7,3
25,9,16,6.6,1.6,0.4,0,0.7,6.6,0.3,6.1,679.1,2
25,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,84.9,1
25,13,41,13.9,2.2,2.2,0,0.7,13.9,0.7,12.5,1338.3,4
25,14,27,10.2,4.1,2,0,0,10.2,0.4,9.4,994.1,2
25,30,135.5,58.3,16.4,4.5,1,4.5,57.3,7.5,36.5,5043.5,1
25,31,163,75,28,5,3,5,72,9,56,6399,0
25,32,59,24,5,2,21,3,3,11,1,1692,0
25,33,4,1.7,0.4,0,0,0.2,1.7,0.6,1.1,140.1,1
25,34,5,2.5,1,0.1,0.1,0.1,2.4,0.2,1.9,254.5,1
25,41,20,8.6,1.9,0.3,0,0.3,8.6,0.5,6.9,813.9,1
25,42,62,28,11.4,2.5,0,1.5,28,1.9,22.1,2577.3,3
25,43,8,3.5,0.8,0.1,0,0.1,3.5,0.3,2.8,325.6,2
25,44,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,98.4,1
25,46,14,5.6,1.1,0.7,0,0.5,5.6,0.9,4.3,495.9,2
25,47,57,28.5,7.7,0.7,0,2.4,28.5,0.8,24.4,2818.5,1
25,48,108,38.9,7.4,6.4,0,2.2,38.9,3.9,29.3,3821.9,2
25,49,19,7.2,1.2,0.7,0,0.5,7.2,1.2,5,698.7,2
25,50,23,8.8,1.4,0.8,0,0.5,8.8,1.4,6,845.8,1
25,54,9,3.8,1,0.1,0.2,0.1,3.6,0.4,3.2,340.5,1
25,55,109.5,51,20,3,7,2,44,5,40,4295,0
25,56,38,19.5,7.2,0.3,4.1,0.3,15.4,2.2,14.1,1764.9,2
25,59,2,0.7,0.2,0.1,0,0,0.7,0,0.7,59.5,1
25,60,22,7.9,1.8,1,0,0.3,7.9,0.5,7.4,654.2,2
25,61,24,9.7,2.4,0.9,0,0.5,9.7,0.3,9.1,850.7,2
25,62,13,5.9,1.6,0.3,0,0.3,5.9,0,5.5,548.5,3
25,63,9,4.1,1.1,0.2,0,0.2,4.1,0,3.9,379.7,1
25,64,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.3,145.6,1
25,65,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2,218.4,2
25,66,4,1.6,0.4,0.1,0.2,0.4,1.4,0.2,1.1,145.6,1
25,67,4,1.6,0.4,0.1,0.2,0.4,1.4,0.2,1.1,145.6,1
25,69,72.5,44.2,25.2,0,12,4.2,32.2,7.1,16.9,3291.3,1
25,70,37,14.8,2.1,0.4,0,2.1,14.8,1.3,11.1,1323.5,2
25,71,32,13.5,3.1,0.6,0,2.2,13.5,1.8,8,1096,2
25,72,12,5.3,1.6,0.3,0,1.1,5.3,1.1,2.4,390.4,3
25,73,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.6,97.6,1
25,95,32,11,2.1,2.1,0,0.8,11,1.6,9.7,1153.3,2
25,96,11,3.8,0.7,0.7,0,0.3,3.8,0.6,3.3,396.4,1
25,99,9,3.5,0.5,0,0,0.1,3.5,0.1,3.2,373.4,2
25,100,20,7.7,1.1,0,0,0.3,7.7,0.3,7.1,829.7,1
25,107,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,102.4,2
25,108,11,4.5,1.1,0.1,0.4,0.4,4.1,0.4,3.7,375.5,2
25,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.3,1
25,111,8,2.8,0.4,0.4,0,0.2,2.8,0.3,2.2,263.7,2
25,112,11,3.9,0.8,0.5,0,0.3,3.9,0.3,2.7,361.3,2
26,0,4,1.6,0.4,0,0,0.1,1.6,0.3,1.6,177.7,1
26,4,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.2,231.4,1
26,7,25,11.2,4.8,1.3,0,0.3,11.2,2.5,9.1,978.9,4
26,8,33,14.8,6.3,1.7,0,0.6,14.8,3.4,11.9,1292.2,2
26,9,33,13.7,3.3,1,0,1.5,13.7,0.5,12.6,1400.5,4
26,10,17,7,1.7,0.5,0,0.7,7,0.2,6.5,721.5,2
26,14,1,0.4,0.2,0.1,0,0,0.4,0,0.3,36.8,1
26,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.9,1
26,31,46.5,20.1,3.6,0.5,0,2.7,20.1,1.1,16.8,1779.6,2
26,32,33.5,14.5,3.2,0,0,1.6,14.5,4.8,8.8,1173.7,3
26,35,66,37.4,17.3,0.3,0.4,2.3,37,3.7,29,2922,2
26,36,43,21.2,8.8,0.8,0.6,0.8,20.6,1.6,16.9,2147.1,2
26,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.9,1
26,38,2,1,0.4,0.1,0,0.1,1,0.1,0.9,87.9,1
26,39,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,62.7,1
26,40,8,3.3,0.9,0.3,0,0.6,3.3,0,3.3,250.7,1
26,41,35,14.6,3.6,0.8,0,1.5,14.6,0.5,13.1,1265.2,3
26,42,69,28.9,6.2,1.3,3,1.3,25.9,1.7,24,2749,3
26,43,29,12.5,2.8,0.4,0,0.4,12.5,0.9,10,1180.2,4
26,44,10,5.4,1.9,0,0,0.4,5.4,0.4,4.6,492,3
26,45,5,2.7,1,0,0,0.2,2.7,0.2,2.3,246,2
26,46,4,2.1,0.8,0,0,0.1,2.1,0.1,1.9,196.8,2
26,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.2,1
26,49,10,3.8,0.6,0.4,0,0.2,3.8,0.6,2.6,367.7,1
26,53,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,110.3,2
26,54,104,46.4,14.1,2.4,11.4,5.4,35,4.3,30.6,3968.6,2
26,55,161.5,76,27,5,11,15,65,10,41,6164,0
26,56,12,5,1.3,0.2,0.2,0.2,4.8,0.4,4.3,447.9,2
26,57,7,2.8,0.7,0.2,0,0.2,2.8,0,2.6,250.5,2
26,58,6,2.4,0.6,0.2,0,0.2,2.4,0,2.3,214.7,1
26,60,40,14.4,3.4,1.9,0,0.5,14.4,1,13.6,1189.3,3
26,61,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2,178.4,1
26,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.4,1
26,68,18,7.4,1.9,0.3,0.8,1.6,6.6,0.8,4.9,655.4,1
26,69,126,64.2,34,2.2,26,10,38.2,20.6,22.4,4537.9,1
26,70,127,49,7.6,3.1,0,7.6,49,7.3,36,4598.7,1
26,95,38,15.1,3.6,0.6,0,2.2,15.1,1.5,13.7,1499.3,1
26,96,27,9.2,1.7,1.7,0,0.7,9.2,1.4,8.2,973,2
26,99,70.5,23.1,0.9,1,0,2.3,23.1,0.3,22.7,2352.7,2
26,101,11,4.5,0.7,0,0,0.6,4.5,0.6,3.5,458.5,2
