x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,30,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
5,33,6,2.1,0.4,0.3,0,0,2.1,0.1,2,221.7,1
5,34,5,2.2,0.5,0.2,0,0.3,2.2,0.8,1.6,210.8,1
5,53,10,3.8,0.7,0.3,0,0.7,3.8,1,2.3,406.2,2
5,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,72.7,1
5,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
5,64,9,3.4,0.5,0.2,0,0.5,3.4,0.2,2.7,362,2
5,76,4,2.2,1.2,0,0,0,2.2,0.4,1.8,204.9,1
5,77,2,1.2,0.6,0,0,0,1.2,0.2,0.8,102.4,2
5,78,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.2,1
5,82,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,92.7,1
5,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
5,86,4,1.6,0.3,0,0,0.3,1.6,0.3,1.2,184.5,1
5,92,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1,177.8,1
5,94,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,204,1
5,96,10,4.3,1.2,0,0,0.3,4.3,0.3,3.4,510,2
5,102,1,0.3,0.1,0,0,0,0.3,0,0.2,46.1,1
5,106,6,2.3,0.6,0.3,0,0,2.3,0.2,1.7,295.4,1
5,111,15,5.6,1.2,0.2,0.1,0.2,5.5,0.5,5.1,596.1,2
5,112,40,15.1,2.8,0.4,0,0,15.1,0.9,13.8,1643.2,3
5,113,8,3,0.6,0.1,0,0,3,0.2,2.8,328.7,1
5,114,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.4,175.6,1
5,117,26,11.7,4.1,0.4,0,0.4,11.7,1.3,8.9,972.2,3
5,118,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.4,1
5,119,7,4,1.5,0,0.5,0.7,3.5,0.7,2.5,330.7,2
5,120,2,1.1,0.4,0,0.1,0.2,1,0.2,0.7,94.5,1
5,126,1,0.5,0.2,0,0,0,0.5,0,0.5,64.3,1
5,127,1,0.5,0.2,0,0,0,0.5,0,0.5,64.3,1
6,0,7,2.8,0.4,0.3,0,0.3,2.8,0.8,2.1,290.8,3
6,1,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,83.1,1
6,4,7,2.9,0.6,0.2,0,0.5,2.9,1,2.1,360.7,1
6,10,13,5.2,0.6,0.3,0.3,0.3,4.9,1,3.9,541.8,1
6,11,85,40.2,15.1,1.7,0.7,6.1,39.5,9.4,23.7,3765.3,3
6,12,11,6.5,3.2,0,0,1,6.5,1,4.5,664.8,2
6,16,5,2.3,1.1,0.2,0,0.1,2.3,0.7,1.6,234.5,1
6,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
6,29,12,4.3,0.9,0.5,0,0,4.3,0.3,4,443.5,2
6,30,23,8.2,1.6,1.1,0,0,8.2,0.5,7.7,849.9,2
6,36,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,84.3,1
6,53,4,1.5,0.3,0.1,0,0.3,1.5,0.4,0.9,162.5,1
6,56,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,109.1,1
6,58,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,109.1,1
6,61,5,2,0.6,0.1,0,0.2,2,0.5,1.9,234.6,2
6,62,7,2.9,0.8,0.1,0,0.3,2.9,0.7,2.6,328.5,1
6,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.2,1
6,67,10,3.8,0.5,0.3,0,0.5,3.8,0.3,3,402.2,2
6,76,4,2.3,1.2,0,0,0,2.3,0.4,1.7,204.9,2
6,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
6,82,10,4.4,1.2,0.3,0,0.6,4.4,0.9,2.8,463.4,1
6,83,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.8,139,1
6,84,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,138.4,1
6,93,1,0.4,0,0.1,0,0,0.4,0,0.2,44.5,1
6,97,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
6,100,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,92.2,1
6,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
6,110,6,2.2,0.6,0.1,0.2,0.4,2,0.6,1.9,206.2,1
6,111,12,4.5,0.9,0.1,0,0,4.5,0.2,4.2,493,1
6,112,6,2.3,0.4,0,0,0,2.3,0.1,2.1,246.5,2
6,113,17,6.5,1.2,0.2,0,0,6.5,0.3,5.9,698.4,2
6,114,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.4,175.6,1
6,115,6,2.8,0.8,0,0.4,0.2,2.4,0.2,2,263.4,3
6,116,80.5,30.7,6.1,3,1.3,0.6,29.4,0.6,23.1,3272.5,2
6,117,49,22.6,5.4,0.3,0,1.3,22.6,2.9,19.1,2266.9,3
6,118,14,6.3,2.3,0.2,0,0.2,6.3,0.7,4.7,523.5,2
6,119,5,2.8,1,0,0.3,0.5,2.5,0.5,1.8,236.3,2
6,120,2,1.1,0.4,0,0.1,0.2,1,0.2,0.7,94.5,1
6,121,5,2.8,1,0,0.3,0.5,2.5,0.5,1.8,236.3,2
6,126,3,1.5,0.6,0,0,0,1.5,0,1.5,192.9,2
6,127,8,4,1.6,0,0,0,4,0.2,4,514.2,2
7,0,10,3.6,0.5,0.5,0,0.7,3.6,0.5,3.4,417.3,1
7,3,1,0.4,0,0,0,0.1,0.4,0,0.3,41.7,1
7,11,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,154.6,1
7,12,9,3.7,0.8,0.2,0,0.6,3.7,1.2,2.7,463.7,2
7,13,9,3.6,0.9,0.2,0,0.6,3.6,1.2,2.7,463.7,3
7,26,10,4.7,1.5,0.2,0,0.2,4.7,0.8,4.6,460.5,1
7,27,70.5,36.1,8.3,0.1,0,4.5,36.1,8.6,26.5,2973.6,1
7,28,68,29.2,8.2,3.1,0,3.8,29.2,4.1,15.1,2643.6,1
7,29,18,14.8,12.2,0,14.1,1,0.7,0.1,0.5,555.5,1
7,32,5,2.2,0.7,0.2,0,0.5,2.2,0.5,1.5,232.2,3
7,36,1,0.6,0.4,0,0,0.1,0.6,0.1,0.3,59.9,1
7,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,81.2,1
7,55,8,4.4,1.9,0.1,0.3,0.5,4.1,0.7,2.8,402.8,1
7,59,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.4,1
7,64,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,120.7,1
7,66,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,120.7,1
7,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
7,95,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1,230.5,1
7,99,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.8,184.4,1
7,100,3,1,0.3,0.1,0,0.1,1,0.1,0.6,138.3,1
7,105,4,1.2,0,0.1,0,0.2,1.2,0.2,1,155.2,1
7,107,4,1.2,0,0.1,0,0.2,1.2,0.2,1,155.2,1
7,109,22,8.1,1.5,1.5,0,0,8.1,0,5.1,947.5,3
7,110,5,1.8,0.3,0.3,0,0,1.8,0,1.2,215.3,1
7,113,16.5,8.2,2.1,0,0,0.3,8.2,1.4,7.1,666,3
7,114,59.5,24.9,7.9,2.1,0,1.6,24.9,3.8,20,2367.3,4
7,115,56.5,26.3,7.7,0.8,0,1.6,26.3,3.2,22.8,2882.8,3
7,116,165.5,84.2,27.6,1.5,0,6.5,84.2,9,71.2,7652.8,1
7,117,244,118,38,3,7,5,111,5,86,11343,0
7,118,126,52.7,9.4,3.5,1,3.5,51.7,4,45.8,5982.2,2
7,119,26,10.1,1.5,0.9,0,1.1,10.1,0.1,6.8,1204.4,4
7,120,5,1.9,0.3,0.2,0,0.2,1.9,0,1.3,231.6,1
7,121,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
7,122,9,4,0.9,0,0.3,0.4,3.7,0.4,2.6,456.9,2
7,123,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,101.5,1
7,124,10,3.5,0.5,0.6,0,0,3.5,0.1,2.6,396,3
7,127,7,2.5,0.3,0.5,0,0,2.5,0.2,1.9,277.2,1
8,2,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.3,166.9,2
8,13,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,103,1
8,14,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,93.8,1
8,15,4,1.9,0.9,0.2,0,0.1,1.9,0.6,1.3,187.6,1
8,16,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
8,26,22,10.9,3.5,0.2,0,0.9,10.9,1.7,9.9,1075.1,4
8,27,12,6.1,1.9,0.1,0,0.7,6.1,1,5.3,610,3
8,28,97.5,56.3,25.7,0.3,2,3.8,54.3,6.4,39,5815.8,2
8,29,40.5,17.1,3.4,0.9,3.4,0.9,13.7,2.6,11.1,1631.1,2
8,36,6,3.9,2.5,0,0,0.4,3.9,0.7,1.8,359.3,1
8,38,1,0.6,0.4,0,0,0.1,0.6,0.1,0.3,59.9,1
8,55,4,2.2,1,0,0.1,0.2,2.1,0.3,1.4,201.4,1
8,57,4,2.1,0.9,0,0.1,0.3,2,0.3,1.3,201.3,2
8,59,10,4.1,1.7,0.9,0,0,4.1,0.3,3.9,473.9,3
8,61,8,3.3,1.4,0.7,0,0,3.3,0.2,3.1,379.1,2
8,62,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.4,1
8,66,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.8,241.3,2
8,76,5,1.7,0.2,0.3,0,0,1.7,0,1.5,218,2
8,77,11,3.8,0.3,0.7,0,0,3.8,0,3.4,479.5,1
8,105,10,3.1,0,0.1,0,0.5,3.1,0.5,2.4,388.1,3
8,113,29,14.5,3.8,0,0,0.5,14.5,2.3,12.5,1170.5,3
8,115,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,119.4,1
8,116,308.5,174.1,96.3,4.6,78,16.5,96.1,39.1,53.7,13282.4,1
8,117,588.5,349,207,6,216,55,133,103,71,24898,0
8,118,166.5,78,24,2,0,6,78,4,68,8304,0
8,119,137,55.5,13.6,2.5,1,5.8,54.5,2.4,33.9,5543.5,2
8,120,106,35.8,3.9,4.5,0,6.6,35.8,4.1,16.9,3500.8,2
8,121,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.1,203.1,1
8,122,19,8.3,1.9,0,0.4,0.6,7.9,0.6,5.3,964.6,4
8,123,7,3.1,0.7,0,0.2,0.3,2.9,0.3,2,355.4,1
8,124,14,5,0.6,1,0,0,5,0.4,3.8,554.4,2
8,127,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.2,1
9,1,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,125.2,1
9,3,20,8.3,1.9,0.7,0,1,8.3,1.7,6.3,876.9,2
9,13,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,103,1
9,22,6,2.8,1.3,0.3,0,0.1,2.8,0.9,1.9,281.4,1
9,27,15,7,2.3,0.2,0,0.2,7,1.2,6.9,690.7,2
9,28,32.5,16.4,5.2,0.3,0,1.6,16.4,2.5,14.4,1613.6,4
9,29,5,2.1,0.4,0.1,0.4,0.1,1.7,0.3,1.4,201.4,1
9,32,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,92.9,1
9,33,11,4.9,1.5,0.4,0,1.1,4.9,1.1,3,510.9,2
9,34,8,4.6,2.7,0.1,0,0.3,4.6,1.1,2.9,427.3,2
9,38,4,2.6,1.6,0,0,0.2,2.6,0.5,1.2,239.5,1
9,40,6,2.6,0.6,0.2,0,0.4,2.6,0.9,1.9,252.9,1
9,43,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,84.3,1
9,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.6,1
9,53,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.7,121.8,1
9,56,5,2.7,1.2,0,0.1,0.3,2.6,0.4,1.7,251.7,2
9,61,9,3.8,1.5,0.8,0,0,3.8,0.2,3.5,426.5,1
9,65,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,120.7,1
9,70,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,147.3,1
9,72,12,5.7,1.7,0.2,0,0.5,5.7,0.4,5.1,589.1,2
9,73,10,4.7,1.5,0.1,0,0.4,4.7,0.4,4.3,490.9,2
9,74,51,30.4,15.2,0.5,0,4,30.4,2,3.2,2271.2,2
9,75,3,1.3,0.3,0,0,0,1.3,0.2,1.3,150.5,1
9,76,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100.4,1
9,84,2,0.8,0.1,0.2,0,0,0.8,0,0.5,88.9,1
9,99,1,0.3,0.1,0,0,0,0.3,0,0.2,46.1,1
9,101,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1,230.5,1
9,103,1,0.3,0.1,0,0,0,0.3,0,0.2,46.1,1
9,104,6,1.9,0,0.1,0,0.3,1.9,0.3,1.4,232.9,1
9,105,13,4,0,0.3,0,0.6,4,0.6,3.1,504.5,1
9,106,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,186,1
9,107,13,5.3,1.1,0.3,0,0,5.3,0.8,5.3,604.6,1
9,109,23,9.8,2,1,0,0.5,9.8,0.8,7,997.9,3
9,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
9,113,40,19.5,5.4,0.3,0.3,1.7,19.2,2.7,16.1,1707,3
9,114,11,5.4,2.2,0,0,0.4,5.4,0.5,4.7,524.4,1
9,115,21,9.9,3.8,0.2,0,0.7,9.9,1.1,8.4,953.8,3
9,116,72,37.7,18.9,1.5,1.3,4.4,36.4,5.6,26.5,3396.6,3
9,117,455.5,289,170,4,163,46,126,69,88,21680,0
9,118,379.5,227,134,4,98,21,129,32,108,20810,0
9,119,24,9.7,2.3,1.1,0,0.7,9.7,0.4,6.6,1049.5,2
9,120,100.5,33.5,5.9,5.5,0,3.1,33.5,2.5,27.4,3541.7,3
9,121,14,6,1.5,0.2,0.2,0.5,5.8,0.5,4,675.2,2
9,122,23,10.1,2.3,0,0.6,0.9,9.5,0.9,6.5,1167.7,2
9,123,7,3.1,0.7,0,0.2,0.2,2.9,0.2,1.9,355.4,2
9,124,54,22.1,4.2,1.8,0,3,22.1,0.1,17.5,2406.3,3
9,126,4,2.2,1.1,0.1,0,0.2,2.2,0.2,1.7,218.9,1
10,3,4,2.2,1,0,0,0,2.2,0.8,1,200.8,1
