x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,91,23,8.8,1.3,0.4,0,0.4,8.8,0,8.8,1003.2,2
1,93,10,3.1,0.3,0.4,0,0.1,3.1,0.1,3,350.4,2
1,94,14,4.4,0.3,0.5,0,0.1,4.4,0.1,4.2,490.7,2
1,95,11,3.4,0.2,0.4,0,0.1,3.4,0.1,3.3,385.5,2
1,96,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,129.5,1
1,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.4,1
1,100,39.5,15.8,4.8,2.2,0,0.8,15.8,1.3,15,1705.6,4
1,106,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.2,161.2,1
1,107,6,1.8,0.1,0.4,0,0.1,1.8,0.2,1.5,193.4,1
1,108,59,18.2,0.8,3.8,0,0.8,18.2,2.3,14.4,1901.6,1
1,112,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2,243,2
1,113,23,9,2.3,0.6,0,0.6,9,1.4,7.6,931.6,4
1,118,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,160.3,1
1,127,4,1.8,0.4,0,0,0.4,1.8,0,1.6,191.6,2
2,9,18,6.4,1,0.5,0,0.5,6.4,0.5,5.1,731,3
2,10,16,5.7,0.8,0.4,0,0.4,5.7,0.4,4.5,649.8,1
2,11,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.1,1
2,13,13.5,5.7,1.4,0.1,0.3,0.4,5.4,0.1,4.8,537.2,1
2,14,38,17.3,6.5,1.1,0.3,0.5,17,1.1,15.4,1645.9,2
2,15,51,21.5,5.2,0.4,1.1,1.5,20.4,0.4,18.3,2029.5,3
2,16,8,2.5,0.1,0.2,0,0,2.5,0.3,2.3,298.1,1
2,17,17,5.4,0.2,0.4,0,0,5.4,0.7,4.9,633.4,2
2,18,29.5,9.4,0.4,0.8,0,0,9.4,1.2,8.6,1099.1,2
2,27,23.5,8.4,1.3,1,0,1,8.4,0.3,7.8,1033.4,2
2,28,83.5,30.4,3.6,2.1,0,4.7,30.4,0.7,27.2,3642.4,3
2,31,4,2,0.6,0,0,0.2,2,0,1.3,268.5,1
2,38,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,73.9,1
2,40,28,10.1,2.4,0.8,0,1.5,10.1,0.8,6.2,1035.2,2
2,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.4,1
2,43,5,2,0.4,0.2,0,0.3,2,0.1,1.8,220.6,1
2,44,76,25.8,2.8,2.4,0,1.7,25.8,0.7,24.8,2720.8,2
2,45,244,86,18,10,0,11,86,3,80,8332,0
2,46,21,8,0.7,1.4,0,0,8,0,8,745.9,1
2,54,58,24.7,3.4,1,0.1,3.3,24.6,4.3,24.3,2484.8,2
2,55,27,11.7,3,0.3,0.8,1.4,10.9,2.1,8.9,1112.1,2
2,56,138,53.2,7.5,5.3,0.1,0.1,53.1,2.5,47.8,5450,1
2,57,24,8.6,1.4,0.9,0.3,0.2,8.3,1.4,7.4,912,2
2,58,2,0.8,0.1,0.1,0,0,0.8,0,0.7,128.3,1
2,59,2,0.8,0.1,0.1,0,0,0.8,0,0.7,128.3,1
2,60,10,4,0.3,0.3,0,0,4,0,3.3,641.7,2
2,61,8,3.2,0.7,0.3,0,0.3,3.2,0.4,2.9,393.3,3
2,62,5,2,0.4,0.1,0,0.1,2,0.2,1.8,245.9,1
2,65,48,19.2,1.4,1.1,0,3.3,19.2,1,19.1,1759.8,1
2,68,8,3.2,0.8,0.3,0,0.1,3.2,0.4,2.9,341.6,1
2,70,10,4,1,0.3,0,0.2,4,0.5,3.7,427,1
2,71,25,11.5,3.5,0,0,0.7,11.5,2.8,10.7,1340,3
2,73,10.5,4.1,0.5,0.3,0,0.3,4.1,0.3,3.7,453.3,1
2,74,32.5,12.5,1.5,0.7,0,0.7,12.5,0.7,11.6,1402.9,4
2,75,31,12,1.6,0.7,0,0.7,12,0.7,11.1,1338.2,2
2,80,14,6.2,1.5,0,0,0.2,6.2,0.2,5.4,616.2,2
2,81,56,15.9,1,3,0,1.9,15.9,1.9,15,1657,3
2,86,7,2.3,0.4,0.5,0,0.2,2.3,0.4,2.1,242.2,1
2,87,13,4.2,0.6,1,0,0.3,4.2,0.6,3.9,449.8,1
2,89,27,9,1.3,0,0,1.3,9,1.3,8.3,1071.7,2
2,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.4,1
2,93,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.4,248.8,2
2,94,4,1.7,0.4,0.1,0,0.4,1.7,0,1.1,182.6,1
2,95,6,2.5,0.6,0.2,0,0.6,2.5,0,1.7,273.9,1
2,98,10,4.6,1.4,0.6,0.4,0.6,4.2,0.9,2.9,557.4,3
2,99,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,111.5,1
2,107,6,2.6,0.8,0.1,0.1,0.2,2.5,0.4,2,302.8,2
2,108,320.5,116,21,11,1,9,115,7,85,11490,0
2,109,78,32,7,3,0,0,32,3,31,3332,0
2,110,6,2.4,0.4,0,0,0,2.4,0,2,258.4,2
2,111,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.8,1
2,113,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,181.6,1
2,115,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.8,1
2,116,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,111.3,1
2,118,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,148.4,1
2,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.9,1
2,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.9,1
3,4,7,3.6,1.6,0.2,0,0.6,3.6,0,3,410.5,2
3,5,28.5,14.8,6.7,0.7,0,2.3,14.8,0,12.7,1671.4,3
3,6,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.4,203.1,1
3,13,40,18.7,6.9,1.1,3.1,2.2,15.6,2.2,11.2,1873.6,2
3,14,11,4.6,1.1,0.1,0.2,0.3,4.4,0.1,3.9,437.7,1
3,18,14,4.5,0.2,0.3,0,0,4.5,0.6,4.1,521.6,2
3,31,1,0.5,0.1,0,0,0,0.5,0,0.3,67.1,1
3,44,46,19.6,3.7,1.8,0,1,19.6,0.4,18,2111.3,1
3,45,131,50.1,8.6,2.3,0,3.6,50.1,0.7,42.1,4668.6,2
3,46,51,16.1,1.1,3.2,3,3,13.1,1,13.1,1497.6,1
3,50,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.4,231,1
3,53,19,8.2,2.2,0.2,0.5,1,7.7,1.4,6.3,782.6,1
3,54,16,6.9,1.8,0.2,0.4,0.9,6.5,1.2,5.3,659.1,2
3,56,23,8.2,1.4,0.8,0.3,0.2,7.9,1.4,7.1,874,3
3,57,28,10,1.6,1,0.3,0.3,9.7,1.6,8.6,1064,2
3,63,4,1.8,0.3,0.1,0,0.2,1.8,0,1.7,175.8,1
3,64,18,7.9,1.3,0.4,0,1.1,7.9,0,7.7,791.2,2
3,65,157.5,57.2,9.2,2.4,0,5,57.2,2,53,5961.2,1
3,66,51,19.8,5.2,1.4,0,1.2,19.8,0.6,19.4,1997.4,2
3,68,14,5.6,1.4,0.5,0,0.1,5.6,0.6,5.1,597.8,3
3,69,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,170.8,1
3,71,8,3.7,1.1,0,0,0.2,3.7,0.9,3.4,428.8,2
3,74,60,25.8,5,1,0,1,25.8,1,24.6,2541.4,2
3,75,21,8.1,1.1,0.5,0,0.5,8.1,0.5,7.5,906.5,1
3,85,11,4.1,0.6,0.3,0,0,4.1,0,3.5,622.3,3
3,88,21,6.8,1,1.2,0,0.6,6.8,1,6.3,752.1,3
3,89,8,2.7,0.4,0,0,0.4,2.7,0.4,2.5,317.5,1
3,91,14,5.8,1.2,0,0,0,5.8,1.2,3.7,735,3
3,92,5,2.1,0.4,0,0,0,2.1,0.4,1.3,262.5,1
3,94,4,1.7,0.4,0.1,0,0.4,1.7,0,1.1,182.6,1
3,95,4,1.7,0.4,0.1,0,0.4,1.7,0,1.1,182.6,1
3,103,3,1,0,0.1,0,0.1,1,0.1,0.7,102.3,1
3,105,36,11.5,0,1.7,0,1.7,11.5,1.7,8.6,1227.4,4
3,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
3,107,51,23.1,7.3,1.3,0.5,1.5,22.6,1,18.6,3095.4,1
3,108,189,86.7,22.1,3,5,7,81.7,8,61.8,7825.8,1
3,109,22,8.9,1.8,0,0,0,8.9,0,7.5,947.2,2
3,110,18.5,7.5,1.5,0,0,0,7.5,0,6.4,796.5,3
3,111,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
3,114,4,1.8,0.4,0,0,0.2,1.8,0,1.4,181.6,2
3,115,7,3.1,0.7,0.1,0,0.3,3.1,0.1,2.5,317.8,2
3,124,5,2.2,0.5,0,0,0.2,2.2,0.2,1.8,227.3,1
4,4,4,1.9,0.7,0.2,0,0.2,1.9,0.1,1.7,211.5,2
4,5,2,0.9,0.3,0,0,0.1,0.9,0,0.8,105.7,2
4,6,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,141.1,1
4,7,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,141.1,1
4,14,10,4,1,0.2,0,0.2,4,0.4,3.6,410.2,2
4,17,38.5,13.4,1.5,1.5,0,0,13.4,1.5,13.4,1609.4,3
4,18,6,1.9,0.1,0.2,0,0,1.9,0.2,1.7,223.5,1
4,33,6,1.9,0.2,0.2,0,0,1.9,0.5,1.9,226.3,1
4,34,19,6,0.5,0.5,0,0,6,1.5,6,716.5,1
4,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.4,1
4,45,49.5,18.4,3.1,0.5,0,0.7,18.4,1.5,17.8,2042.3,2
4,46,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,184.8,1
4,47,28,9.6,1,1.4,0,1.1,9.6,0.6,8.3,1240.4,3
4,53,37,16,4.7,1.2,2.5,0.1,13.5,1.2,10,1770.7,2
4,54,51,20.2,4.1,1,2.3,1.1,17.9,1.8,15.5,2180.3,3
4,55,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,129.8,1
4,58,1,0.4,0,0,0,0,0.4,0,0.3,64.2,1
4,59,2,0.8,0.1,0.1,0,0,0.8,0,0.7,128.3,1
4,64,63.5,25,4.1,1.7,0,0.7,25,2.1,23.3,2950,2
4,65,83,29.9,3.9,3.9,0,2.4,29.9,2,28.4,2873.2,2
4,66,136.5,68,29,3,6,9,62,10,47,6271,0
4,68,13,5.3,1.4,0.4,0.2,0.4,5.1,0.5,4.8,558.1,2
4,73,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,107.2,1
4,74,80,32.8,8.4,2.2,0,1.1,32.8,2.1,28.1,3340.9,3
4,75,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,174.7,2
4,82,4,1.5,0.2,0.1,0,0,1.5,0,1.3,226.3,1
4,89,4,1.3,0.3,0.1,0.1,0,1.2,0,1.2,123.6,1
4,90,8,2.7,0.6,0.2,0.2,0,2.5,0,2.5,247.2,1
4,91,5,2.1,0.4,0,0,0.1,2.1,0.3,1.4,255.7,2
4,92,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,91.3,1
4,96,17,7.8,2.4,1,0.5,1,7.3,1.5,4.9,947.6,1
4,97,5,2.2,0.6,0.3,0.1,0.3,2.1,0.4,1.6,253.2,2
4,99,7,2.3,0.4,0.7,0.1,0.1,2.2,0.3,1.6,224.2,3
4,100,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.8,139.6,2
4,102,5,1.6,0,0.2,0,0.2,1.6,0.2,1.2,170.5,1
4,104,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,68.2,1
4,105,15,4.9,0,0.7,0,0.7,4.9,0.7,3.6,511.3,2
4,106,4,1.4,0.2,0.2,0.2,0,1.2,0.2,1,172.6,2
4,107,50,21.3,6.1,1,1.7,1.3,19.6,3.1,16.5,2449.8,4
4,108,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,86.3,1
4,110,8,2.9,0.4,0.3,0.2,0.1,2.7,0.4,2.2,345.1,2
4,112,5,2.2,0.5,0,0,0.2,2.2,0,1.8,227,2
4,113,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.8,1
4,114,4,1.9,0.6,0.1,0.4,0.1,1.5,0.2,1.5,204.6,1
4,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.9,1
5,5,61,27.8,8,0.7,0,0,27.8,0.7,24.4,2910.7,2
5,6,42,14.9,1.6,2.2,0,1.6,14.9,2.2,12.7,1481.7,3
5,7,7,2.5,0.3,0.4,0,0.3,2.5,0.4,2.1,247,2
5,8,27,13.7,5.1,0.1,0,2.1,13.7,1.1,10.6,1118.6,1
5,11,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.1,1
5,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82,1
5,13,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,164.1,1
5,17,13,4.5,0.5,0.5,0,0,4.5,0.5,4.5,545,2
5,18,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
5,22,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.2,207.7,1
5,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
5,31,2,1,0.3,0,0,0.1,1,0,0.7,134.2,1
5,33,7,2.2,0.2,0.2,0,0,2.2,0.6,2.2,264,1
5,42,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
5,48,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,184.8,2
5,53,18,8.1,2.4,0,0.3,0.3,7.8,0.3,7.1,866.8,2
5,54,16,6.1,1.1,0.3,0.8,0.2,5.3,0.3,4.7,692.5,1
5,55,27,10.3,1.9,0.5,1.4,0.3,8.9,0.5,8,1168.6,3
5,56,13,5.2,0.5,0.5,0,0,5.2,0,4.4,834.1,3
5,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
5,65,49,20.1,4.9,0.7,1,0.7,19.1,1,18.4,2128,3
5,66,42,18,4.7,1.2,2.1,3.2,15.9,1.2,15.3,1824.8,4
5,68,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
5,74,32,12.7,2.9,1,0,0.6,12.7,2,11.5,1414.5,3
5,77,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,176.1,1
5,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,113.1,1
5,88,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,138.4,1
5,89,42,13,1.5,3.2,0.2,1,12.8,0,12.8,1393.4,1
5,90,5,1.7,0.4,0.2,0.2,0,1.5,0,1.5,154.5,2
5,93,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.1,228.2,1
5,94,13,4.9,0.4,0.4,0,0.8,4.9,0.4,3.7,741.8,1
5,95,14,5.3,0.5,0.5,0,0.9,5.3,0.5,3.9,798.9,3
5,97,47,17.4,2.9,2.7,0,1.4,17.4,0.7,16.2,1772.7,2
5,98,101.5,38.6,10.9,7.3,0,4.4,38.6,6.8,20.1,3339.4,3
5,99,13,3.8,0.6,1.3,0,0,3.8,0.4,2.8,365.1,2
5,104,5,1.6,0,0.2,0,0.2,1.6,0.2,1.2,170.5,1
5,107,42.5,15,2,2,1.2,0.3,13.8,2.4,11.4,1833.9,3
5,108,28,10,1.3,1.3,0.9,0.2,9.1,1.6,7.4,1208.1,3
5,109,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,86.3,1
5,113,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,102.3,1
5,114,13,6.1,2.1,0.4,1.2,0.4,4.9,0.9,4.9,665.1,3
5,115,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,102.3,1
5,118,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,148.4,1
5,119,84,38,6,1,0,2,38,2,36,3739,0
5,120,26,9.4,1.8,0.4,0,0.8,9.4,1.4,6.9,964.5,2
5,121,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,110.2,1
5,122,7,2.6,0.7,0.4,0,0.1,2.6,0.6,1.6,257.2,1
5,123,12,5.2,1.2,0.1,0,0.4,5.2,0.5,4.2,536.9,3
5,125,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
5,127,5,2.4,0.8,0.1,0,0,2.4,0.5,1.6,240.2,1
6,0,25,12.5,5,0,0,0,12.5,0.5,12.5,1607,3
6,3,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
6,4,8,3.5,0.6,0.2,0,0,3.5,0.2,3,376.9,1
6,5,197,85,32,5,11,7,74,8,52,7846,0
6,6,102,35.1,5.7,1,1,3.7,34.1,2,21.1,3353.6,2
6,8,2,0.7,0,0,0,0.1,0.7,0.1,0.7,69.4,1
6,9,34.5,12.3,0,0,0,0.9,12.3,1.7,11.4,1196.5,2
6,10,3,1.1,0,0,0,0.1,1.1,0.2,1,104.1,1
6,12,32,12.9,3.3,0.5,0,0.5,12.9,1.1,11.2,1312.5,3
6,13,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
6,28,6,2.2,0.2,0,0,0.5,2.2,0,1.9,258.3,2
6,34,6,1.9,0.2,0.2,0,0,1.9,0.5,1.9,226.3,1
6,36,6,2.2,0.5,0.1,0,0.4,2.2,0.1,1.3,221.9,2
6,45,33,13.9,2.1,0.7,0,1.4,13.9,1.4,12.5,1492.3,1
6,46,40,13.5,1.4,1.8,0,1.8,13.5,0.9,11.2,1848.4,2
6,48,10,3.4,0.4,0.5,0,0.5,3.4,0.1,2.9,462.1,3
6,52,30,13.6,4.1,0,0.6,0.6,13,0.6,11.8,1444.7,2
6,53,4,1.7,0.4,0,0.1,0,1.6,0,1.4,182.9,2
6,54,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.2,173.1,1
6,65,8,3.1,0.7,0.2,0,0.2,3.1,0.3,2.9,393.4,1
6,66,33.5,14.3,3.8,0.8,1.7,2.5,12.6,0.8,12.2,1455.5,3
6,68,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,170.8,1
6,69,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
6,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
6,74,48.5,19.3,4.5,1.3,0,0.9,19.3,3.1,17.4,2143.8,3
6,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
6,76,35,15.3,3.6,0,0,0.7,15.3,0.7,13.5,1540.7,3
6,77,33,13.8,4.4,0,0,1.1,13.8,1.1,13.5,1849.1,1
6,84,5,1.9,0.3,0.1,0,0,1.9,0,1.6,282.9,1
6,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,113.1,1
6,89,16,5.3,1.2,0.4,0.4,0,4.9,0,4.9,494.4,2
6,91,6,2.5,0.6,0.2,0,0.6,2.5,0,1.7,273.9,1
6,94,1,0.4,0,0,0,0.1,0.4,0,0.3,57.1,1
6,96,5,2,0.6,0.2,0,0.1,2,0.2,1.6,214.9,1
6,97,12,4.8,1.4,0.5,0,0.3,4.8,0.5,3.9,515.8,1
6,98,144,60.3,18.4,4.2,0,8.6,60.3,5.6,37.2,5545.7,2
6,99,20,5.8,0.8,1.9,0,0,5.8,0.5,4.4,561.6,1
6,100,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,56.2,1
6,101,9,2.9,0,0.4,0,0.4,2.9,0.4,2.2,306.9,2
6,105,12,3.8,0,0.6,0,0.6,3.8,0.6,2.9,409.2,3
6,106,9,3.2,0.4,0.4,0.3,0.1,2.9,0.5,2.4,388.3,2
6,111,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,227,1
6,113,16,7.3,2,0.3,0.8,0.6,6.5,0.5,5.8,772.4,3
6,115,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.1,153.5,1
6,118,34,18,7,1,0,1,18,0,17,1538,0
6,119,174,73.7,18.9,5.2,0,6.4,73.7,8.7,61.4,6803.3,1
6,120,143.5,63.9,14.5,3.3,2,2.6,61.9,4.2,55.8,5950.1,1
6,121,255,110,27,8,0,4,110,9,97,10199,0
6,122,97,35.9,8.9,5.3,2,2.8,33.9,5.1,22.5,3779.8,1
6,123,5,2.2,0.5,0,0,0.2,2.2,0.2,1.8,227.3,1
6,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.9,1
6,126,3,1.4,0.5,0.1,0,0,1.4,0.3,1,144.1,1
7,0,7,2.5,0.3,0.5,0,0,2.5,0.2,1.9,277.2,1
7,1,19,8.9,2.3,0,0,0.4,8.9,0,7.9,944.7,3
7,2,33,15.4,3.9,0,0,0.6,15.4,0,13.7,1640.9,3
7,4,10,4.7,1.6,0.2,0.2,0.2,4.5,0,4.2,443.3,1
7,5,87,38.1,12.7,2.2,0.2,5.2,37.9,4,15.6,3420.7,1
7,7,30,11.6,2.1,1.5,0,1.1,11.6,1.1,9,1487.9,2
7,8,47.5,18.6,4.2,2.9,0,1.6,18.6,2.6,14.1,2216.1,2
7,11,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,172,2
7,12,46,18.7,4.9,1.8,0,1.2,18.7,1.8,18.7,1977.4,4
