x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
1,86,37,15.4,3.8,0.7,0.3,2.5,15.1,2.3,12.6,1677,3
1,87,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,91.9,1
1,88,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,91.9,1
1,89,3,1.5,0.6,0,0.4,0.3,1.1,0.6,0.7,133.5,2
1,90,4,2,0.7,0,0.6,0.5,1.4,0.7,1,178,1
1,94,11,5.2,1.5,0,0,0.7,5.2,0.7,4.4,562.8,3
1,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
1,98,11,4.3,0.4,0.4,0,0,4.3,0.4,3.5,526.8,3
1,104,4,2,0.6,0.2,0,0.4,2,0.2,1.8,191.4,2
1,105,2,1,0.3,0.1,0,0.2,1,0.1,0.9,95.7,1
1,107,2,1,0.3,0.1,0,0.2,1,0.1,0.9,95.7,1
1,113,5,2.6,1.1,0.1,0,0.5,2.6,0.8,2.3,238.3,2
1,115,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
1,119,3,1.4,0.3,0,0,0,1.4,0.2,1.4,149.4,1
1,120,10,4.6,1.1,0,0,0,4.6,0.5,4.6,498.1,1
1,122,13,6.1,2.1,0.2,0,1,6.1,0.8,4.8,772.3,3
1,123,36.5,16.9,6,0.5,0,2.8,16.9,2.3,13.3,2168.5,4
1,124,17,7.1,2.1,0,0,0.5,7.1,1,6,838.2,3
1,125,5,2.1,0.6,0,0,0.2,2.1,0.3,1.8,246.5,1
1,126,9,3.7,1.1,0,0,0.3,3.7,0.6,3.2,443.8,2
1,127,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,147.8,1
2,1,1,0.4,0,0,0,0,0.4,0,0.3,53.5,1
2,2,16,5.8,0.7,0,0,0.7,5.8,0.3,5.6,856.1,2
2,3,70,22.9,2.1,3,0,1.1,22.9,1.5,20.4,2926.8,3
2,4,67,23.8,2,1.3,0,3.6,23.8,0.9,14.2,2473.5,2
2,5,86.5,32.4,5.3,2.6,0,1.5,32.4,2,29.2,3433.9,3
2,6,14,5.6,0.6,0.2,0,0.4,5.6,0.6,5.3,609.9,2
2,7,13,4.8,0.5,0.4,0,0.2,4.8,0,4.5,549.6,1
2,8,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,169.1,1
2,17,13,5,1.3,0.2,0,0.2,5,0.5,4.3,640.1,3
2,18,19,7.4,1.8,0.3,0,0.3,7.4,0.7,6.2,935.4,3
2,22,92,46.5,17.7,1.3,14.9,7,31.6,6.9,17,3883,2
2,23,193.5,89,30,4,15,6,74,8,64,9249,0
2,24,228.5,106.5,35.6,4.3,3.8,16.4,102.7,6.1,33.8,8775.5,2
2,25,133,53.8,12.5,2.2,3.3,6.6,50.5,8.5,27.8,5118.2,2
2,26,55,22.6,4.5,2.4,2.1,2.6,20.5,1.8,20.6,2132.4,2
2,27,22,9.1,2.2,0.7,0,0.7,9.1,1.2,7.9,945.3,3
2,28,23,9.6,2.4,0.8,0,0.8,9.6,1.2,8.3,988.2,2
2,29,58,21.7,1.6,0.8,0,0.8,21.7,2,19.7,2315.5,2
2,32,12,4.8,0.7,0.2,0.2,0.5,4.6,0.5,4.6,587.9,2
2,33,6.5,2.6,0.4,0.1,0.1,0.3,2.5,0.3,2.5,318.5,2
2,34,105,43.4,10,2,1,6.1,42.4,10,14.3,4075.7,1
2,35,47,18.7,2.1,1.4,0,2.7,18.7,0.7,16,1818.6,3
2,36,27,11.2,2,0.7,0.1,1.5,11.1,0.6,9.1,1134,2
2,38,8,3.7,1.3,0.2,0.2,0.3,3.5,0.3,2.7,411.7,3
2,41,8,3.2,0.5,0.2,0,0,3.2,1,2.9,347,3
2,49,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
2,50,4,1.6,0.4,0.2,0,0.2,1.6,0,1.6,172.2,2
2,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.1,1
2,56,8,3.7,1.1,0.1,0,0.3,3.7,0.7,2.9,415.1,3
2,76,9,5.1,2.4,0.1,0,0.1,5.1,0.7,3.5,513.7,2
2,77,11,6.2,3,0.3,0,0.3,6.2,0.8,4.3,627.8,2
2,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
2,82,33.5,16.5,6.1,0,1.7,0.9,14.8,0,14.9,1745.4,4
2,83,4,2,0.7,0,0.2,0.1,1.8,0,1.8,208.4,1
2,84,14,5.8,0.9,0.2,0.2,0.2,5.6,0.5,5.1,620.4,3
2,85,24,9.8,1.6,0.2,0.4,0.2,9.4,1,8.6,1063.6,4
2,86,11,5,1.3,0,0.1,0.2,4.9,0.7,3.9,498.9,4
2,87,9,4.5,1.5,0,0,0.4,4.5,0.8,3.1,419.3,2
2,88,4,2,0.7,0,0,0.1,2,0.4,1.3,186.4,2
2,90,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,203.5,1
2,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52,1
2,95,6,3,1.1,0.1,0.2,0.4,2.8,0.5,2,311.9,3
2,96,6,2.9,1,0.1,0.2,0.4,2.7,0.4,2.1,311.9,1
2,97,4,1.5,0,0,0,0.2,1.5,0.1,1.2,172.5,1
2,99,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,220.4,1
2,105,2,1,0.4,0.1,0,0,1,0.3,0.7,116.3,1
2,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
2,107,10,5.6,2.4,0,0.6,0.8,5,1.4,4.6,674.9,3
2,108,3,1.7,0.7,0,0.2,0.2,1.5,0.4,1.4,202.5,1
2,112,4,1.7,0.6,0.3,0,0.3,1.7,0.5,1,153.9,1
2,113,6,2.6,1,0.4,0,0.4,2.6,0.8,1.6,231,2
2,114,11,4.5,0.7,0,0,0,4.5,0.7,3.3,487.4,3
2,116,10,5.2,1.5,0,0,0,5.2,0.4,4.4,448.1,1
2,117,2,1,0.3,0,0,0,1,0.1,0.9,89.6,1
2,118,8,4.2,1.1,0,0,0,4.2,0.3,3.5,358.5,2
2,119,7,3.5,1.3,0.2,0.4,0.3,3.1,0.7,2.1,307.8,2
2,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44,1
2,122,5,2.7,1.5,0.1,0.2,0.2,2.5,0.3,1.7,313.3,2
2,123,21.5,11.7,6.3,0.4,0.6,1,11.1,1.4,7.2,1347.5,3
2,124,17,8.2,3.2,0,0,0,8.2,0,6.9,889.1,3
3,0,2,0.7,0,0.1,0,0,0.7,0,0.6,86.5,1
3,2,3,1.1,0.1,0,0,0.1,1.1,0.1,1,160.5,1
3,4,32,12.8,1.5,0.3,0,0.9,12.8,1.4,12,1394.2,3
3,5,87,30.6,4.9,4.2,0,4.5,30.6,1.8,16.1,2963.7,2
3,6,28,10.4,1.2,0.6,0,0.6,10.4,0.2,9.8,1188.8,4
3,7,35,15.4,2.5,0.3,0,3.2,15.4,1,15.1,1596.3,2
3,8,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,169.1,1
3,19,12,4.2,0.3,0.6,0,0.6,4.2,0.3,4.2,532.5,1
3,20,8,2.8,0.2,0.4,0,0.4,2.8,0.2,2.8,355,1
3,22,34,15.8,5.2,0.1,0.4,2,15.4,2.4,14.1,1408.5,1
3,23,124,60.5,19.9,0.3,6,3,54.5,4,42.9,5758.8,2
3,24,99,39.5,8.2,2.2,4.1,8.5,35.4,7.3,22,3832.5,1
3,30,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,127.8,1
3,31,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,127.8,1
3,33,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.9,245,2
3,39,5,2,0.3,0.1,0,0,2,0.6,1.8,216.9,2
3,40,11,4.4,0.7,0.3,0,0,4.4,1.4,4,477.1,2
3,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
3,43,13,5.2,0.7,0.2,0,0,5.2,1.5,4.6,564,3
3,44,3,1.7,0.6,0,0,0.2,1.7,0.6,1.2,164.4,2
3,47,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,109.6,1
3,50,6.5,2.6,0.6,0.2,0,0.3,2.6,0,2.5,279.8,3
3,51,15,6.2,1.3,0.4,0,0.6,6.2,0.2,5.7,645.6,2
3,53,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,129.1,1
3,56,9,4.2,1.2,0.1,0,0.3,4.2,0.7,3.3,467,3
3,58,11,5.1,1.6,0.1,0,0.4,5.1,0.9,3.9,570.8,3
3,62,6,2.7,1,0,0,0.2,2.7,1,2.2,274.5,2
3,66,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,138.9,1
3,67,6,3,1.2,0.2,0,0.2,3,0.4,3,277.8,2
3,76,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.1,1
3,77,2,1.1,0.5,0,0,0,1.1,0.2,0.8,114.2,1
3,79,4,2,1,0.1,0,0.2,2,0.3,1.6,212,1
3,84,16,6.6,1.1,0.2,0.3,0.2,6.3,0.6,5.8,709.1,3
3,85,13,5.3,1,0,0.3,0,5,0.6,4.6,576.2,3
3,86,8,4,1.4,0,0,0.3,4,0.7,2.8,372.7,1
3,87,6,3,1.1,0,0,0.2,3,0.5,2,279.5,3
3,89,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,101.8,1
3,90,2,0.8,0.2,0,0,0,0.8,0.2,0.8,101.8,2
3,91,8,3.4,0.9,0.2,0,0.3,3.4,0.6,2.9,407.1,1
3,94,13,6.4,2.2,0.2,0.6,0.7,5.8,0.9,4.5,675.8,3
3,95,69,33.9,11.9,1.3,3,4.3,30.9,4.9,23.9,3587,4
3,96,32,20.2,13.6,0.3,0.6,1,19.6,3,8.8,1484,2
3,97,2,0.8,0,0,0,0.1,0.8,0,0.6,86.2,1
3,98,3,1.1,0,0,0,0.2,1.1,0.1,0.9,129.4,1
3,100,8,3.6,0.7,0,0,0.5,3.6,0.7,3.2,440.7,1
3,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.2,1
3,105,2,1,0.4,0.1,0,0,1,0.3,0.7,116.3,1
3,106,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,67.5,1
3,107,10,5.7,2.4,0,0.6,0.8,5.1,1.3,4.6,674.9,2
3,108,3,1.7,0.7,0,0.2,0.3,1.5,0.4,1.4,202.5,2
3,110,3,1.3,0.5,0.2,0,0.2,1.3,0.4,0.8,115.5,1
3,113,6,2.6,1,0.4,0,0.4,2.6,0.8,1.6,231,2
3,116,2,0.8,0.1,0,0,0,0.8,0.1,0.6,88.6,1
3,118,3,1.5,0.4,0,0,0,1.5,0.1,1.3,134.4,2
3,119,13,6.4,2.4,0.2,0.7,0.6,5.7,1.3,3.9,571.8,4
3,120,20,9.9,3.6,0.5,1,1,8.9,1.9,6,879.5,3
3,122,3,1.6,0.9,0.1,0.1,0.1,1.5,0.2,1,188,1
3,123,47,24.6,10.9,0.1,2.1,3.1,22.5,4.2,9,2387,1
3,124,2,1,0.4,0,0,0,1,0,0.8,104.6,1
3,126,2,1,0.3,0,0,0.1,1,0,1,161.2,1
3,127,2,1,0.3,0,0,0.1,1,0,1,161.2,1
4,0,54,20.5,5,3.1,3,1,17.5,0.6,17,2284.7,1
4,2,17,6.5,0.9,0.3,0,0.4,6.5,0.4,5.5,758.4,2
4,4,30,13.2,3.2,0.5,0.5,1.1,12.7,1,11.9,1351.1,3
4,5,35,14.7,2.6,0.5,0.3,1.1,14.4,1.3,13.5,1548.9,4
4,6,70,29.4,8.7,2.1,2.5,1.2,26.9,1.8,23.8,2804.3,3
4,7,35,13.6,1.9,0.7,0,0.7,13.6,0.4,12.4,1511.8,3
4,8,21,8.1,1.2,0.5,0,0.4,8.1,0.2,7.4,905.7,3
4,9,7,2.5,1,0.6,0,0.1,2.5,0.9,0.3,158.7,1
4,14,3,1.3,0.3,0,0.3,0.1,1,0.2,1,122.8,2
4,15,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,81.9,1
4,18,25,10.2,3.1,0.4,0,0.5,10.2,0.9,8.7,1297.5,2
4,19,105.5,40,10,3.2,0,5,40,5,35.3,4809.9,2
4,20,77,30,8,1,0,4,30,2,28,3316,0
4,22,3,1.5,0.3,0,0.2,0,1.3,0.1,1.2,157.4,2
4,23,16,7.4,1.7,0.3,0.6,0.1,6.8,0.6,6.5,823.1,2
4,24,45,18.6,3.4,0.2,1.5,2.3,17.1,2.1,13.8,1926.9,4
4,25,6,2.5,0.5,0,0.3,0.3,2.2,0.3,1.7,243.5,1
4,30,25,13.3,6.3,0.5,2.3,1.7,11,0.5,9.2,1221.3,2
4,31,110,51,15.9,0.3,7.4,8.6,43.6,8.6,36.6,4749.9,2
4,32,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,147,1
4,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.9,1
4,35,8,3.8,1.3,0.2,0.2,0.3,3.6,0.3,2.7,411.6,1
4,38,13,5.2,1.3,0.5,0.3,0.5,4.9,0.6,4.4,586.9,4
4,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.4,1
4,40,3,1.2,0.2,0.1,0,0,1.2,0.4,1.1,130.1,1
4,41,12,4.9,1.1,0.4,0.4,0.3,4.5,1.1,4.1,489.6,2
4,42,2,0.8,0.1,0,0,0,0.8,0.2,0.7,86.8,1
4,48,5,2.8,1.1,0,0,0.3,2.8,1.1,2,274.1,1
4,53,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
4,56,7,3.3,1,0.1,0,0.2,3.3,0.6,2.5,363.2,1
4,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
4,60,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,137.2,1
4,62,4,1.8,0.7,0,0,0.1,1.8,0.7,1.5,183,1
4,64,7,3.6,1.5,0.2,0,0.2,3.6,0.5,3.4,324.1,1
4,65,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,138.9,1
4,66,2,1,0.4,0,0,0,1,0.1,1,92.6,1
4,74,4,2.3,1.1,0.1,0,0.1,2.3,0.3,1.6,228.3,1
4,75,3,1.7,0.8,0.1,0,0.1,1.7,0.2,1.2,171.2,1
4,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
4,82,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.1,1
4,83,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,159,1
4,84,12,6.1,2.1,0,0.6,0.4,5.5,0.6,5.2,663.9,2
4,85,15,7.5,2.5,0,0.8,0.4,6.7,0.7,6.4,815.9,4
4,86,26,11.8,3.2,0.2,0.5,0.7,11.3,1.5,9.5,1210.5,3
4,87,5,2.5,0.9,0,0,0.2,2.5,0.4,1.7,232.9,1
4,88,8,4.2,1.1,0,0.3,0.3,3.9,0.5,3.5,455.7,2
4,89,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.8,254.4,1
4,90,6,2.8,0.9,0.1,0,0.2,2.8,0.2,2.7,291.6,2
4,91,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,101.8,1
4,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
4,94,20.5,9.5,2.5,0.3,0.6,1.2,8.9,1.1,6.8,1012.5,4
4,95,20,9.8,3.4,0.4,0.8,1.2,9,1.3,6.9,1039.8,2
4,96,5,2,0.2,0,0,0.1,2,0,1.8,217.5,2
4,97,18,7.2,0.7,0.1,0,0.5,7.2,0.2,6.6,783.2,4
4,98,9,3.7,0.6,0.1,0,0.1,3.7,0.1,3.7,393.9,1
4,99,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,220.4,1
4,100,14,5.9,1.5,0.1,0.4,0.6,5.5,1.1,5,634.7,3
4,101,10,4.5,0.9,0,0,0.6,4.5,0.9,3.9,550.9,1
4,106,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,111.2,1
4,107,40.5,21.1,8.9,0.2,1.6,2.2,19.5,6.1,17.6,2420.5,2
4,108,6,2.8,0.8,0.1,0.1,0.4,2.7,0.6,2.4,357.3,2
4,109,12,4.9,0.9,0.1,0,0.8,4.9,0.8,4,571.5,3
4,110,11,4.6,1.8,0.7,0,0.7,4.6,1.4,2.8,423.3,2
4,114,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.7,2
4,115,7,2.8,0.5,0,0,0,2.8,0.5,2.1,310.3,2
4,116,11,4.6,1.1,0.4,0,0.4,4.6,0.8,3.8,428,3
4,118,8,3.3,0.5,0,0,0,3.3,0.5,2.4,354.5,1
4,119,13,6.7,2.2,0,0.1,0.5,6.6,1.3,5.2,602.5,3
4,120,5,2.5,0.8,0,0,0.2,2.5,0.5,2.1,233.8,2
4,123,17,9.1,4.3,0.3,0.3,0.7,8.8,1.3,6.1,986,4
4,125,6,2.9,1.1,0,0,0,2.9,0,2.4,313.8,1
4,126,2,1,0.4,0,0,0,1,0,0.8,104.6,1
4,127,5,2.6,0.8,0,0,0.2,2.6,0.1,2.4,403.1,2
5,0,16,6.5,2.2,0.6,0,0.3,6.5,0.3,6.1,693.2,2
5,1,20,8,1.9,0.5,0,0.3,8,0.5,7,867.6,4
5,2,28,10.8,1.5,0.4,0,0.4,10.8,0.7,9,1215.9,3
5,3,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.9,260.6,3
5,4,27,12.3,3.5,0.5,0.7,1.1,11.6,0.8,10.9,1230.4,2
5,5,7,3.2,0.9,0.1,0.1,0.3,3.1,0.3,2.8,319,2
5,6,41,17.5,4,0.8,0.6,1.1,16.9,0.9,15.7,1826,4
5,7,74,28,3.6,2,0,3,28,0.6,22.6,3025.8,3
5,8,45,17.4,2.6,0.9,0,0.9,17.4,0.6,16,1944.9,3
5,9,5,1.8,0.7,0.4,0,0.1,1.8,0.6,0.2,113.3,1
5,11,6,2.6,0.4,0.1,0.1,0.1,2.5,0.1,2.4,287.8,1
5,12,55,21.2,2.8,0.2,0.2,0.5,21,0.2,20.4,2467.4,2
5,13,143.5,65.3,22.7,3.5,27.5,9.1,37.8,5.5,24.7,5457.7,3
5,14,166.5,68.9,10.6,2.3,1.3,10.8,67.6,8.1,58.4,6491.9,2
5,15,151,66.4,19.9,4.5,7.2,5.4,59.2,8,47.9,6102,2
5,16,54,24.6,8,0.7,2.8,2.3,21.8,2.7,20.2,2621.7,4
5,17,141.5,76.6,38.6,2,18,9.5,58.6,17.2,33.5,6531.7,2
5,18,217.5,88.7,22.5,8,5,9.7,83.7,10.3,55,8461.4,1
5,19,56,18.1,1.5,3.8,0,0,18.1,1.5,16,2103.8,3
5,31,16,8.5,4,0.4,1.5,1.1,7,0.4,5.9,781.6,1
5,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98,1
5,35,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
5,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.9,1
5,37,14,4.8,0.9,0.9,0.4,0.4,4.4,0.6,4.6,556.3,2
5,38,16,5.5,1,1,0.4,0.4,5.1,0.6,5.3,635.8,3
5,39,13,4.9,0.3,0.3,0,0.8,4.9,0.3,4.4,457.6,3
5,41,22,9.1,3.1,1.1,1.5,1.1,7.6,1.1,6.8,818.2,2
5,42,9,3.7,1.2,0.5,0.6,0.5,3.1,0.5,2.8,334.7,1
5,45,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,109.6,1
5,46,3,1.7,0.6,0,0,0.2,1.7,0.6,1.2,164.4,2
5,47,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,109.6,1
5,48,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,109.6,1
5,50,11,4.5,0.9,0.3,0,0.5,4.5,0.2,4.2,473.3,2
5,51,8,3.2,0.7,0.3,0,0.4,3.2,0.1,3.1,344.3,3
5,52,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,129.1,1
5,54,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,207.5,1
5,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.8,1
5,57,5,2.3,0.7,0.1,0,0.2,2.3,0.4,1.8,259.4,1
5,58,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,207.5,1
5,59,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,137.2,1
5,60,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,91.5,1
5,62,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.7,1
5,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.3,1
