x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,55,129.5,43.1,6.3,5.3,0.8,6.1,42.3,5.5,22.5,4414.5,2
22,56,138,59.8,20.1,2.9,19,5,40.8,10.3,28.5,5105.7,2
22,57,56,18.7,2.7,1.3,0,0.2,18.7,0.4,14.3,1812.6,1
22,61,57,20.8,4.4,2.7,1.4,0.5,19.4,1.3,15.8,2118.1,4
22,62,34,12.4,2.7,1.6,0.8,0.2,11.6,0.8,9.5,1263.4,2
22,64,4,1.5,0.2,0,0,0.3,1.5,0.3,1.1,191.2,1
22,65,7,2.5,0.3,0,0,0.5,2.5,0.5,1.9,334.6,1
22,66,25,8.8,1.1,0.5,0,0.4,8.8,0.7,7,910.9,2
22,67,80,28.4,3.8,1.8,0,0.6,28.4,3.2,22.6,2815.9,3
22,68,96,32.8,6.6,5.5,0,0.8,32.8,3.7,27.5,3455.3,3
22,69,38,13,3,2,0,0,13,2,9,1071,0
22,76,9,3.6,0.5,0,0,0.4,3.6,0.5,2.4,353.9,2
22,79,11,4.4,0.7,0,0,0.4,4.4,0.7,3,432.6,2
22,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,78.7,1
22,84,8,2.5,0.2,0.4,0.1,0.1,2.4,0,1.6,303.6,1
22,88,19,6.7,1.4,0.9,0,0,6.7,0.5,5.6,725,2
22,89,9,3.2,0.7,0.4,0,0,3.2,0.3,2.6,343.5,1
22,91,22,8.3,2.1,1.4,0,0.7,8.3,0.7,7.5,1182.6,2
22,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.8,1
22,95,6,2.2,0.6,0.4,0,0.2,2.2,0.2,2.1,322.5,1
22,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.6,1
22,104,36,15.7,4.9,1,0,3.9,15.7,3.9,10.8,1317.4,4
22,106,16,6.4,1.8,0.5,0.9,0.5,5.5,0.5,4.6,694.4,1
22,107,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,130.2,1
23,6,59.5,22.7,2.9,2.3,0,1.2,22.7,2.5,20.9,2303.7,2
23,7,173.5,61,7.9,7.6,0,6.3,61,6.9,46.5,6343.3,1
23,8,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.9,241.4,1
23,11,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
23,12,11,4.4,0.8,0.2,0,0.2,4.4,0.2,3.7,420.5,1
23,13,11,4.3,0.8,0.4,0,0.3,4.3,0.4,3.7,438.1,3
23,14,18,7,1.2,0.6,0,0.5,7,0.6,6.1,751.2,3
23,15,10,3.9,0.7,0.3,0,0.3,3.9,0.3,3.4,417.3,1
23,16,1,0.3,0,0,0,0,0.3,0,0.2,36.3,1
23,19,4,1.3,0.2,0,0,0.1,1.3,0.2,1,145.3,1
23,21,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71.4,1
23,22,3,1,0.2,0.2,0,0,1,0.1,0.8,107.1,1
23,24,56.5,16.3,1,2.7,0,0,16.3,1.7,15.8,1750,2
23,25,6,1.9,0.3,0.3,0,0,1.9,0.3,1.7,216.7,2
23,28,2,0.7,0.1,0,0,0,0.7,0,0.7,79.9,1
23,29,43,15.8,2.5,0.9,0,0.3,15.8,0.3,14.2,1717.5,3
23,30,5,1.8,0.3,0.1,0,0,1.8,0,1.7,199.7,1
23,31,77.5,26.3,4.5,3.2,0,0,26.3,1.2,24.7,3048.9,2
23,32,35,12.2,1.7,0.3,0,0,12.2,0.3,11.7,1275.3,2
23,33,2,0.7,0.1,0,0,0,0.7,0,0.7,72.9,1
23,37,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.7,1
23,39,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
23,42,18,6.7,1.6,1.2,0,0.4,6.7,0,5.8,786.2,3
23,43,6,2.2,0.5,0.4,0,0.1,2.2,0,1.9,262.1,2
23,47,14,6.1,1.9,0.8,0,0.8,6.1,0.8,5.7,544.9,2
23,48,16,6.4,1.6,0.6,0,0.4,6.4,0.8,5.9,663.6,3
23,51,52,18.8,2.8,2.3,0,0.1,18.8,0.3,12.3,1651.7,1
23,52,142.5,53.9,10.9,4.3,0,4.4,53.9,4.3,43.8,5158.5,2
23,53,25,9.4,1.9,0.7,0,0.3,9.4,0.7,8.1,938.8,3
23,56,34,13.2,3.4,1.6,0,0.8,13.2,2,11.2,1329.1,4
23,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
23,61,93.5,33.2,7.3,4.8,0.4,0.1,32.8,3.4,25.7,3807.7,1
23,62,27,12,2,0,0,2,12,3,10,1146,0
23,65,5,1.8,0.2,0,0,0.3,1.8,0.3,1.4,239,1
23,67,31,10.9,1.3,0.7,0,0.5,10.9,0.8,8.8,1129.6,3
23,68,123.5,46.5,10.2,5.9,0,2.2,46.5,2.8,41,4535.7,2
23,69,43,14,2.3,1.9,0,0.4,14,1.4,13.1,1568.1,2
23,72,11,4.5,1,0.3,0,0,4.5,0.3,3.8,535.2,1
23,73,11,4.2,0.6,0.3,0,0.1,4.2,0,3.6,506,1
23,74,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
23,75,14,5.3,0.8,0.3,0,0.2,5.3,0,4.6,644,3
23,76,22,8.8,1.4,0,0,0.8,8.8,1.4,5.9,865.2,4
23,78,4,1.6,0.2,0,0,0.2,1.6,0.2,1.1,157.3,1
23,81,4,1.2,0.1,0.2,0,0.1,1.2,0,0.8,151.8,1
23,85,6,1.8,0.2,0.3,0.1,0.1,1.7,0,1.2,227.7,1
23,86,20,8,2.3,1.1,0,0.3,8,2.3,5.2,835.5,2
23,88,46,17.3,4.3,2.3,0,0.5,17.3,3.4,12.8,1845.7,2
23,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.3,1
23,100,7,2.6,0,0.2,0,0.5,2.6,0.7,2.1,307.1,2
23,101,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.1,273.4,1
23,106,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,130.2,1
24,7,33,15.8,7.2,1.1,0,1,15.8,1.1,14.6,1516.5,1
24,8,122,44.4,11.2,5.3,0,2.2,44.4,1.2,39.7,4585.8,3
24,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.6,1
24,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.8,1
24,14,35,13,1.6,1.6,0,2,13,0.1,12.1,1235.3,3
24,16,3,1,0.1,0,0,0.1,1,0.1,0.7,109,1
24,17,17,6.1,1,0,0,0.4,6.1,0.8,4.6,647.9,3
24,18,6,2,0.3,0,0,0.1,2,0.3,1.4,218,1
24,19,42.5,14.2,1.2,1.3,0,0.2,14.2,1.2,11.3,1594.4,3
24,20,2,0.7,0,0.1,0,0,0.7,0,0.5,75.7,1
24,21,21,7.1,1.2,1,0,0.2,7.1,0.4,6.1,793.4,2
24,22,45,15.7,2.6,1.8,0,0.7,15.7,0.9,13.8,1789.5,3
24,23,53,18.4,3,1.8,0,0.9,18.4,1.7,16.7,2137.4,3
24,24,19,6.3,1.2,0.8,0,0.1,6.3,0.8,5.6,695.7,2
24,25,36,12.6,2.3,1.1,0,0.5,12.6,0.8,11.5,1360.3,4
24,26,3,1,0.2,0.1,0,0.1,1,0.1,1,114.5,1
24,29,9,3.1,0.4,0.2,0,0,3.1,0,3,347.6,3
24,30,38,13.7,2.1,0.8,0,0.2,13.7,0.3,12.4,1493.9,3
24,31,21,7.4,1.1,0.4,0,0,7.4,0.2,6.9,770.3,3
24,32,15,5.3,0.7,0.7,0,0,5.3,0.4,4.7,558.8,2
24,33,4,1.5,0.4,0.2,0,0,1.5,0.2,0.9,144.8,1
24,34,27,10,2.7,1.2,0,0,10,1.2,6.2,977.3,4
24,35,8,3,0.8,0.4,0,0,3,0.4,1.8,289.6,1
24,36,45,15.8,1.4,1,0,0.2,15.8,0.2,15.1,1848.4,4
24,38,4,1.4,0.1,0.1,0,0,1.4,0,1.3,160,1
24,39,17.5,6.7,1.8,1.1,0,0.3,6.7,0.3,5.6,718.9,4
24,41,2.5,0.9,0.2,0.2,0,0.1,0.9,0,0.8,109.2,1
24,42,8,2.9,0.7,0.5,0,0.2,2.9,0,2.6,349.4,1
24,43,6,2.6,0.9,0,0.2,0,2.4,0.2,1.9,231,1
24,46,16,6.9,2.2,0.9,0,0.9,6.9,0.9,6.5,622.7,1
24,47,103,36,6.8,3.6,0,2,36,6.2,33.4,3978.8,1
24,53,15,5.5,1,0.6,0.1,0.6,5.4,0.4,4.5,583.4,2
24,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.2,1
24,57,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,150.1,2
24,61,11,4,0.8,0.3,0.1,0.3,3.9,0.4,3.1,451.3,3
24,62,13,4.7,1,0.5,0.3,0.2,4.4,0.4,3.6,504.3,2
24,69,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,145.9,1
24,71,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
24,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.3,1
24,73,44.5,17.1,1.7,0.5,0,1,17.1,1,15.1,1760,2
24,74,61,23.4,2.6,0.9,0,1.3,23.4,1.1,20.6,2491.9,4
24,75,52,16,0.4,4,0,0.4,16,1.5,14.5,1535.2,1
24,79,22,7.9,1.1,0.8,0,0,7.9,0.8,7.1,726.8,1
24,80,10,3.8,0.5,0.2,0,0.2,3.8,0.4,3,355.5,2
24,81,6,1.8,0.2,0.3,0.1,0.1,1.7,0,1.2,227.7,1
24,84,17,5.1,0.6,0.8,0.1,0.4,5,0.4,3.7,531.6,2
24,85,26,7.9,0.9,1.2,0.3,0.4,7.6,0.2,5.4,930,3
24,86,8,3.2,1,0.4,0,0.2,3.2,1,2.2,334.2,2
24,89,17,6,1.2,0.8,0,0,6,0.5,5,648.8,1
24,92,44,15,1,2,0,4,15,0,13,1429,0
24,93,13,5.9,1.3,0,0,0,5.9,0.1,4.3,649.3,2
24,94,8,3.5,0.8,0.1,0,0.1,3.5,0.3,2.9,402.4,3
24,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.8,1
24,101,17,6.5,1.4,0.6,0,1,6.5,0.4,5.5,869.2,3
24,109,7,2.8,0.8,0.2,0.4,0.2,2.4,0.2,2,303.8,1
24,110,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,130.2,1
25,8,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.2,232.8,1
25,9,15,5.7,1.2,0.5,0,0.2,5.7,0.4,5.5,582.1,2
25,10,44,16.7,3.4,1.4,0,0.5,16.7,1.1,16.2,1707.5,2
25,14,34,12.6,1.4,1.4,0,2,12.6,0,11.8,1186.9,3
25,17,9,4.1,0.7,0,0,0.4,4.1,0.4,3.8,417.8,2
25,19,9,3,0.2,0.4,0,0,3,0.2,2.4,340.7,1
25,22,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
25,23,45,16.6,2.7,0.9,0,1.4,16.6,0.7,15.5,1921.6,3
25,24,2,0.8,0.1,0,0,0.1,0.8,0,0.7,78.6,1
25,25,16,6,1.1,0.2,0,0.4,6,0,5.5,628.4,2
25,26,16,5.5,0.9,0.5,0,0.4,5.5,0.4,5.2,610.8,2
25,27,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,190.9,1
25,28,21,7.2,1.2,0.7,0,0.5,7.2,0.5,6.8,801.7,2
25,29,5,1.5,0.1,0.1,0,0,1.5,0.1,1.4,169.9,1
25,30,8.5,2.6,0.1,0.2,0,0.1,2.6,0.1,2.4,288.9,1
25,31,49,17.7,2.8,1.9,0,0,17.7,0.5,17,1796.3,1
25,32,13,4.6,0.7,0.8,0,0,4.6,0.3,4.1,487,2
25,34,6,2.2,0.6,0.3,0,0,2.2,0.3,1.4,217.2,1
25,35,11,4.1,1.1,0.5,0,0,4.1,0.5,2.5,398.1,1
25,36,27,9.3,0.7,0.7,0,0,9.3,0,8.9,1080,4
25,37,5,1.7,0.2,0.2,0,0,1.7,0,1.7,200,2
25,38,4,1.5,0.3,0.2,0,0,1.5,0,1.3,162.2,2
25,39,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.6,205.4,1
25,40,16,6.1,1.7,1.1,0,0.4,6.1,0.4,5.2,657.2,2
25,41,96.5,32.4,4.2,4.1,0,0.5,32.4,1.2,31.9,3514.2,3
25,42,87.5,29.6,1.3,4.5,0,1.5,29.6,2.3,27.2,3051.5,2
25,43,119.5,36.9,3,8.4,0.2,5.1,36.7,1.4,32.2,3614.4,3
25,50,7,2.6,0.5,0.2,0,0,2.6,0.4,2.5,304.1,2
25,53,1,0.3,0,0,0,0,0.3,0,0.2,41,1
25,59,3,1,0.2,0.2,0,0,1,0,0.8,98.5,1
25,62,13,4.7,0.6,0,0,0.9,4.7,0.9,3.5,621.3,1
25,72,7,2.8,0.7,0.2,0,0,2.8,0.2,2.4,340.6,1
25,75,28,10.8,0.8,0,0,0.8,10.8,1,9.7,984.7,3
25,76,56,21.8,3.4,2.4,0,2.4,21.8,2,13.6,2203.8,3
25,77,165,70.6,24.1,5.7,4,6.7,66.6,9.6,41.1,5665,2
25,78,33,12.4,1.9,1.3,0,0.8,12.4,1.2,9.1,1210.2,3
25,79,18,6.5,1,0.7,0,0,6.5,0.7,5.8,594.7,3
25,82,6,1.8,0.2,0.3,0,0.1,1.8,0,1.2,227.7,2
25,84,43,12.7,1.7,2.3,0,1.1,12.7,1.7,9.9,1143.3,3
25,85,15,4.4,0.6,0.8,0,0.4,4.4,0.6,3.5,398.8,1
25,92,80,32,7,1,0,5,32,3,19,2899,0
25,93,233,86.5,17.3,10,2,9,84.5,14.4,44.2,8485.9,1
25,94,3.5,1.6,0.3,0,0,0,1.6,0.1,1.3,172,1
25,97,5,1.8,0,0.2,0,0.3,1.8,0.5,1.5,219.3,1
25,100,8,2.9,0,0.3,0,0.5,2.9,0.8,2.4,350.9,1
25,101,48.5,18,1.9,1.4,0,2.6,18,2.2,14.3,1777.5,3
25,102,5,1.9,0.4,0.1,0,0.4,1.9,0.1,1.6,257.4,2
26,10,113.5,39.4,5.6,4.3,0,2,39.4,1.8,37.5,4067.1,3
26,11,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,114.7,1
26,13,9,3.5,0.6,0.2,0,0.2,3.5,0.1,3,337.4,2
26,14,15.5,5.7,0.6,0.6,0,0.9,5.7,0,5.3,541,2
26,15,3,1.1,0.1,0.1,0,0.2,1.1,0,1,104.7,2
26,17,12,5.5,1,0,0,0.5,5.5,0.5,4.9,556.9,4
26,19,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,151.4,1
26,22,2,0.7,0.1,0,0,0.1,0.7,0,0.7,88.8,1
26,23,17,6.4,1.1,0.3,0,0.5,6.4,0.1,5.9,688.3,3
26,24,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
26,25,3,1.1,0.2,0,0,0.1,1.1,0,1,117.8,1
26,26,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,152.7,1
26,28,67,22.6,4.1,3.9,0,2.5,22.6,1.6,19.9,2310.8,2
26,29,46,14.1,0.6,1.3,0,0.3,14.1,0.6,13.2,1563.4,3
26,30,66,20.3,0.9,1.8,0,0.5,20.3,0.9,18.8,2243.1,3
26,31,71,26.6,4.4,2.6,0,1,26.6,1.8,25.4,2665.4,2
26,32,137,48.2,7.3,4.6,0,1,48.2,2.7,39.1,4849,2
26,33,69,25.1,5.1,3.6,0,0,25.1,2.5,18.8,2543,4
26,34,11,4,1.1,0.5,0,0,4,0.5,2.6,398.2,2
26,35,6,2.3,0.6,0.2,0,0,2.3,0.2,1.4,217.2,2
26,39,5,1.9,0.5,0.4,0,0.1,1.9,0.1,1.6,205.4,2
26,41,13,4.1,0.2,0.8,0,0,4.1,0.2,4.1,452,3
26,42,79,28,1,3,0,3,28,3,21,2558,0
26,43,74,28.5,3.4,1.3,0.6,1,27.9,1.7,24.7,2752.9,2
26,52,21.5,7.4,1,0.5,0,0.5,7.4,1,5.3,881.8,2
26,53,9,3.1,0.4,0.2,0,0.2,3.1,0.4,2.2,369.1,2
26,54,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.2,205.1,1
26,55,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,164,1
26,57,9,3.1,0.5,0.5,0,0,3.1,0,2.3,295.5,2
26,58,22,7.6,1.2,1.2,0,0,7.6,0,5.6,722.3,2
26,62,1,0.4,0,0,0,0.1,0.4,0.1,0.3,47.8,1
26,65,8,2.9,0.3,0,0,0.5,2.9,0.5,2.2,382.4,2
26,66,6,2,0.3,0.3,0,0.1,2,0.2,1.8,218.8,1
26,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
26,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
26,71,6,2.4,0.6,0.2,0,0,2.4,0.2,2,292,2
26,72,5,2,0.5,0.2,0,0,2,0.2,1.7,243.3,1
26,75,7,2.7,0.2,0,0,0.2,2.7,0.3,2.4,246.2,1
26,76,60,26.7,8.3,1.8,0,0.8,26.7,3.7,14.9,2360.1,2
26,77,225,86.8,22.9,10.6,16,11.6,70.8,18.5,41.6,7851.3,1
26,78,78.5,27.7,5,4.4,0,2.7,27.7,6.3,13.5,2533.7,3
26,80,1,0.4,0.1,0,0,0,0.4,0,0.3,33,1
26,82,7,2.2,0.2,0.3,0.1,0.1,2.1,0,1.4,265.7,1
26,84,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.2,132.9,1
26,92,12,5.4,1.2,0,0,0,5.4,0,3.9,602.3,1
26,93,15,6.9,1.5,0,0,0,6.9,0.2,5.1,746.5,2
26,100,47,16.7,1,1.3,0,3.7,16.7,5,15,2198.7,2
26,101,65.5,24.8,4.9,1.7,0,4.5,24.8,2.4,7.3,2542.8,2
26,102,8,3.1,0.7,0.2,0,0.5,3.1,0.1,2.5,411.8,2
26,104,19,8.5,2.3,0.4,0,0.4,8.5,1.5,6.7,866,2
26,105,14,6.2,1.7,0.3,0,0.3,6.2,1.1,4.9,638.1,2
26,109,23,8.9,1.5,1.1,0,0.5,8.9,1.1,8.4,948.8,2
26,110,21,8.1,1.4,1,0,0.4,8.1,1,7.6,866.3,2
26,111,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,130.2,1
27,10,13,5.2,1.6,0.6,0,0,5.2,0.3,4.4,517.1,2
27,14,16,6.4,0.6,0.6,0,0,6.4,1,6.4,570.2,2
27,15,5,2,0.1,0.1,0,0,2,0.4,2,178.1,2
27,17,1,0.4,0,0,0,0,0.4,0.1,0.3,43,1
27,18,5,1.8,0.2,0,0,0.2,1.8,0.3,1.5,214.8,2
27,22,19,7.7,1.3,0.3,0,0,7.7,1,7.2,770.5,2
27,23,3,1.2,0.2,0,0,0,1.2,0.2,1.2,121.7,2
27,25,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,159.4,2
27,26,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,147.2,2
27,27,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,184.1,1
27,28,15,5.5,0.8,0.5,0,0.5,5.5,0.3,4.8,548.6,3
27,29,67,19.8,2.4,4.4,0,2.4,19.8,4.4,14,1967.8,2
27,30,8,2.7,0.2,0.2,0,0.2,2.7,0.2,2.4,279.5,2
27,31,47,16,1.3,1,0,2.3,16,1,10.9,1570.1,1
27,32,55,21.1,4.4,1,0,2.7,21.1,4,17.4,2047.7,2
27,33,8,3.1,0.5,0.3,0,0.1,3.1,0.3,2.1,365.2,3
27,36,11,3.9,0.4,0.6,0,0.2,3.9,0,3.5,527.4,1
27,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.9,1
27,38,3,1.1,0.1,0.2,0,0.1,1.1,0,1,143.8,1
27,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.9,1
27,40,7,2.5,0.3,0.4,0,0.1,2.5,0,2.2,335.6,2
27,41,34,11.8,3,2.1,0,0,11.8,0,10.8,1299.3,4
27,42,14,4.8,1.3,0.8,0,0,4.8,0,4.5,535,2
27,43,3,1,0.3,0.2,0,0,1,0,1,114.6,1
27,47,5,1.9,0.4,0.1,0,0,1.9,0.2,1.4,196.6,2
27,52,69.5,26.4,2.3,0.7,0,4.4,26.4,2.4,18.6,2729.7,3
27,53,6,2,0.1,0.2,0,0.1,2,0.1,1.7,209.1,1
27,54,23.5,6.1,0.9,2.6,0,0.4,6.1,0.9,4,698.9,1
27,57,44,14.1,1.9,3.1,0,0.8,14.1,0.4,12.7,1532,4
27,58,39,12.5,1.9,2,0,0.5,12.5,0.4,10.7,1360.3,2
27,59,14,4.5,0.7,0.4,0,0.1,4.5,0.1,3.7,489.3,2
27,60,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.9,1
27,64,14,6.2,1.6,0,0,0.6,6.2,0.3,4.7,667.3,1
27,65,5,2.2,0.5,0,0,0.2,2.2,0,1.7,238.3,3
27,66,34,10.6,0.9,2.8,0,0.4,10.6,0.8,9.4,1128.9,3
27,67,100,37.7,7.9,3.5,2,2.4,35.7,4.7,19.6,3551.3,2
27,71,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
27,72,17,6.7,1.8,0.4,0,0,6.7,0.7,5.5,737,2
27,73,53,22.4,5.6,1,0,0.6,22.4,2.2,19.6,2639.1,4
27,76,12,4.4,0.8,0.5,1.1,0.3,3.3,0.6,3.2,432.8,2
27,77,59,24.9,5.5,1.3,0.7,2.2,24.2,0.4,15.1,2224.5,1
27,78,90,33.7,6.6,4.3,2.2,1.4,31.5,4.1,28.4,3233.3,3
27,79,26,10.4,1.8,0.8,0,1.5,10.4,1.5,8.9,1004.2,3
27,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.2,1
27,83,2,0.8,0.4,0.1,0,0,0.8,0,0.5,83.2,1
27,89,10,3.6,0.8,0.4,0,0,3.6,0.2,2.7,382.9,2
27,90,6,2.1,0.5,0.2,0,0,2.1,0.1,1.6,229.7,1
27,91,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,106.5,1
27,92,10,3.7,0.3,0,0,0.5,3.7,0.3,3.7,532.6,1
27,97,25.5,9.3,2.7,1.1,0,0.6,9.3,1.1,6.5,947.6,3
27,98,73,25,3,3,0,5,25,2,16,2668,0
27,99,34,12.1,2.5,2,0,0.7,12.1,1.2,8.1,1180,3
27,100,10,3.5,0.7,0.6,0,0.2,3.5,0.4,2.4,347,2
27,101,21,8,2.9,0.8,0,0.8,8,2.2,5.8,869,2
27,102,4,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,165.5,1
27,104,31,13.2,5.4,1.1,0,0,13.2,1.1,12.1,1372.9,1
27,105,67,27,9.3,1.9,0,2,27,3.9,20.2,2365.6,3
27,109,40,13,2,3,0,1,13,2,1,997,0
27,110,27,13.1,5.1,0.9,0.3,0.6,12.8,0.6,10.5,1357.4,3
27,111,41,16,2,3,0,1,16,1,9,1372,0
28,11,54.5,20.9,3,1.2,0,2.3,20.9,2.3,17.9,2322.8,1
28,12,15,6.4,1.6,0.3,0,0.5,6.4,0.5,4.8,706.3,1
28,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,71.3,1
28,15,7,2.8,0.2,0.2,0,0,2.8,0.5,2.8,249.4,1
28,17,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,128.9,1
28,18,6,2.2,0.3,0,0,0.2,2.2,0.4,1.9,257.8,1
28,20,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,171.8,2
28,21,33,13.4,2.3,0.5,0,0,13.4,1.8,12.5,1338.3,2
28,22,7,2.8,0.4,0.1,0,0,2.8,0.4,2.7,283.9,2
28,27,10,3.7,0.6,0.4,0,0.4,3.7,0.2,3.2,368.2,1
28,30,18,6.1,0.4,0.4,0,0.4,6.1,0.4,5.4,628.9,3
28,32,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
28,33,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
28,35,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,138,1
28,37,6,2.1,0.2,0.3,0,0.1,2.1,0,1.9,287.7,1
28,38,8,2.9,0.3,0.5,0,0.1,2.9,0,2.5,383.5,3
28,41,6,2.1,0.6,0.3,0,0,2.1,0,1.9,229.2,2
28,42,4,1.4,0.4,0.2,0,0,1.4,0,1.3,152.8,1
28,43,8,2.8,0.7,0.4,0,0.1,2.8,0.1,2.5,349.8,2
28,44,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,211.6,1
28,47,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
28,51,44,14.4,0.7,1.5,0,1,14.4,1,12.6,1533.7,2
28,52,177,59.9,10.3,8.6,0,4.4,59.9,3.4,45.1,6285.4,1
28,53,14,4.6,0.2,0.5,0,0.3,4.6,0.3,4,488,2
28,57,5,1.6,0.2,0.3,0,0.1,1.6,0,1.5,174.1,2
28,58,21,6.8,1,1.4,0,0.3,6.8,0.2,6,731.5,2
28,59,16,5.2,0.8,0.5,0,0.2,5.2,0.2,4.2,559.2,1
28,60,83,29.9,3.3,0.2,0,0.1,29.9,2.1,24.6,2669.7,1
28,66,92,28.6,1.5,6.6,0,3.8,28.6,2.1,22.6,2907.4,3
28,67,16,5.1,0.4,1.3,0,0.3,5.1,0.3,4.5,531.2,3
28,71,32.5,12.8,3.6,0.9,0,0,12.8,1.4,10.7,1409,2
28,72,22,8.6,2.4,0.6,0,0,8.6,1,7.2,953.8,4
28,73,8,3.7,0.8,0.1,0,0.2,3.7,0.3,3.4,460.6,3
28,77,4,1.4,0.2,0.2,0.4,0.2,1,0.2,1,144.2,2
28,78,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,154.5,1
28,79,15.5,6.2,1.1,0.4,0,0.9,6.2,0.9,5.4,598.5,2
28,80,8,3.2,0.6,0.2,0,0.5,3.2,0.5,2.7,309,2
28,85,6,2.4,1.1,0.3,0.1,0.1,2.3,0.1,1.6,249.7,1
28,87,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,153.2,1
28,88,2,0.7,0.2,0.1,0,0,0.7,0,0.5,76.6,1
28,89,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,153.2,1
28,91,21,7.8,0.5,0,0,1.1,7.8,0.5,7.8,1118.6,2
28,92,5,1.8,0.1,0,0,0.3,1.8,0.1,1.8,266.3,1
28,96,10,3.6,1.1,0.4,0,0.2,3.6,0.4,2.6,371.6,2
28,97,11,4,1.2,0.4,0,0.3,4,0.4,2.9,408.8,2
28,98,46,16.4,3.3,2.6,0,1.1,16.4,1.5,10.9,1596.5,2
28,99,66,24.5,3.6,2,0,2.8,24.5,2.2,15.3,2212.7,3
28,102,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.2,165.6,2
28,109,7,3.4,1.3,0.2,0.1,0.1,3.3,0.1,2.7,351.9,2
28,110,57,30.4,15.2,1.3,3.4,0.9,27,3.9,18.8,2810.2,3
28,111,12,6.2,3,0.4,0.3,0,5.9,0.7,3.6,545.8,3
29,5,15.5,6.6,1.6,0.5,0,0.5,6.6,0.3,5.8,569.5,2
29,12,29,12.4,3.2,0.5,0,1,12.4,1,9.3,1365.6,2
29,13,9,3.8,1.3,0.4,0,0.4,3.8,0.2,2.6,381.4,2
29,14,10,4.2,1.7,0.4,0,0.4,4.2,0.2,2.7,400.2,1
29,17,10,4.1,1.1,0.1,0,0.2,4.1,0.6,3.4,458.7,3
29,18,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85.9,1
