x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,6,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
27,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.9,1
27,8,12,5.5,1,0.3,0,0.7,5.5,1.4,4.8,574.6,3
27,9,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,143.7,2
27,10,7,3.3,0.6,0.1,0,0.4,3.3,0.7,2.8,327.3,2
27,11,5,2.4,0.5,0.1,0,0.2,2.4,0.4,1.9,226.3,1
27,12,5,2.4,0.5,0.1,0,0.2,2.4,0.4,1.9,226.3,1
27,13,11,6.4,3.1,0,0,0.4,6.4,1.8,5.5,598.6,2
27,14,73.5,44.6,23.7,1,5,3.2,39.6,3.9,32,3898.4,2
27,15,62,29.3,11.9,1.3,3,1,26.3,2.3,18.7,2824.2,2
27,16,14,7.9,3.8,0.1,0.5,0.4,7.4,0.6,5.7,787,2
27,17,5,2.8,1.3,0,0.3,0.2,2.5,0.2,2,281,3
27,18,4,1.8,0.4,0,0,0,1.8,0.2,1.6,171.2,2
27,19,20,8.6,2.5,0.4,0,0.4,8.6,0.7,7.5,856.4,2
27,20,13,5.6,1.7,0.2,0,0.2,5.6,0.4,4.8,556.6,3
27,24,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,138.3,1
27,26,5,2.3,0.6,0.1,0,0.1,2.3,0.9,1.9,230.4,2
27,36,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.1,1
27,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
27,44,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,79.9,1
27,45,24,10.1,3.3,0.8,0.8,0.4,9.3,2,10.1,959.2,2
27,46,4,1.6,0.6,0.2,0,0,1.6,0.4,1.6,159.8,2
27,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
27,48,11,5.4,1.1,0.3,0,0.8,5.4,0.3,4.6,550.8,2
27,49,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.1,1
27,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,77.4,1
27,53,2,0.9,0.2,0,0,0.1,0.9,0.4,0.5,76.1,1
27,55,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.3,1
27,56,6,3,1.8,0.2,0,0.2,3,0.6,3,259.6,2
27,57,11,5.7,3.2,0.3,0,0.3,5.7,1.1,5.7,475.9,2
27,59,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,93.7,1
27,60,10,4.6,1.6,0,0,0.7,4.6,1.3,3.3,468.7,2
27,62,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,93.7,1
27,69,4,1.9,0.5,0,0,0,1.9,0.1,1.6,182.7,2
27,71,6,2.7,0.7,0,0,0,2.7,0.3,2.4,274,2
27,72,23,10.4,2.7,0,0,0,10.4,1.1,9.3,1050.3,2
27,77,21,10.8,3.9,0,1.3,0.6,9.5,1.3,8.8,1076.7,3
27,78,8,2.7,0,0.3,0,0.3,2.7,0.3,2.2,294.1,2
27,79,10,3.4,0,0.3,0,0.3,3.4,0.3,2.7,367.6,2
27,81,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,147,1
27,84,14,6.6,2.1,0,0,0,6.6,0.8,5.9,760.8,2
27,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
27,90,8,3.3,1.2,0.3,0,0.3,3.3,0.3,2.7,364,3
27,93,4,1.3,0,0.1,0,0.1,1.3,0.2,1.2,164.2,1
27,95,3,1,0,0.1,0,0.1,1,0.1,0.9,123.2,1
27,96,4,1.3,0,0.1,0,0.1,1.3,0.2,1.2,164.2,1
27,97,5,1.7,0,0.1,0,0.1,1.7,0.2,1.5,205.3,2
27,100,21,7.8,2,1,0,0.5,7.8,1.5,6.3,877.1,1
27,103,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.1,1
27,109,6,3.2,1,0,0,0.3,3.2,0,3,480.3,1
27,110,127,45.8,5.6,5,0,0.6,45.8,2.2,43.5,4591.7,2
27,111,18,8.3,1.9,0,0,0.7,8.3,0.5,7.8,934.5,1
27,112,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,207.7,1
27,114,6,2.2,0.5,0.1,0,0,2.2,0.2,1.9,246.3,1
27,115,33,12.8,3.1,0.4,0.2,0.2,12.6,0.9,11.1,1531.5,4
27,116,18,8.1,1.9,0,0.4,0.4,7.7,0,7.3,1057,3
27,118,14,5.3,1.3,0.4,0,0,5.3,0,4.5,580.2,1
27,119,27,10.2,2.5,0.8,0,0,10.2,0,8.6,1118.9,3
27,120,24,9.1,2.2,0.7,0,0,9.1,0,7.6,994.5,2
27,121,23,8.1,0.8,0.4,0,0.6,8.1,0.2,7.5,892.6,2
27,122,98.5,40.5,3.8,2.5,0,2.6,40.5,1.2,35.9,3941.4,2
27,123,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
27,124,25.5,9.1,1.9,1,0,0.9,9.1,0.3,8,1149.1,4
27,125,58,23.7,5.2,0.5,0.2,1.6,23.5,0.2,22.8,2846.5,2
27,126,59,25.4,3.7,0,0.5,0.5,24.9,0,24.5,3010.1,2
27,127,9,3.9,0.8,0,0.1,0.1,3.8,0,3.6,445.1,1
28,2,6,2.6,0.8,0.3,0,0.3,2.6,0.3,1.8,287.7,2
28,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.9,1
28,7,8,3.2,0.6,0.2,0,0.2,3.2,0,2.4,311.6,2
28,8,8.5,3.8,0.7,0.3,0,0.5,3.8,0.9,3.4,407.1,2
28,9,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.8,1
28,10,62.5,29.1,10.2,2.3,3,5.7,26.1,4.3,10.1,2509.2,2
28,11,2,1,0.2,0,0,0.1,1,0.2,0.8,90.5,1
28,12,40,18.2,1.5,0.3,0,0.7,18.2,2.2,14.7,1641,2
28,13,81.5,38.4,12.6,0,0,1.5,38.4,9.6,28,3505.6,2
28,14,101,63.9,31.9,0,3,5.4,60.9,8.6,50,5593.1,1
28,15,183.5,96.5,42.2,3.1,24.3,8.3,72.2,18.4,46.2,8704.7,1
28,16,18,10.2,4.9,0.2,0.8,0.6,9.4,0.7,7.2,1011.8,4
28,17,83,43.7,20.2,1.2,0.4,3.4,43.3,1.5,33.8,4373.6,2
28,18,19,8.2,2.4,0.3,0,0.3,8.2,0.7,7.1,813.6,3
28,24,5,2.3,0.7,0.1,0,0.1,2.3,0.8,1.9,230.4,1
28,25,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46.1,1
28,27,2,0.9,0.3,0,0,0,0.9,0.3,0.7,92.2,1
28,28,6,2.9,1,0,0,0,2.9,0.5,2.3,292.7,1
28,29,4,1.9,0.7,0,0,0,1.9,0.3,1.6,195.1,1
28,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
28,34,4,1.9,0.6,0,0,0.2,1.9,0.8,1.6,228.2,1
28,35,2,1,0.3,0,0,0.1,1,0.4,0.8,114.1,1
28,41,4,1.6,0.5,0.1,0,0,1.6,0.3,1.6,172.1,1
28,43,3,1.2,0.4,0.1,0,0,1.2,0.3,1.2,119.9,2
28,46,4,1.6,0.6,0.2,0,0,1.6,0.4,1.6,159.8,2
28,48,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.1,1
28,49,11.5,5.6,1.2,0.4,0,0.8,5.6,0.4,4.8,575.8,2
28,50,4,2,0.4,0.2,0,0.2,2,0.2,1.6,200.2,2
28,51,6,2.7,0.5,0,0,0.2,2.7,0.5,2.3,232.1,1
28,56,5,2.5,1.5,0.2,0,0.2,2.5,0.5,2.5,216.3,2
28,57,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.3,1
28,61,4,1.8,0.6,0,0,0.3,1.8,0.5,1.3,187.5,1
28,73,5,2,0.2,0,0,0,2,0.2,1.2,218.5,3
28,74,13,5.2,0.6,0.3,0,0,5.2,0.6,3.2,568.1,3
28,77,6,3,1.1,0,0.4,0.2,2.6,0.4,2.5,307.6,3
28,79,3,1,0,0.1,0,0.1,1,0.1,0.8,110.3,1
28,80,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,73.5,1
28,83,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.7,1
28,84,4,1.9,0.7,0,0,0,1.9,0.3,1.6,217.3,2
28,85,13,6.1,2,0,0,0,6.1,0.7,5.4,706.4,2
28,87,4,1.9,0.6,0,0,0,1.9,0.2,1.7,217.4,1
28,94,4,1.3,0,0.1,0,0.1,1.3,0.2,1.2,164.2,1
28,97,9.5,3.2,0,0.2,0,0.2,3.2,0.4,2.9,390,2
28,98,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.6,2
28,109,87,39.6,8.3,0,0,1.1,39.6,1,39,4389.1,1
28,110,149,62,16,5,0,0,62,4,60,6195,0
28,111,54,24.6,5.5,0,0,2.9,24.6,1.6,24,2639.2,3
28,115,2,0.9,0.2,0,0,0,0.9,0,0.8,117.4,1
28,116,14,6.2,1.5,0,0.3,0.3,5.9,0,5.6,822.1,3
28,117,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
28,119,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
28,120,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.6,1
28,121,75,25,2.2,2.7,0,1,25,0.3,24.2,2732.3,2
28,122,116,44.8,8.1,3.7,0,2.9,44.8,1.3,41,5045.5,2
28,123,20,7.1,1.5,0.9,0,0.7,7.1,0.3,6.2,901.3,2
28,124,86.5,34.9,5.1,3.2,1,2.9,33.9,2.5,31.8,4463.7,1
28,125,135,53.8,13.6,3.9,1,2.7,52.8,0.4,49.9,6008.4,1
28,126,6.5,2.8,0.6,0,0.1,0.1,2.7,0,2.6,321.4,1
29,7,6,2.3,0.5,0.2,0,0.2,2.3,0,1.8,233.7,1
29,9,2,1,0.3,0,0,0.2,1,0.1,1,119,1
29,10,36,15.6,2.7,0.5,0.5,1.3,15.1,1,13.6,1572.6,3
29,11,2,0.8,0.1,0,0.1,0,0.7,0,0.6,74.1,1
29,12,15,7,1.4,0.3,0.1,0.6,6.9,1.1,5.5,662.6,3
29,13,4,2.4,1.1,0,0,0.1,2.4,0.6,2,217.6,1
29,14,2,1.2,0.6,0,0,0.1,1.2,0.3,1,108.8,1
29,15,43.5,26.5,12.3,0.1,6.4,2.5,20.1,5.5,15.2,2111.6,3
29,16,110,66.2,33.5,2,17.5,2.4,48.7,8.8,41.8,5753.7,2
29,17,2,1.2,0.6,0,0.2,0,1,0.1,0.8,111.7,2
29,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
29,23,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46.1,1
29,24,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,138.3,1
29,28,5,2.4,0.9,0,0.2,0.1,2.2,0.3,1.9,238.5,2
29,31,2,1,0.3,0,0,0,1,0.2,0.8,97.6,1
29,34,4,1.9,0.6,0,0,0.2,1.9,0.8,1.6,228.2,1
29,40,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,129.1,1
29,41,5,2,0.6,0.1,0,0,2,0.4,2,215.1,1
29,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
29,50,4.5,2,0.4,0,0,0.2,2,0.4,1.7,174.1,2
29,51,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,116,1
29,57,7,3.6,2,0.2,0,0.2,3.6,0.7,3.6,302.8,1
29,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.9,1
29,65,4,1.8,0.6,0,0,0.3,1.8,0.5,1.3,187.5,1
29,73,11,4.7,1.5,0.5,0.7,0.3,4,0.7,3.4,465.4,2
29,74,21,8.7,2.2,0.8,0.8,0.4,7.9,1.2,6,899.7,4
29,75,6,2.4,0.3,0.2,0,0,2.4,0.3,1.5,262.2,1
29,77,6,3,1,0,0.4,0.2,2.6,0.4,2.6,307.6,2
29,85,2,0.7,0.1,0,0,0.1,0.7,0,0.7,68.9,1
29,86,17,6.1,0.5,0.3,0,0.9,6.1,0,5.8,585.8,2
29,87,8,2.8,0.3,0.1,0,0.4,2.8,0,2.7,275.7,1
29,91,13,5.4,1.9,0.4,0,0.4,5.4,0.4,4.3,591.5,3
29,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
29,93,3,1,0,0.1,0,0.1,1,0.1,0.9,123.2,1
29,99,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.5,208.8,1
29,100,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,125.3,1
29,102,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,167.1,1
29,110,8,4,1.1,0,0,0.4,4,0.1,3.8,556.1,2
29,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,103.8,1
29,113,9,3.3,0.8,0.2,0,0,3.3,0.3,2.8,369.5,1
29,117,2,0.9,0.2,0,0,0,0.9,0,0.8,117.4,1
29,120,99,35.8,3.8,2.4,0,3.7,35.8,1.2,33.2,3460.2,1
29,121,176,62.8,6.4,3.8,0,12.2,62.8,7.4,42.9,6457.4,2
29,122,143,46.3,2.9,3.6,0,4.9,46.3,4.3,41.5,5248.9,2
29,123,21,7.8,1.4,0.5,0.2,0.7,7.6,0.3,7.4,918.4,1
29,124,32,11.6,2.2,1,0.1,1.2,11.5,0.4,10.7,1416.7,3
29,125,118.5,48.5,14.6,3,0.3,4.7,48.2,2.7,35,5167.3,3
29,126,7.5,2.7,0.4,0.1,0,0.3,2.7,0.1,2.5,298.6,2
29,127,3,1.1,0.1,0,0,0.1,1.1,0,1,119.5,1
30,0,14.5,5.6,1.7,0.4,0,1.3,5.6,0.9,3.9,520.7,1
30,1,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,137.4,2
30,2,20,8.6,1.4,0,0,0.7,8.6,0.7,5.8,915.8,3
30,3,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,116.8,1
30,8,6,3.1,0.7,0,0,0.5,3.1,0.1,3.1,356.9,2
30,9,4,2.1,0.5,0,0,0.3,2.1,0.1,2.1,237.9,1
30,10,8,3.5,0.6,0.1,0.1,0.3,3.4,0.1,3.2,363.5,2
30,11,14,5.3,0.6,0.2,0.4,0.2,4.9,0,4.5,518.4,2
30,13,10,4.7,1.6,0.1,0.7,0.3,4,0.7,3.9,440.7,2
30,14,84,44.3,18.8,1.3,5.5,3.7,38.8,3.5,35.3,3977.5,2
30,15,132,78,43,1,36,7,42,17,43,6455,0
30,16,93,43.8,17.9,2,1.3,4.1,42.5,5.2,30.2,3556.5,1
30,17,51,28.4,12.5,0,3.2,0.6,25.2,2.4,20.6,2576.2,2
30,18,4,2,0.8,0.1,0,0.1,2,0.3,1.7,181.3,2
30,19,8,4.1,1.7,0.1,0.2,0.3,3.9,0.5,3.4,362.7,2
30,20,8,4.1,1.8,0.1,0.1,0.3,4,0.6,3.4,376.3,2
30,21,8,4,1.9,0,0.1,0,3.9,0.8,3.3,417.2,3
30,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
30,25,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46.1,1
30,26,2,0.9,0.3,0,0,0,0.9,0.3,0.7,92.2,1
30,28,8,3.8,1.5,0,0.4,0.2,3.4,0.4,2.9,379.4,1
30,39,5,2,0.6,0.1,0,0,2,0.4,2,215.1,1
30,41,6,2.4,0.7,0.2,0,0,2.4,0.5,2.4,258.2,1
30,42,7,2.8,0.8,0.2,0,0,2.8,0.6,2.8,301.2,2
30,46,5,2.1,0.7,0.2,0.2,0.1,1.9,0.4,2.1,199.8,1
30,50,4,1.8,0.3,0,0,0.2,1.8,0.3,1.5,154.7,1
30,53,4,1.8,0.4,0,0,0.2,1.8,0.8,1.1,152.1,1
30,54,6,2.8,0.6,0,0,0.4,2.8,1.2,1.6,228.2,2
30,55,4,1.8,0.4,0,0,0.2,1.8,0.8,1,152.2,2
30,57,5,2.3,0.5,0,0,0.3,2.3,1.1,1.4,190.2,1
30,58,3,1.4,0.5,0,0,0.2,1.4,0.4,1,140.6,1
30,72,6,2.8,0.7,0,0,0,2.8,0.2,2.4,274,2
30,73,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,126.9,1
30,74,75,34.9,12.4,1.8,4.5,4.1,30.4,5.5,24.2,3501.6,3
30,75,8,3.4,1.1,0.4,0.5,0.2,2.9,0.5,2.5,338.5,1
30,78,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,147,1
30,83,8,3.8,1.2,0,0,0,3.8,0.5,3.3,434.7,1
30,85,19,7.6,1.5,0.2,0,0.6,7.6,0.4,7,793.9,2
30,86,3,1.1,0.1,0.1,0,0.2,1.1,0,1,103.4,1
30,87,17,6.1,0.5,0.3,0,0.9,6.1,0,5.8,585.8,2
30,88,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.3,182,1
30,89,7,2.9,1,0.2,0,0.2,2.9,0.2,2.4,318.5,2
30,93,5,1.6,0,0.1,0,0.1,1.6,0.2,1.5,205.3,1
30,98,2,0.9,0.3,0,0.3,0,0.6,0.1,0.4,81,1
30,100,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,125.3,1
30,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.5,1
30,106,20,6.9,1,1,0,0,6.9,0.6,4.7,941,2
30,107,16,5.5,0.9,0.9,0,0,5.5,0.4,3.8,752.9,2
30,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,103.8,1
30,111,7,3.2,0.7,0,0,0.3,3.2,0.2,3,363.5,2
30,113,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
30,115,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,143.8,1
30,116,6,2.4,0.3,0.3,0,0.3,2.4,0,1.8,287.6,2
30,117,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,143.8,1
30,118,39,15.9,2.1,0,0,2.5,15.9,1.4,13,1668.7,2
30,119,212.5,90,28,3,42,16,48,5,39,8046,0
30,120,30,11.3,1.8,0.7,0,1.1,11.3,0.8,10.6,1421.6,4
30,121,84,28.6,3.2,3.2,0,1.7,28.6,0.7,28.3,3573.3,3
30,122,138,49.4,5.7,0.4,0,4.2,49.4,0.2,47.3,5428.3,1
30,123,73,27,4.9,1.6,0.4,2.5,26.6,1,25.6,3192.4,4
30,124,26,9.5,1.7,0.5,0.1,0.9,9.4,0.3,9.2,1137.1,3
30,125,28,10.2,1.6,0.5,0.1,0.9,10.1,0.4,9.5,1154,2
31,0,4,1.7,0.3,0,0,0.1,1.7,0.1,1.1,183.1,1
31,1,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
31,6,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
31,7,9,3.5,0.8,0.3,0,0.3,3.5,0,2.7,350.5,3
31,8,7,3.6,1,0,0,0.6,3.6,0.3,3.6,416.4,3
31,9,9.5,4.9,1.2,0,0,0.8,4.9,0.2,4.9,565.1,3
31,10,3,1.1,0.1,0,0.1,0,1,0,1,111.1,1
31,12,29,11.1,1.2,0.3,0.9,0.3,10.2,0,9.3,1073.8,4
31,13,26,12.2,4.1,0.3,1.6,0.8,10.6,1.6,10.1,1145.6,3
31,14,12,5.6,1.9,0.2,0.7,0.4,4.9,0.7,4.6,528.7,2
31,15,32,16.7,6.8,0.2,2.6,0.9,14.1,2.3,12.5,1558.6,2
31,16,46,22,8.4,1,1.6,1.3,20.4,2.3,16,1833.4,2
31,17,15,9,4.5,0,1.6,0.3,7.4,1.2,6,832.4,2
31,18,15,7.7,3.2,0.3,0.4,0.6,7.3,0.9,6.4,680.1,2
31,19,4,2,0.8,0,0,0.2,2,0.2,1.8,181.4,2
31,20,17,8.5,3.8,0.2,0.3,0.4,8.2,1.3,7.1,825.3,2
31,21,15,7.4,3.6,0,0.2,0,7.2,1.4,6.2,782.2,3
31,22,21,10.3,4.9,0,0.4,0,9.9,1.9,8.8,1095.1,3
31,23,6,2.8,0.8,0.1,0,0.1,2.8,1,2.3,276.5,2
31,26,4,1.8,0.5,0.1,0,0.1,1.8,0.7,1.5,184.3,1
31,29,22,10.4,4,0,1.2,0.6,9.2,1.1,8.1,1043.2,2
31,30,13,6.2,2.3,0,0.2,0.1,6,1,5,628.7,2
31,35,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.1,1
31,42,5,2,0.6,0.1,0,0,2,0.4,2,215.1,2
31,45,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.3,119.9,1
31,46,11,4.6,1.4,0.3,0.3,0.2,4.3,1,4.6,439.7,3
31,48,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,116,1
31,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,38.7,1
31,52,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,116,1
31,54,7,3.2,0.7,0,0,0.4,3.2,1.4,1.9,266.2,2
31,55,5,2.3,0.5,0,0,0.3,2.3,1,1.3,190.2,2
31,65,3,1.4,0.5,0,0,0.2,1.4,0.4,0.9,140.6,2
31,66,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,93.7,1
31,70,3,1.4,0.3,0,0,0,1.4,0.1,1.2,137,2
31,73,30,12.7,4.1,1.4,1.9,0.8,10.8,1.9,9.2,1269.5,1
31,74,6,2.5,0.8,0.3,0.4,0.2,2.1,0.4,1.8,253.9,2
31,76,4,1.6,0.2,0,0,0,1.6,0.2,1,174.8,2
31,77,4,1.6,0.2,0.1,0,0,1.6,0.2,1,174.8,1
31,81,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,73.5,1
31,89,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91,1
31,91,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
31,95,8,2.7,0,0.1,0,0.1,2.7,0.4,2.4,328.4,2
31,98,6,2.6,0.9,0.1,0.9,0.1,1.7,0.4,1.3,243,1
31,99,24.5,10.6,3.5,0.6,3.5,0.6,7.1,1.8,5.4,992.4,2
31,100,12,5,1.6,0.3,1.3,0.3,3.7,0.9,2.8,489.8,3
31,103,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.1,1
31,108,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
31,109,5,2.3,0.5,0,0,0.2,2.3,0.1,2.2,259.6,1
31,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,103.8,1
31,115,51,19.7,3.6,1.8,0.3,1.8,19.4,0.8,15.6,2334.4,4
31,116,46,18.3,2.9,2,0.4,2.5,17.9,0.4,14.2,2204.8,4
31,117,21,8.3,1.3,0.9,0.2,1.1,8.1,0.2,6.5,1006.6,3
31,118,9,3.7,0.5,0,0,0.6,3.7,0.4,3,385.1,2
31,119,40.5,16.5,2.3,0,0,2.7,16.5,1.5,13.5,1732.9,4
31,120,10.5,4.3,0.6,0,0,0.7,4.3,0.4,3.5,449.3,1
31,121,95,33.1,3.6,1.5,0,3.9,33.1,0.9,32.8,4147.8,3
31,122,145,47.2,6.2,6.2,0,0.7,47.2,1.7,47,6104,2
31,123,33,12.1,2.2,0.7,0.2,1.2,11.9,0.5,11.7,1443.2,3
31,124,65,24,4.3,1.5,0.4,2.3,23.6,0.9,22.9,2842.5,4
31,125,51.5,19.1,3.2,1,0.3,1.8,18.8,0.6,17.9,2217,3
31,127,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
32,2,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,51.3,1
32,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.8,1
32,5,4,1.9,0.9,0.1,0.2,0.2,1.7,0.4,1.7,187,1
32,6,11,5.2,1.3,0,0,0.6,5.2,0.6,2.3,446.8,1
32,7,23,10.8,2.7,0,0,1.4,10.8,1.4,4.7,934.2,2
32,8,37.5,22.6,12.4,0,7,4,15.6,4.9,10.6,1646.3,2
32,11,4,1.6,0.2,0,0,0.2,1.6,0.5,1.3,153.8,1
32,15,4,1.8,0.6,0,0,0,1.8,0,1.8,179.8,2
32,16,9,3,0.2,0.5,0,0.2,3,0,2.7,318.2,2
32,17,22,7.4,0.6,1.1,0,0.6,7.4,0,6.8,777.9,2
32,18,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,158.1,1
32,19,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,79,1
32,22,3,1.3,0.4,0.1,0,0,1.3,0.3,1,118.5,1
32,23,2,1.1,0.5,0,0.1,0,1,0.1,0.9,124.6,1
32,24,2,1.1,0.5,0,0.1,0,1,0.1,0.9,124.6,1
32,25,5,2.9,1.3,0,0.4,0.1,2.5,0.4,2.3,311.5,2
32,26,12,6.4,2.7,0,0.7,0.4,5.7,0.4,4.3,706,1
32,28,20,9.2,3.5,0.5,0.5,1.1,8.7,1.6,7.1,964.8,2
32,29,58,26.8,10,1.7,1.7,3.1,25.1,4.8,20.6,2798.1,3
32,30,19.5,8.5,2.5,0.2,0.1,0.7,8.4,1.3,6.8,866.7,3
32,31,5,2.2,0.5,0,0,0.2,2.2,0.3,1.7,211.6,2
32,32,3,1.3,0.3,0,0,0.1,1.3,0.2,1,127,1
32,33,4,2,0.3,0,0,0.2,2,0.1,1.4,213.9,1
32,34,3,1.5,0.2,0,0,0.2,1.5,0.1,1.1,160.4,1
32,35,2,1,0.2,0,0,0.1,1,0.1,0.7,107,1
32,36,3,1.5,0.2,0,0,0.2,1.5,0.1,1.1,160.4,1
32,50,3,1.8,0.9,0,0,0,1.8,0.5,1.2,150.3,1
32,51,3,1.8,0.9,0,0,0,1.8,0.5,1.2,150.3,1
32,52,7,4.2,2,0,0,0,4.2,1.2,2.8,350.8,2
32,53,9,4.5,1.8,0.3,0,0,4.5,0.9,3.6,397.8,1
32,54,4,2,0.8,0.1,0,0,2,0.4,1.6,176.8,1
32,69,12,5.1,2,0.4,0,0.4,5.1,1.3,4.5,502.7,4
32,70,16,7,2.5,0.7,0,0.7,7,1.9,5.9,670.1,3
32,72,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.9,1
32,75,6,2.2,0.3,0.3,0,0.1,2.2,0.3,2,317.9,2
32,76,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,264.9,1
32,81,6,2.8,1,0,0,0.2,2.8,0.6,1.9,226.4,1
32,82,4,1.8,0.6,0,0,0.1,1.8,0.4,1.3,150.9,1
32,83,14,6.6,1.6,0.6,0,0.6,6.6,1,4,733.6,2
32,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,104.8,1
32,89,5,1.6,0.2,0.1,0,0,1.6,0.2,1.5,188.6,1
32,92,7,2.3,0.2,0.1,0,0,2.3,0.2,2.1,264.1,1
32,94,7,2.3,0.3,0,0,0,2.3,0.2,2.1,242.9,2
32,98,33,14.1,4.3,1.1,0.9,0.6,13.2,2.2,12.1,1397.6,3
32,99,106.5,45.9,13.5,2.7,10.7,1.9,35.2,5,33.4,4616.4,3
32,100,31,17.7,10.5,0.1,6.1,1.1,11.6,5.3,7.5,1181.4,1
32,102,5,1.6,0,0.1,0,0.1,1.6,0.1,1.5,206.2,1
32,104,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
32,107,6,2.2,0.4,0.1,0,0.2,2.2,0.2,1.8,259.2,1
32,109,4,1.6,0.5,0,0,0.1,1.6,0,1.5,190.2,2
32,110,14,5.7,1.7,0,0.1,0.5,5.6,0.1,5,665.8,4
32,115,8,3.6,0.8,0,0.5,0.3,3.1,0,2.3,525.1,1
32,116,26,11.5,2.6,0,1.5,1.1,10,0,7.4,1706.5,4
