x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,51,54,23.8,8,1.3,2.6,1.3,21.2,2.3,16.6,2100,3
0,52,12,5.5,1.7,0.1,0.3,0.1,5.2,0.7,4.3,550.3,2
0,54,5,2.7,1.4,0,0,0,2.7,0.3,2,279.2,1
0,61,7,2.2,0.2,0.7,0,0.2,2.2,0.2,2.2,308.9,1
0,66,4,1.2,0,0.4,0,0,1.2,0,1.2,176.4,2
0,71,38,12.3,1.4,1.8,0.4,1.1,11.9,2.5,9,1287.7,3
0,72,66,22.3,4.3,1.6,0.3,3,22,3.3,14.3,2156,2
0,73,169.5,82,31.9,3.5,12,5.4,70,11.7,56,7554.7,2
0,74,198.5,112,50,2,22,12,90,12,82,8837,0
0,75,15,6.6,1.9,0.3,0,0.6,6.6,0.2,5.9,635.9,3
0,77,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,117.2,1
0,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.2,1
0,81,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.2,1
0,83,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,108.8,1
0,85,7,2.5,0.4,0.2,0,0,2.5,0.2,2.2,253.9,1
0,89,3,1.2,0.2,0.1,0,0,1.2,0.1,1,119.1,1
0,90,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,158.8,2
0,91,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
0,93,3,1.3,0.2,0.1,0,0.1,1.3,0.3,0.9,117,1
0,94,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,78,1
0,97,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,78,1
0,100,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,147.8,1
0,102,5,1.8,0.3,0.1,0,0,1.8,0.3,1.4,184.7,1
0,106,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,146.2,1
0,114,2,0.8,0.1,0,0,0,0.8,0.2,0.4,73.9,1
0,119,4,1.6,0.1,0.1,0,0,1.6,0.3,1.3,161,1
0,121,4,1.6,0.1,0.1,0,0,1.6,0.3,1.3,161,1
0,122,3,1.2,0.1,0.1,0,0,1.2,0.2,1,120.8,1
0,123,9,3.6,0.7,0.2,0,0,3.6,0.2,2.9,363.6,2
0,125,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
0,126,3,1.2,0.3,0.1,0,0,1.2,0,0.9,121.2,2
1,4,6.5,2.9,0.5,0,0,0.2,2.9,0.5,2.5,359.4,2
1,5,12,5.3,1,0,0,0.3,5.3,1,4.6,663.5,1
1,7,4,1.8,0.3,0,0,0.1,1.8,0.3,1.5,221.2,1
1,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,38.9,1
1,10,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,77.7,1
1,13,4,1.7,0.8,0.2,0,0.1,1.7,0.3,1.4,212,1
1,21,4,1.3,0.2,0,0,0,1.3,0.3,1,183.1,1
1,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
1,26,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.5,162.2,1
1,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
1,30,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.1,1
1,31,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,180.2,1
1,32,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,135.1,1
1,35,4,2.1,0.8,0,0,0.2,2.1,0.6,1.5,205.3,1
1,36,2,1,0.4,0,0,0.1,1,0.3,0.8,102.7,1
1,37,7,3.7,1.4,0,0,0.3,3.7,1,2.6,359.3,2
1,38,7,3,0.7,0.2,0,0,3,0,2.8,318.6,2
1,39,16,6.8,1.6,0.3,0,0,6.8,0,6.2,728.2,1
1,42,1,0.5,0.1,0,0,0,0.5,0,0.4,63.3,1
1,44,6,2.7,0.9,0.3,0,0.4,2.7,0.2,2.1,283.7,1
1,45,10,4.5,1.5,0.5,0,0.6,4.5,0.3,3.5,472.8,1
1,46,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.3,1
1,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
1,50,8,3.7,1.2,0.1,0.1,0.1,3.6,0.4,2.8,366.8,3
1,51,10,4.7,1.5,0.2,0.2,0.2,4.5,0.5,3.5,458.5,3
1,52,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.4,183.4,1
1,53,4,2.2,1.1,0,0,0,2.2,0.3,1.6,223.4,1
1,56,3,1.6,0.8,0,0,0,1.6,0.2,1.2,167.5,1
1,65,5,1.6,0.1,0.5,0,0.1,1.6,0.1,1.6,220.6,2
1,69,11,3.6,1.2,0.8,0,0.2,3.6,0.6,3.2,386.6,1
1,70,3,1,0.3,0.2,0,0.1,1,0.2,0.9,105.4,1
1,71,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,169.4,1
1,72,17,5.5,0.7,0.8,0.1,0.5,5.4,1.2,4.1,576,2
1,73,80,38,14.1,2.5,6,1.7,32,0.9,26.6,3313.4,3
1,74,47,23.4,9.5,0.2,0,2.7,23.4,3.4,21.5,1970.9,3
1,75,54,24,7.5,0.7,0,2.9,24,0.5,18.4,2077.2,2
1,76,28,10.4,2.7,2,0,0.6,10.4,0.6,7.8,1094,3
1,80,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,184.5,1
1,86,7,2.5,0.4,0.2,0,0,2.5,0.2,2.2,253.9,1
1,87,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,145.1,1
1,89,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
1,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.9,1
1,102,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,110.8,1
1,105,2,0.8,0.4,0,0,0,0.8,0.2,0.6,97.4,2
1,106,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.5,1
1,107,5.5,2.4,0.9,0.2,0,0.2,2.4,0.5,1.6,268,1
1,108,2,0.8,0.1,0,0,0,0.8,0.2,0.4,73.9,1
1,114,2,0.8,0.1,0,0,0,0.8,0.2,0.4,73.9,1
1,115,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.6,110.9,1
1,117,5,2,0.3,0.1,0,0.1,2,0.6,1,184.8,2
1,120,3,1.2,0.1,0.1,0,0,1.2,0.2,1,120.8,1
1,122,8,3.1,0.2,0.2,0,0,3.1,0.7,2.7,321.9,3
1,124,8,3.2,0.7,0.3,0,0,3.2,0.1,2.5,323.2,3
1,126,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,161.6,1
2,3,2,1,0.3,0,0,0,1,0.2,0.6,96.1,1
2,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
2,7,14,6.7,2.3,0.3,0,0,6.7,1.3,4.5,672.6,3
2,8,2,0.9,0.2,0,0,0.1,0.9,0,0.7,116.4,1
2,9,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
2,10,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
2,13,7,3.1,0.8,0.1,0,0.3,3.1,0.1,2.5,407.4,2
2,17,11,4.8,1.3,0.3,0,0.5,4.8,0.3,4,640.1,1
2,19,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
2,21,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,154.6,1
2,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,77.3,1
2,27,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.7,1
2,29,3,1.2,0.2,0,0,0.3,1.2,0.2,1.2,135.3,1
2,30,10,4.1,0.7,0,0,0.9,4.1,0.7,4.1,450.9,3
2,31,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,90.2,1
2,34,5,2.5,1.2,0.2,0.1,0.1,2.4,0.2,1.8,201.5,1
2,37,4,2,1,0.1,0.1,0.1,1.9,0.1,1.4,161.2,1
2,39,16,7.4,1.6,0,0.3,0.8,7.1,0.8,6.9,748.7,2
2,43,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,170.7,1
2,44,16,6.8,1.9,0.4,0,0.4,6.8,0.7,4.9,682.6,2
2,45,8,3.5,0.9,0.1,0,0.1,3.5,0.4,2.5,341.3,2
2,46,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
2,47,6,2.7,0.5,0,0,0,2.7,0.1,2.1,249.1,1
2,48,2,1.1,0.4,0,0.1,0,1,0.1,1,122.5,1
2,49,2,1.1,0.4,0,0.1,0,1,0.1,1,122.5,1
2,50,68,30,6.8,2.5,0.9,1.6,29.1,2.4,26.6,3029.8,3
2,62,15,5.2,1.7,0.7,0,0,5.2,1,3.5,717.8,3
2,64,4,1.6,0.5,0,0,0,1.6,0.3,1.2,140.4,1
2,65,7,3.2,1,0,0,0.1,3.2,0.5,2.4,263,2
2,66,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,87.5,1
2,67,19,10.1,3.6,0,0,0.6,10.1,0.6,8.3,831.3,4
2,68,3,1.4,0.6,0,0,0,1.4,0.2,1.3,138,2
2,69,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92,1
2,72,17,7.8,3,0.3,0,0,7.8,0.9,7.5,782.3,3
2,73,4,1.6,0.4,0,0,0,1.6,0.2,1.3,165.1,1
2,74,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.5,1
2,76,4,1.6,0.4,0,0,0,1.6,0.3,1.2,165.1,3
2,77,7,2.8,0.7,0,0,0,2.8,0.4,2.2,288.8,1
2,82,6,2.2,0.2,0.2,0,0,2.2,0.2,2.2,229,1
2,83,8,3.5,1,0.2,0,0.3,3.5,1,2.1,361.9,1
2,85,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
2,87,5,2.2,0.7,0.1,0,0.2,2.2,0.7,1.3,226.2,1
2,91,5,1.5,0.4,0.5,0,0.1,1.5,0.1,0.4,131.2,1
2,92,1,0.3,0.1,0.1,0,0,0.3,0,0.1,26.2,1
2,96,4,1.9,0.9,0.2,0.1,0,1.8,0.3,1.1,197.1,1
2,98,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.5,1
2,100,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.5,1
2,103,3,1.5,0.2,0,0,0,1.5,0,1.5,150.6,1
2,105,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
2,107,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
2,108,1,0.4,0.1,0,0,0,0.4,0,0.3,30.4,1
2,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,60.7,1
2,111,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,121.4,1
2,116,5,2.2,0.6,0.3,0,0.1,2.2,0.5,1,190.9,1
2,127,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.2,1
3,7,4,1.9,0.7,0.1,0,0,1.9,0.4,1.3,192.1,2
3,22,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,115.9,2
3,24,6,2.6,0.8,0.2,0,0.3,2.6,0.4,2.3,254,1
3,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
3,28,4,1.7,0.3,0,0,0.3,1.7,0.3,1.7,180.3,1
3,32,4,1.7,0.3,0,0,0.3,1.7,0.3,1.7,180.3,1
3,36,2,1,0.5,0.1,0,0,1,0.1,0.7,80.6,1
3,37,5,2.5,1.2,0.2,0.1,0.1,2.4,0.2,1.8,201.5,2
3,38,13,6,1.2,0,0.2,0.6,5.8,0.6,5.5,608.3,2
3,39,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,187.2,1
3,40,36,16.6,4.7,0,0.2,0.7,16.4,0.7,14.5,1522.5,3
3,41,1,0.5,0.2,0,0,0,0.5,0,0.4,39.1,1
3,42,4,1.8,0.6,0,0,0,1.8,0,1.5,156.3,1
3,44,10,4.3,1.2,0.3,0,0.3,4.3,0.4,3.1,426.7,2
3,45,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,170.7,1
3,46,12,5.3,1,0,0,0,5.3,0.3,4.3,498.2,1
3,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
3,52,9,3.5,0.5,0.5,0,0.4,3.5,0.4,3,324.1,2
3,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.2,1
3,54,10,4.7,2.2,0.3,0,0,4.7,0.9,2.8,402.2,1
3,55,2,1,0.4,0,0,0,1,0.2,0.6,80.4,2
3,60,4,1.4,0.5,0.2,0,0,1.4,0.3,0.9,191.4,1
3,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
3,65,9,3.7,1.2,0,0,0,3.7,0.7,2.8,315.9,1
3,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
3,73,4,1.6,0.4,0,0,0,1.6,0.3,1.3,165.1,2
3,75,9,3.6,0.9,0,0,0,3.6,0.5,2.9,371.4,3
3,76,4,1.6,0.4,0,0,0,1.6,0.2,1.3,165.1,1
3,79,6,2.2,0.2,0.2,0,0,2.2,0.2,2.2,229,1
3,80,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,152.6,2
3,86,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1,181,1
3,87,7,3,0.9,0.2,0,0.3,3,0.9,1.8,316.7,2
3,88,9,2.7,0.7,1,0,0.2,2.7,0.2,0.7,236.2,1
3,89,1,0.3,0.1,0.1,0,0,0.3,0,0.1,26.2,1
3,90,5,1.5,0.4,0.5,0,0.1,1.5,0.1,0.4,131.2,1
3,92,7,2.1,0.5,0.7,0,0.2,2.1,0.2,0.5,183.7,2
3,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
3,95,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,98.5,1
3,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
3,101,5,2,0.4,0,0,0.1,2,0.5,1.6,261.4,2
3,105,7,3.6,1.1,0.1,0,0.2,3.6,0,3.3,331.4,2
3,106,75,40.6,15.4,0.4,0,4.3,40.6,1,32,3423.1,3
3,107,2,1.1,0.4,0,0,0.1,1.1,0,0.9,90.4,1
3,108,9,3.7,0.9,0.2,0,0.4,3.7,0.4,3,273.2,2
3,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,60.7,1
3,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.2,1
3,118,5,2.3,0.8,0,0,0.2,2.3,0.5,2,194.3,2
3,124,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.2,1
3,125,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.2,1
4,9,4.5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,261.9,2
4,16,2,0.9,0.2,0,0,0.1,0.9,0,0.7,116.4,1
4,18,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,115.9,1
4,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,77.3,1
4,23,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.7,1
4,24,2,0.8,0.2,0,0,0,0.8,0.2,0.8,84.6,2
4,25,8,3.5,1,0.2,0.1,0.3,3.4,0.4,3,318.4,2
4,26,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,71.2,1
4,27,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,71.2,1
4,29,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,90.2,1
4,31,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,90.2,1
4,34,1,0.5,0.2,0,0,0,0.5,0,0.4,40.3,1
4,37,203.5,114.5,58.9,3.4,23.7,11.7,90.8,16.4,68,8551,1
4,38,47,25.3,9.8,0.3,1.3,1.2,24,4.5,19.9,2350.1,2
4,39,108,54.3,16.5,2,0.1,2.2,54.2,3.2,51.1,4993,1
4,40,6,2.8,0.6,0,0.1,0.3,2.7,0.3,2.6,280.8,1
4,43,1,0.5,0.1,0,0,0,0.5,0,0.4,47.4,1
4,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.2,1
4,54,5,2.3,1.1,0.2,0,0,2.3,0.5,1.4,201.1,2
4,58,8,2.8,0.9,0.4,0,0,2.8,0.6,1.9,382.9,1
4,61,1,0.3,0.1,0,0,0,0.3,0.1,0.2,47.9,1
4,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
4,65,9,4.8,1.7,0,0,0.3,4.8,0.3,3.9,393.8,1
4,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
4,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
4,70,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92,1
4,72,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92,1
4,75,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.5,1
4,78,5,1.9,0.1,0.1,0,0,1.9,0.1,1.9,190.9,2
4,80,2,0.9,0.1,0,0,0.3,0.9,0.2,0.9,77.7,1
4,81,15,6.3,0.8,0.1,0,1.8,6.3,1.2,6.3,579.9,2
4,83,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
4,84,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
4,85,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
4,86,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
4,93,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,98.5,1
4,97,4,1.9,0.9,0.2,0.1,0,1.8,0.3,1.1,197.1,1
4,103,2,1,0.2,0,0,0,1,0,1,100.4,1
4,106,34,19.4,7.4,0.1,0,0.4,19.4,2,17.5,1671.5,2
4,107,26,13.7,5,0.3,0,0.9,13.7,0,11.9,1205.4,3
4,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,60.7,1
4,110,11,4.5,1.1,0.2,0,0.4,4.5,0.4,3.7,333.9,1
4,116,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.6,114.5,1
4,118,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,155.5,1
4,124,10,4.2,2,1.2,0,0,4.2,1.6,3.4,431.6,2
4,125,7,2.9,1.4,0.8,0,0,2.9,1.1,2.4,302.1,2
4,126,2,0.8,0.4,0.2,0,0,0.8,0.3,0.7,86.3,1
5,1,3,1.4,0.5,0.1,0,0,1.4,0.3,1,144.1,1
5,2,2,1,0.3,0,0,0,1,0.2,0.6,96.1,1
5,6,9,4.3,1.4,0.2,0,0,4.3,0.8,2.8,432.4,2
5,10,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,174.6,1
5,13,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,232.8,1
5,16,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.2,349.2,2
5,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,77.3,1
5,19,6,2.7,0.5,0,0,0.3,2.7,0.3,2.4,231.9,2
5,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,77.3,1
5,23,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.4,254,2
5,24,8,3.5,1.1,0.2,0,0.3,3.5,0.5,3.1,338.6,3
5,25,65.5,28.2,7.6,2.2,0.7,1.9,27.5,3,24.1,2494,4
5,26,8,3.4,0.8,0.3,0.2,0.2,3.2,0.3,2.9,284.9,2
5,27,4,1.8,0.4,0.2,0.2,0,1.6,0.2,1.4,142.4,2
5,29,3,1.2,0.2,0,0,0.3,1.2,0.2,1.2,135.3,1
5,36,16,8.1,3,0,0,1.3,8.1,0.9,6.4,981.8,1
5,37,156.5,88,46.4,2,39,9.2,49,20.1,36.8,8327.7,1
5,38,273,162,96,5,55,15,107,25,79,13972,0
5,39,138,70,24,2,3,5,67,5,54,6046,0
5,40,72,35.2,13.4,1.1,0.7,2.6,34.5,3.1,32.7,3417.6,3
5,41,12,5,1.5,0.4,0.2,0.2,4.8,0.4,4.8,538.5,2
5,43,27,12.9,4,0.5,0,0.5,12.9,0.5,11.9,1279.7,3
5,44,36,16.8,7.2,0.1,2,1.1,14.8,2.1,13.5,1418.2,1
5,45,27,12.2,2.7,0.1,0,0.1,12.2,0.5,10.4,1171,4
5,46,7,3.1,0.6,0,0,0,3.1,0.1,2.5,290.6,1
5,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.2,1
5,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,95.7,1
5,63,6,2.4,0.8,0,0,0,2.4,0.5,1.8,210.6,2
5,64,2,0.8,0.3,0,0,0,0.8,0.2,0.6,70.2,1
5,66,11,4.4,1.4,0,0,0,4.4,0.9,3.3,386.1,4
5,70,5,2.3,0.9,0.1,0,0,2.3,0.3,2.2,230.1,1
5,71,4,1.8,0.7,0.1,0,0,1.8,0.2,1.8,184.1,1
5,72,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,138.1,1
5,74,7,2.8,0.7,0,0,0,2.8,0.4,2.2,288.8,1
5,76,4,1.6,0.4,0,0,0,1.6,0.2,1.3,165.1,1
5,79,5,1.8,0.2,0.2,0,0,1.8,0.2,1.8,190.8,2
5,81,13,5.6,0.9,0,0,2.2,5.6,1.3,5.6,504.8,2
5,82,4,1.7,0.3,0,0,0.7,1.7,0.4,1.7,155.3,1
5,83,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,90.5,1
5,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
5,88,6,1.8,0.5,0.6,0,0.2,1.8,0.2,0.5,157.5,1
5,90,1,0.3,0.1,0.1,0,0,0.3,0,0.1,26.2,1
5,92,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.2,52.5,1
5,94,5,2.3,1.1,0.2,0.1,0,2.2,0.4,1.3,246.3,1
5,99,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.5,1
5,105,2,1,0.2,0,0,0,1,0,1,100.4,1
5,107,2,1,0.2,0,0,0,1,0,1,100.4,1
5,108,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,151.8,1
5,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,60.7,1
5,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,60.7,1
5,111,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,121.4,1
5,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
5,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
5,126,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.2,1
6,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
6,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
6,25,19,8.1,2.2,0.6,0.1,0.6,8,0.9,7.1,743.8,2
6,26,45.5,19.5,4.8,1.7,0.7,0.9,18.8,1.7,16.2,1620.4,4
6,27,28,12.1,2.9,1,0.6,0.5,11.5,1,9.9,997.2,4
6,28,10,4.1,0.6,0,0,0.9,4.1,0.6,4.1,450.9,2
6,29,6,2.5,0.4,0,0,0.5,2.5,0.4,2.5,270.5,2
6,35,2.5,1.3,0.5,0,0,0.2,1.3,0.1,1,153.4,1
6,36,85.5,38.6,14.2,2,2,3.4,36.6,4.9,31.8,3799.1,1
6,37,178,93,38,5,2,4,91,11,79,8589,0
6,38,261.5,132,56,7,24,12,108,14,81,13148,0
6,39,55,28.9,14.8,1.6,4.6,2,24.3,2.6,24.3,3276.9,2
6,41,71,30.3,5.4,1.1,0.1,2.1,30.2,1.1,28.2,3112.6,1
6,42,91,41.1,11.5,0.4,0.3,2.3,40.8,2.4,35.8,4070.5,2
6,43,75,24.3,1,4.2,0,2.2,24.3,1.2,24.1,2913.8,2
6,44,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,142.2,1
6,46,3,1.3,0.3,0,0,0,1.3,0.1,1.1,124.5,1
6,56,4,1.9,0.9,0.1,0,0,1.9,0.4,1.1,160.9,1
6,60,4,1.4,0.5,0.2,0,0,1.4,0.3,0.9,191.4,1
6,68,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92,1
6,69,14,6.4,2.5,0.2,0,0,6.4,0.7,6.1,644.2,1
6,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
6,75,5,2,0.5,0,0,0,2,0.3,1.6,206.3,2
6,83,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1,181,1
6,87,5,2.2,0.7,0.1,0,0.2,2.2,0.7,1.3,226.2,1
6,95,5,2.3,1.1,0.2,0.1,0,2.2,0.4,1.3,246.3,1
6,96,52,23.9,7.8,1.8,0.4,0,23.5,3.2,19.6,2578.6,2
6,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
6,99,3,1.2,0.2,0,0,0.1,1.2,0.3,1,156.8,1
6,102,15,6,1,0,0,0.5,6,1.5,5,784,2
6,104,1,0.5,0.1,0,0,0,0.5,0,0.5,50.2,1
6,105,2,1,0.2,0,0,0,1,0,1,100.4,1
6,106,1,0.5,0.1,0,0,0,0.5,0,0.5,50.2,1
6,111,7,2.8,0.7,0.2,0,0.3,2.8,0.3,2.3,212.5,2
6,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.2,1
6,117,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.6,114.5,1
6,119,4.5,2,0.8,0,0,0.1,2,0.4,1.8,174.9,1
6,121,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,116.6,1
6,124,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.2,1
6,125,2,0.8,0.4,0.2,0,0,0.8,0.3,0.7,86.3,1
