x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,89,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.8,283.5,1
28,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
28,92,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.8,283.5,1
28,93,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.6,1
28,94,28,10,1,1.4,0,0.6,10,0.2,8.8,1240.6,2
28,95,123,41.8,4.7,3.4,2,4.2,39.8,4.7,36,4542.3,2
28,96,51.5,19.4,3.2,1.4,0,2.7,19.4,1.8,16.2,2087.3,3
28,97,27.5,10.4,1.7,0.7,0,1.5,10.4,1,8.7,1114.5,2
28,98,13,5.4,1.6,0,0,0.6,5.4,0.6,5.1,661.1,1
28,101,5,2,0.5,0.3,0,0.5,2,0.3,1,244.5,2
28,102,15,6.1,1.4,0.9,0,1.4,6.1,0.9,3.1,733.6,2
28,106,6,2.7,0.6,0.2,0,0.1,2.7,0.2,2.3,298.3,2
28,107,23,10.5,2.1,0.8,0,0.3,10.5,0.8,8.9,1143.4,4
28,108,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84,1
28,109,9,3.4,0.4,0.1,0.1,0.1,3.3,0.3,2.6,378.1,2
28,110,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.2,1
28,113,2,0.6,0,0.1,0,0.1,0.6,0,0.5,94,1
28,115,13,4.1,0.3,0.6,0,0.6,4.1,0,3,611.3,1
28,116,5,1.6,0.1,0.2,0,0.2,1.6,0,1.2,235.1,1
28,117,6,1.9,0.1,0.3,0,0.3,1.9,0,1.4,282.1,2
28,119,26,8.9,1.6,0.6,0,0.6,8.9,0.6,7.7,1151.1,2
28,120,185.5,78.4,23.4,3.2,27,10.2,51.4,11.2,45.1,7371.9,1
28,121,229,98,28,4,43,14,55,11,37,8845,0
28,122,16,5.5,0.3,0.3,0,0.6,5.5,0.1,4.3,582.3,3
28,123,5,2.4,0.9,0,0,0.4,2.4,0.1,2.4,323,2
28,124,3,1.5,0.6,0,0,0.2,1.5,0.1,1.5,193.8,2
28,125,1,0.5,0.2,0,0,0.1,0.5,0,0.5,64.6,1
28,127,4,1.6,0.2,0,0,0.2,1.6,0.2,0.8,209.6,2
29,3,18.5,7.4,1.2,0.3,0.3,1.3,7.1,0.6,6.2,864.2,1
29,4,35,14,2,1,0,2,14,2,11,1242,0
29,11,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,179.5,1
29,12,28,10.9,2.3,0.7,0.2,1,10.7,0.6,8.9,1301,3
29,15,16,6.3,1.3,0.4,0.6,0.4,5.7,0.6,5.2,939.1,2
29,16,33,14.4,4.6,0.5,0,1,14.4,1.5,12.9,1694.4,2
29,17,142.5,63,25.9,2.9,2,7,61,12.3,48.7,7754.9,1
29,18,10,4,0.9,0.3,0.4,0.7,3.6,0.8,3.3,515.2,2
29,23,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.4,1
29,29,19,7.5,1.9,0.5,0.2,0.9,7.3,1,6.5,879.6,3
29,30,51.5,21.6,6.4,0.7,0.8,3.4,20.8,3,18.6,2523.1,2
29,32,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,211.7,1
29,41,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,135.7,1
29,43,5,1.5,0.2,0.3,0.3,0,1.2,0.3,1.4,251.9,1
29,44,4,1.2,0.2,0.3,0.3,0,0.9,0.3,1.1,201.5,1
29,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
29,58,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.9,1
29,61,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.7,158.6,1
29,63,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,105.7,1
29,64,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,105.7,1
29,65,7,2.8,0.4,0.3,0,0.3,2.8,0.7,1.7,370,2
29,68,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.2,1
29,69,4.5,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,145.1,1
29,74,2,0.9,0.1,0,0,0,0.9,0.1,0.7,129.5,1
29,75,4,1.8,0.2,0.1,0,0.1,1.8,0.2,1.3,259.1,1
29,76,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,259.1,2
29,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.8,1
29,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,96.4,1
29,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,96.4,1
29,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,96.4,1
29,83,7,2.7,0.7,0.3,0,0,2.7,0.4,2.2,330.7,2
29,84,8,3,0.8,0.4,0,0,3,0.4,2.6,378,2
29,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
29,89,6,2.4,0.8,0.2,0,0.2,2.4,0.4,1.8,283.4,2
29,91,5,2,0.7,0.2,0,0.2,2,0.4,1.5,236.2,1
29,92,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,141.7,2
29,93,27,10.1,1.1,0.9,0,0.8,10.1,0.7,9,1266,4
29,94,84,34,8.2,1.6,2,2.4,32,3.4,26.8,3826.2,3
29,95,366.5,168,62,6,54,24,114,27,88,15336,0
29,96,46,19.1,4.9,1.2,0.4,1.7,18.7,1.2,15.8,2302.8,1
29,97,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,121.6,1
29,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101.7,1
29,101,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,152.6,1
29,102,14,5.8,1.2,0.8,0,1.2,5.8,0.8,2.9,684.8,1
29,103,2,0.8,0.1,0,0.2,0.3,0.6,0.1,0.7,78,1
29,104,5,2,0.2,0.1,0.4,0.6,1.6,0.2,1.7,194.9,1
29,105,19,7.5,0.8,0.3,1.4,2.3,6.1,0.8,6.2,746.9,2
29,106,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,198.9,1
29,108,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
29,109,7,2.7,0.4,0,0,0,2.7,0.2,2.1,295.9,2
29,112,3,1.2,0.2,0,0,0,1.2,0.1,1,127.8,1
29,113,8,2.6,0.2,0.2,0.1,0.1,2.5,0.1,2.1,350,1
29,114,13.5,4.4,0.4,0.4,0.1,0.3,4.3,0.1,3.5,600.5,2
29,115,10,3.4,0.4,0.3,0.3,0.3,3.1,0.1,2.7,462,3
29,116,10,3.7,0.6,0.2,0.6,0.2,3.1,0.4,2.9,484.6,2
29,117,21,7.2,0.7,0.7,0.4,0.7,6.8,0.3,5.4,998.6,4
29,119,34,11.8,1.9,0.7,0,0.7,11.8,1,10,1488.2,4
29,120,84,27.1,1.7,2.6,0,0.6,27.1,1.7,23,3255.7,2
29,121,144,48.9,4.7,2.6,0,3.8,48.9,0.5,45.9,5446.5,2
29,122,10,3.5,0.3,0.1,0,0.1,3.5,0.5,2.8,421.4,2
29,124,4,1.8,0.6,0,0,0.3,1.8,0.2,1.6,246.2,2
29,125,13,5.8,1.5,0,0,0.9,5.8,0.7,4.7,766.5,2
29,127,3,1.3,0.3,0,0,0,1.3,0,0.9,214.9,1
30,3,53,21.2,3.4,0.9,0.8,3.8,20.4,1.7,17.9,2475.9,4
30,4,19,7.6,1.2,0.3,0.3,1.4,7.3,0.6,6.4,887.6,3
30,6,6,3.3,1,0,0,0.3,3.3,1,2.8,420.6,2
30,7,18,10,3,0,0,1,10,3,8.5,1262,1
30,8,33,16,8,0,0,3,16,3,11,1809,0
30,11,6,2.5,1,0,0,0.2,2.5,0.2,2.1,335.5,2
30,13,2,0.8,0.1,0,0,0,0.8,0,0.8,94.4,1
30,14,2,0.8,0.1,0,0,0,0.8,0,0.8,94.4,1
30,17,5,1.6,0.3,0.3,0,0,1.6,0.2,1.3,201.9,1
30,30,9,3.5,0.8,0.3,0,0.4,3.5,0.5,3,409.3,3
30,33,14,6,1,0.2,0.4,1,5.6,0.8,4.8,661.7,2
30,34,7,3,0.5,0.1,0.2,0.5,2.8,0.4,2.4,330.8,1
30,35,4,1.7,0.3,0.1,0.1,0.3,1.6,0.2,1.4,189,1
30,36,6,2.5,0.4,0.1,0.1,0.4,2.4,0.3,2.1,283.6,1
30,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.5,1
30,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.5,1
30,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.5,1
30,45,4,1.2,0.2,0.3,0.3,0,0.9,0.3,1.1,201.5,1
30,50,7,2.5,0.1,0.2,0.1,0.6,2.4,0.5,1.9,292.2,1
30,52,4,1.4,0.1,0.1,0,0.4,1.4,0.3,1.1,167,1
30,53,8,3.2,0.4,0,0,0.2,3.2,0.8,2.8,412.2,2
30,54,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.1,1
30,55,5,1.8,0.2,0.1,0,0,1.8,0.5,1.4,220.7,3
30,56,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.1,1
30,58,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.9,1
30,65,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,105.7,1
30,66,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,105.7,1
30,67,5,2,0.3,0.2,0,0.2,2,0.5,1.2,264.3,1
30,68,3,1,0.2,0.1,0,0.1,1,0.2,0.9,96.7,1
30,72,11.5,3.8,0.6,0.4,0,0.4,3.8,0.8,3.4,370.8,1
30,74,4,1.8,0.2,0.1,0,0.1,1.8,0.2,1.3,259.1,1
30,75,5,2.2,0.3,0.1,0,0.1,2.2,0.3,1.6,323.8,1
30,77,4,1.8,0.2,0.1,0,0.1,1.8,0.2,1.3,259.1,1
30,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,96.4,1
30,82,6,2.2,0.1,0.1,0.5,0.4,1.7,0.5,1.3,289.3,2
30,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
30,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
30,87,5,1.9,0.5,0.2,0,0,1.9,0.3,1.6,236.2,1
30,88,6,2.4,0.8,0.2,0,0.2,2.4,0.4,1.8,283.4,2
30,91,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,141.7,1
30,93,28,11.7,1.7,0.4,0,1.3,11.7,1.5,10.2,1457.3,4
30,94,13,5.5,0.8,0.2,0,0.5,5.5,0.8,4.7,676.5,3
30,95,171,60.2,8.1,2.8,0.9,5.4,59.3,4.6,52.3,7065.5,2
30,96,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.2,175.3,1
30,103,5,2,0.2,0.1,0.4,0.6,1.6,0.2,1.7,194.9,1
30,104,36.5,14.6,1.7,0.4,2.9,4.6,11.7,1.7,12.1,1422.8,4
30,105,2,0.8,0.1,0,0.2,0.3,0.6,0.1,0.7,78,1
30,106,10,3.1,0.5,0.7,0,0.2,3.1,0.5,2.4,451.9,1
30,107,8,2.5,0.4,0.5,0,0.1,2.5,0.4,1.9,361.5,2
30,109,10,4.1,0.7,0,0,0,4.1,0.4,3.3,425.9,2
30,111,14.5,6,1.8,0.3,0.5,1.2,5.5,0.9,5.2,830.5,2
30,112,21.5,9,2.6,0.4,0.9,1.8,8.1,1.3,7.6,1231.3,2
30,113,76,28.1,6.5,1.5,0.8,1.7,27.3,1.4,25.2,3538.6,3
30,114,53,17.3,1.6,1.6,0.8,0.9,16.5,0.5,14.1,2318.9,3
30,115,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,87.5,1
30,116,10,3.8,0.7,0.2,0.6,0.2,3.2,0.5,3,486.2,2
30,119,4,1.4,0.2,0,0,0,1.4,0.2,1.2,168.6,2
30,120,8,2.8,0.2,0,0,0,2.8,0.4,2.2,337.2,2
30,122,11,3.9,0.4,0.1,0,0.1,3.9,0.5,3,463.5,1
30,123,6,2.4,0.2,0,0,0.4,2.4,0.4,1.3,314.4,2
30,125,1,0.4,0.1,0,0,0,0.4,0,0.3,71.6,1
30,127,6,2.7,0.6,0,0,0,2.7,0,1.8,429.6,3
31,2,23.5,8.9,1.2,1.2,0.8,1.2,8.1,1.2,6.5,1137.7,2
31,3,20,8,1.3,0.3,0.3,1.5,7.7,0.7,6.8,934.3,2
31,4,14,5.6,0.9,0.3,0.3,1,5.3,0.4,4.7,654,2
31,5,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,140.2,1
31,6,3,1.7,0.5,0,0,0.2,1.7,0.5,1.4,210.3,1
31,7,5,2.8,0.8,0,0,0.3,2.8,0.8,2.4,350.6,1
31,8,70,26.9,6.5,2.4,1,3.2,25.9,3.2,23.7,2995.6,4
31,9,67,25.9,6.1,2.2,0.9,3.1,25,3.1,22.5,2867.4,4
31,10,15,5.8,1.5,0.5,0.2,0.7,5.6,0.7,5.2,655,3
31,11,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,111.8,1
31,12,5,2.1,0.8,0,0,0.2,2.1,0.2,1.8,279.6,1
31,13,95.5,37.4,6.8,2,0,5,37.4,7,33.4,5021.2,3
31,15,7,2.2,0.5,0.5,0,0,2.2,0.3,1.9,282.7,1
31,20,14,6.6,2.4,0,1.9,0.9,4.7,2.8,3.8,778.8,1
31,21,7.5,3.6,1.3,0,1,0.5,2.6,1.5,2,417.2,1
31,27,6,2.6,1.2,0,0,0.1,2.6,0.7,2.5,296.2,1
31,33,28,11.9,1.9,0.3,0.7,1.9,11.2,1.6,9.6,1323.3,3
31,37,4,1.7,0.3,0.1,0.1,0.3,1.6,0.2,1.4,189,1
31,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.5,1
31,41,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.4,226.1,1
31,45,1,0.3,0,0.1,0.1,0,0.2,0.1,0.3,50.4,1
31,46,4,1.2,0.2,0.3,0.3,0,0.9,0.3,1.1,201.5,1
31,52,4,1.4,0.1,0.1,0,0.4,1.4,0.3,1.1,167,1
31,53,4,1.6,0.2,0,0,0,1.6,0.4,1.4,206.2,2
31,54,67,29,4.9,0,1,5.3,28,4.9,24,2960.1,2
31,55,19,7.8,1,0,0,0.3,7.8,2.1,6.7,979.2,2
31,58,6,2.4,0.4,0.2,0,0.3,2.4,0.6,1.5,317.2,1
31,64,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1,211.5,1
31,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.5,1
31,70,6,2,0.3,0.2,0,0.2,2,0.4,1.8,193.4,1
31,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.5,1
31,73,7,3.1,0.4,0.1,0,0.1,3.1,0.4,2.3,453.4,1
31,74,6,2.7,0.3,0.1,0,0.1,2.7,0.3,2,388.6,1
31,75,5,2.2,0.3,0.1,0,0.1,2.2,0.3,1.7,323.8,2
31,77,4,1.8,0.2,0.1,0,0.1,1.8,0.2,1.3,259.1,1
31,78,9,3.3,0.2,0.2,0.7,0.5,2.6,0.7,1.9,433.9,1
31,79,4,1.5,0.1,0.1,0.3,0.2,1.2,0.3,0.8,192.8,1
31,85,3,1.1,0.3,0.1,0,0,1.1,0.2,1,141.7,1
31,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
31,90,2,0.8,0.2,0,0,0,0.8,0.2,0.6,94.4,2
31,93,5,2.1,0.3,0,0,0.2,2.1,0.3,1.8,260.2,2
31,94,22.5,9.3,1.4,0.3,0,1.1,9.3,1.2,8.2,1171.1,3
31,95,22,8.9,1.5,0.4,0.4,1.1,8.5,0.8,7.2,1054.6,2
31,96,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.2,175.3,1
31,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101.7,1
31,103,16,6.4,0.8,0.2,1.3,2.1,5.1,0.8,5.3,623.7,2
31,104,3,1.2,0.1,0,0.3,0.4,0.9,0.1,1,117,2
31,105,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1,180.8,1
31,106,16,4.9,0.7,1.1,0,0.4,4.9,0.7,3.8,723.1,3
31,107,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,135.6,1
31,109,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.2,1
31,112,12,5,1.5,0.2,0.5,1,4.5,0.8,4.2,687.2,1
31,113,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.1,175,1
31,114,41.5,13.6,1.3,1.3,0.7,0.7,12.9,0.4,11.1,1815.8,2
31,115,31,10.4,1.1,0.9,0.7,0.5,9.7,0.4,8.4,1380.7,3
31,116,5,1.9,0.3,0.1,0.3,0.1,1.6,0.2,1.5,243.1,1
31,117,8,3.1,0.5,0.2,0.5,0.2,2.6,0.3,2.4,388.9,1
31,119,4,1.4,0.2,0,0,0,1.4,0.2,1.2,168.6,2
31,120,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.4,210.7,1
31,121,4,1.4,0.1,0,0,0,1.4,0.2,1.1,168.6,1
31,123,3,1.2,0.1,0,0,0.2,1.2,0.2,0.7,157.2,1
31,124,3,1.2,0.1,0,0,0.2,1.2,0.2,0.7,157.2,1
31,125,3,1.3,0.3,0,0,0,1.3,0,0.9,214.9,1
31,127,19,8.3,1.8,0,0,0,8.3,0,5.9,1360.9,2
32,1,3,1.2,0.2,0,0,0,1.2,0.2,1.2,148.3,1
32,9,12,5.5,1.7,0.3,0.3,0.9,5.2,0.5,3.1,574.8,2
32,10,8,3.7,1.1,0.2,0.2,0.6,3.5,0.3,2.1,383.2,2
32,12,14,6.3,2,0.3,0.3,1,6,0.7,3.6,670.7,2
32,13,20,7.2,0.9,0.9,0,1.3,7.2,1.7,3.8,778.7,1
32,20,9,3.4,0.7,0.1,0.2,0.3,3.2,0.9,2.6,425.1,1
32,23,2,1.2,0.6,0,0.1,0.1,1.1,0.6,1,116.3,1
32,27,3,1.8,0.9,0,0.2,0.1,1.6,0.9,1.5,174.4,2
32,31,4,1.8,0.4,0,0,0.4,1.8,0,1.4,231.6,2
32,32,21,9.7,2.4,0,0,1.6,9.7,0,7.2,1215.6,2
32,34,27,13.1,3.9,0,1.9,3.3,11.2,2.6,7.9,1419.1,2
32,35,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,105.1,1
32,40,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.4,237.8,1
32,42,2,0.8,0.2,0,0,0,0.8,0,0.7,94,1
32,44,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,108.3,1
32,47,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,108.3,1
32,48,5,2.1,0.5,0.3,0.2,0.1,1.9,0.6,1.9,262.9,1
32,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.6,1
32,54,15,6.2,1.7,0.4,1.2,0.4,5,0.4,3.3,716.3,2
32,56,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,95.5,1
32,64,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,33.5,1
32,65,6,2,0.4,0.4,0.4,0.1,1.6,0.3,1.5,201.1,1
32,66,4,1.3,0.3,0.3,0.3,0.1,1,0.2,1,134,1
32,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.9,1
32,69,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,127.8,1
32,75,48,16,4.5,3.1,0.1,0.1,15.9,0.2,15.4,1852.5,2
32,76,105,38.7,6.5,2,1.1,4.1,37.6,2,29.6,3981.7,2
32,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,115.4,1
32,80,8.5,3.3,0.8,0.3,0,0,3.3,0.3,3.3,490.5,2
32,81,4,1.5,0.4,0,0.1,0.3,1.4,0.2,0.9,166.9,1
32,82,11,4.1,1.1,0,0.3,0.9,3.8,0.6,2.5,459,3
32,86,3,1.1,0.1,0,0,0.2,1.1,0.1,1,139.8,1
32,89,2,0.8,0.2,0,0,0,0.8,0,0.8,106.1,1
32,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,109.2,1
32,94,1,0.4,0.1,0,0,0,0.4,0,0.3,56.6,1
32,95,6.5,2.6,0.5,0,0.2,0,2.4,0,2.1,368,1
32,99,8,3.2,0.6,0.2,0.2,0.2,3,0.4,2.4,404.6,2
32,100,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.5,252.8,1
32,101,6,2.4,0.5,0.1,0.1,0.2,2.3,0.3,1.8,303.4,1
32,102,11,4.4,0.8,0.2,0.2,0.3,4.2,0.5,3.4,556.3,1
32,103,18,6.6,0.5,0.2,0.5,0.2,6.1,0.2,4.8,759.6,3
32,104,11,4,0.3,0.1,0.3,0.1,3.7,0.1,2.9,464.2,2
32,105,5,1.6,0.4,0.1,0,0.1,1.6,0,1.5,210.9,1
32,106,3,1,0.2,0.1,0,0.1,1,0,0.9,126.5,1
32,109,4,1.6,0.4,0,0,0,1.6,0.2,1.6,216,2
32,110,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.8,1
32,112,6,2.3,0.2,0.2,0,0,2.3,0.2,2.1,296.4,2
32,114,3,1.2,0.2,0,0,0,1.2,0.1,1,151.9,1
32,115,8,3.1,0.6,0,0,0.1,3.1,0.2,2.7,405.1,2
32,116,14,5.4,1.2,0,0,0.1,5.4,0.5,4.8,708.9,3
32,117,30,11.5,2.4,0,0,0.5,11.5,0.8,10.3,1518.9,2
32,118,9,3,0.2,0.2,0,0.3,3,0.1,2.7,375.1,1
32,119,41.5,18,5.2,1.2,1,3.3,17,2.1,11.7,2192.1,1
32,120,12,4,0.5,0.4,0,0.2,4,0.1,3.7,513.5,2
32,121,13,4.3,0.7,0.5,0,0.2,4.3,0.2,4.1,563.6,1
32,122,3,1,0.2,0.1,0,0.1,1,0.1,0.9,130.1,1
32,125,4,1.3,0.3,0.1,0,0,1.3,0.1,0.9,165.5,2
32,127,23,7.6,1.3,1,0,0,7.6,0.7,5.6,951.5,2
33,0,4,1.7,0.3,0,0,0,1.7,0.3,1.6,197.7,1
33,7,9,3.5,0.4,0.2,0,0.2,3.5,0.4,2.5,411.1,1
33,9,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1,191.6,1
33,11,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1,191.6,1
33,20,12,4.5,1,0.2,0.2,0.4,4.3,1.2,3.5,566.9,2
33,23,6,3.5,1.9,0,0.3,0.2,3.2,1.8,2.9,348.8,2
33,29,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,86.1,1
33,31,1,0.5,0.1,0,0,0.1,0.5,0,0.3,57.9,1
33,33,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,105.1,1
33,36,8,2.9,0.9,0.7,0.3,0.3,2.6,0.9,2.1,300,1
33,37,18.5,6.8,2,1.6,0.8,0.8,6,2,4.8,693.8,1
33,38,10.5,3.8,0.8,0.5,0,0.3,3.8,0.3,3,499.4,1
33,39,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,95.1,1
33,40,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,95.1,1
33,41,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.2,282.1,1
33,42,14,5.8,1.1,0.3,0,0.3,5.8,0.3,5,658.3,1
33,43,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,108.3,1
33,49,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,105.2,1
33,50,3,1.2,0.3,0.2,0.1,0.1,1.1,0.3,1.1,157.8,1
33,56,2.5,1,0.3,0.1,0.2,0.1,0.8,0.1,0.5,119.4,1
33,58,2,0.9,0.2,0,0,0,0.9,0.3,0.9,116,1
33,61,4,1.9,0.3,0,0,0,1.9,0.5,1.8,232,1
33,65,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,67,1
33,66,4,1.3,0.3,0.3,0.3,0.1,1,0.2,1,134,1
33,68,4,1.6,0.6,0.2,0.1,0.1,1.5,0.3,1.2,255.5,1
33,69,4,1.6,0.6,0.2,0.1,0.1,1.5,0.3,1.2,255.5,1
33,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.9,1
33,72,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,127.8,1
33,74,8,3.2,0.8,0.3,0,0,3.2,0.3,2.4,404,1
33,75,72.5,34.7,17.9,1.3,2.4,0.9,32.3,4.7,25.1,3266.2,2
33,76,15,5.7,1.2,0,0.4,0.9,5.3,0.4,3.9,577.5,3
33,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.5,1
33,78,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,173.1,1
33,80,8,3.1,0.8,0.1,0.1,0.3,3,0.3,2.5,397.7,2
33,81,65.5,20.2,3,3,0.7,2.6,19.5,2,17.3,2090.8,1
33,82,78,31.6,10.1,1,1.7,3.7,29.9,3.1,24.5,3324.5,2
33,83,6,1.7,0.1,0.3,0,0,1.7,0.2,1.5,231,2
33,86,4,1.6,0,0,0,0.4,1.6,0,1.2,186.4,2
33,87,2,0.8,0,0,0,0.2,0.8,0,0.6,93.2,1
33,88,14,5.7,1.3,0,0,0,5.7,0,5.2,742.9,2
33,89,6,2.4,0.6,0,0,0,2.4,0,2.2,318.4,1
33,90,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,218.5,1
33,91,8,3.1,0.8,0.3,0,0,3.1,0.3,2.4,436.9,2
33,95,4,1.8,0.6,0.1,0.3,0.3,1.5,0.1,0.5,174.6,1
33,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.3,87.3,1
33,97,33,14.6,5.2,1.1,2.1,2.1,12.5,1.1,4.2,1440.5,2
33,99,13,5.2,1,0.2,0.2,0.4,5,0.6,4,657.4,2
33,101,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,151.7,1
33,102,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,202.3,1
33,104,72,24.4,1.9,0.4,0.9,1.4,23.5,0.4,20.7,2874.4,3
33,105,80.5,26.4,3.8,1.1,0.3,1.1,26.1,0.2,24.1,2954.4,3
33,106,227.5,80,10,7,8,8,72,10,59,9296,0
33,107,12,3.9,0.9,0.4,0,0.4,3.9,0,3.5,506.1,1
33,108,19,7.9,2.3,0.4,0,0,7.9,0.8,7.9,1026,3
33,109,24,10,3,0.5,0,0,10,1,10,1296,2
33,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.8,1
33,113,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,202.5,1
33,115,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
33,118,41,13.5,0.9,0.9,0,1.2,13.5,0.3,12.1,1708.8,4
33,119,59,19.5,1.3,1.3,0,1.7,19.5,0.5,17.4,2458.9,3
33,120,18,6,0.6,0.5,0,0.5,6,0.2,5.4,758.6,2
33,124,6,2,0.3,0.3,0,0,2,0.2,1.5,248.2,1
33,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.7,1
33,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.7,1
33,127,5,1.6,0.3,0.2,0,0,1.6,0.1,1.2,206.9,1
34,0,105,46.9,13.4,1,0,4,46.9,8.4,39,5230.6,3
34,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
34,15,4,1.4,0.2,0.2,0,0.3,1.4,0.3,0.8,155.7,1
34,18,18,6.8,1.5,0.3,0.3,0.6,6.5,1.8,5.3,850.2,2
