x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,31,13,6,2.7,1.1,0,0,6,0.5,4.3,654.3,2
3,32,13,5.8,1.9,0.2,0,0,5.8,0.2,5.6,498,2
3,34,5,2.2,0.7,0.1,0,0,2.2,0.1,2.1,191.5,1
3,35,10,3.9,0.9,0.1,0.1,0.1,3.8,0.4,3.6,393.2,2
3,36,12,4.8,1,0,0.3,0,4.5,0.5,4.3,471.9,4
3,41,36,12,0.9,1.3,0,0.3,12,2.6,9.4,1241.3,4
3,42,13,5.1,1.2,0.4,0.5,0.3,4.6,0.7,3.5,584.7,2
3,43,5,2,0.4,0.2,0.2,0.1,1.8,0.3,1.3,224.9,1
3,47,16,6.5,1.2,0,0,0.2,6.5,0.2,5.5,684.3,3
3,50,10,3.5,0.7,0.4,0,0.3,3.5,0.1,3.1,359.6,1
3,51,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,179.8,1
3,54,6,2.6,0.6,0,0,0.2,2.6,0.4,2.6,267.2,2
3,55,9,4,0.8,0,0,0.1,4,0.5,3.7,400.9,3
3,56,15,6.6,1.3,0,0,0.3,6.6,1,6.3,668,2
3,61,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,150.1,1
3,64,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85,1
3,65,12,4.7,0.5,0.5,0,0.5,4.7,0.2,4,509.7,3
3,66,44,17,2.1,2.1,0,1.7,17,0.8,14.5,1868.9,3
3,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.2,1
3,70,25,10.4,2.4,0.4,0.6,1.3,9.8,1.1,8.3,965.4,3
3,74,3,1.4,0.4,0,0,0,1.4,0.1,1.1,139.2,1
3,75,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,185.6,1
3,76,7,3.2,0.8,0.1,0,0,3.2,0.3,2.7,324.9,1
3,78,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
3,80,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
3,82,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,79.9,1
3,84,4,1.5,0.1,0,0,0.4,1.5,0.5,1.2,159.9,1
3,86,12,4.6,0.4,0,0,1.1,4.6,1.4,3.7,479.6,2
3,87,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.3,158.5,1
3,88,13,5.4,1.9,0.6,0,0.6,5.4,1,4.1,515.3,2
3,89,9,4.1,1.2,0.2,0,0.2,4.1,0.5,3.4,388.1,3
3,90,2,1.1,0.3,0,0,0,1.1,0,1,100.2,1
3,91,4,2.2,0.6,0,0,0,2.2,0,2,200.4,2
3,101,1,0.5,0.1,0,0,0,0.5,0,0.4,41.3,1
3,104,12,6,2.4,0,0,0.4,6,0.8,5.6,612,4
3,108,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,130.6,1
3,109,6,2.8,0.9,0.1,0,0,2.8,0.5,2.6,261.2,2
3,110,17,8,2.5,0.3,0,0,8,1.5,7.2,740,2
3,115,2,0.8,0.2,0.1,0,0,0.8,0,0.6,91.4,1
3,116,8,3.3,1,0.3,0,0.2,3.3,0.2,2.5,365.7,1
3,117,3,1,0.3,0.2,0,0,1,0.3,0.9,131.9,2
3,118,16,5.5,1.4,0.9,0,0,5.5,1.4,5,703.5,1
3,121,3,1.5,0.3,0,0,0.2,1.5,0.1,1.1,147.6,2
4,3,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,168.1,1
4,5,7,3,1,0.2,0,0,3,0.7,2.8,294.1,1
4,7,5,2.3,0.9,0.2,0,0.2,2.3,0.5,1.9,202.2,1
4,8,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,161.8,1
4,12,1,0.4,0.1,0,0,0,0.4,0.2,0.2,46.5,1
4,14,6,2.4,0.7,0.1,0.1,0.3,2.3,0.3,2,249.1,1
4,15,11,4.5,1.2,0.3,0.3,0.5,4.2,0.7,3.6,456.8,2
4,16,3,1.3,0.4,0,0,0,1.3,0.6,0.7,139.4,1
4,17,2,1,0.3,0,0.2,0,0.8,0.2,0.7,93.3,1
4,20,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,119,1
4,22,9,4.3,1.3,0,0,0,4.3,0.7,3.5,343,2
4,29,16,5.9,1.1,0.6,0,0,5.9,1.1,5.7,571.2,2
4,30,13,5.4,1.7,0.8,0,0,5.4,0.7,4.5,551.9,2
4,31,3,1.4,0.6,0.2,0,0,1.4,0.1,1,151,1
4,34,2,0.9,0.3,0,0,0,0.9,0,0.9,76.6,1
4,38,3,1.1,0.4,0.1,0,0.1,1.1,0.3,0.5,101.8,1
4,39,14,6,1.6,0.2,0,0.4,6,0.9,4.6,543.5,2
4,40,5,2.4,0.5,0,0,0.1,2.4,0.3,2.2,212.4,1
4,53,3,1.5,0.6,0,0,0,1.5,0.5,1.3,192.1,1
4,54,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.1,1
4,55,8,3.8,1.3,0,0,0.1,3.8,1,3.4,453.8,2
4,56,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108.5,2
4,59,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.1,1
4,62,6,2.3,0.3,0.3,0.1,0,2.2,0.1,2,249.7,1
4,63,4,1.5,0.1,0.2,0.1,0,1.4,0,1.3,161,2
4,64,12,4.4,0.4,0.5,0.1,0.3,4.3,0.1,4,493.8,3
4,65,27,10.5,1.3,1.3,0,1,10.5,0.5,8.9,1146.9,2
4,66,10,3.6,0.3,0.4,0,0.3,3.6,0.1,3.3,410.6,2
4,67,81,30.9,6.2,2,0,2.8,30.9,1,26.9,3062.1,3
4,68,24,9.4,1.7,0.5,0,0.5,9.4,0,8.6,1000.2,2
4,70,3,1,0.1,0.1,0,0,1,0,1,108.6,1
4,71,19,7.9,1.8,0.3,0.6,1,7.3,0.8,6.4,733.7,2
4,72,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,84.3,1
4,74,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,185.6,1
4,80,3,1.6,0.7,0,0,0.1,1.6,0,1.2,143.6,1
4,81,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
4,82,8,3.6,0.8,0,0,0,3.6,0.2,3.4,368.8,2
4,83,4,1.8,0.4,0,0,0,1.8,0.1,1.7,184.4,1
4,87,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,167.6,2
4,88,22,10.6,3.1,0.5,0,1,10.6,1.3,9,972,2
4,94,3,1.3,0.3,0,0,0,1.3,0.2,0.8,125.1,1
4,100,9,4.3,1.1,0.2,0,0.2,4.3,0.2,3.6,372,2
4,102,4,2,0.8,0,0,0.1,2,0.3,1.9,204,2
4,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51,1
4,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
4,110,17,8,2.5,0.3,0,0,8,1.5,7.3,740,2
4,112,2,0.8,0.2,0.1,0,0,0.8,0,0.6,91.4,1
4,116,18,7.5,2.2,0.8,0,0.3,7.5,0.3,5.6,822.7,2
4,117,16,8,1.6,0,0,1,8,0.6,5.8,787.2,2
4,118,6,3,0.6,0,0,0.4,3,0.2,2.2,295.2,2
4,127,3,1.6,0.5,0,0,0.1,1.6,0.2,1.1,150.4,1
5,0,2,1,0.3,0,0,0.2,1,0.2,1,81.4,1
5,3,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,168.1,1
5,5,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,84,1
5,6,10,4.3,1.4,0.3,0,0,4.3,1,4,420.1,3
5,14,9,3.7,1,0.2,0.2,0.4,3.5,0.7,2.8,378.7,2
5,15,8,3.3,0.9,0.2,0.2,0.4,3.1,0.5,2.6,332.2,1
5,16,3,1.2,0.3,0,0,0.1,1.2,0.2,1,124.5,2
5,17,2,1,0.3,0,0.2,0,0.8,0.2,0.7,93.3,1
5,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
5,22,4,2.2,1.2,0,0,0,2.2,0.4,1.8,234.6,1
5,29,9,3.3,0.6,0.4,0,0,3.3,0.6,3.2,321.3,2
5,38,17.5,6.2,2.1,0.5,0,0.5,6.2,1.5,3.2,593.9,2
5,39,70,34.3,11.4,1,0,2.4,34.3,2.7,28.6,3235.3,2
5,40,8,3.9,0.9,0,0,0.2,3.9,0.4,3.5,339.9,1
5,44,10,4,0.9,0.3,0.4,0.2,3.6,0.5,2.7,449.8,2
5,47,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,107.9,2
5,49,11,3.9,0.8,0.5,0,0.3,3.9,0.1,3.4,395.5,3
5,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.9,1
5,52,4,2,0.8,0,0,0,2,0.7,1.7,256.1,1
5,54,5,2.5,1,0,0,0,2.5,0.8,2.1,320.2,1
5,55,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64,1
5,57,9,3.5,0.6,0.2,0,0.2,3.5,0.3,3.2,359.6,1
5,58,42,16.3,2.9,1.2,0,1.2,16.3,1.4,14.7,1678.3,3
5,62,5,2,0.2,0.2,0.1,0,1.9,0.1,1.7,208,1
5,63,8,3.1,0.4,0.4,0.2,0,2.9,0.1,2.7,332.9,2
5,64,8,3.1,0.3,0.3,0.2,0,2.9,0.2,2.7,332.9,2
5,66,30,10,0,1,0,0.5,10,0,9.5,1167.5,2
5,67,32,12.9,2.6,0.4,0,0.9,12.9,0,11.7,1368.6,4
5,70,41,13.7,1.1,2,0,0.3,13.7,0,13.4,1484.6,3
5,71,11,3.7,0.3,0.5,0,0.1,3.7,0,3.6,398.3,1
5,72,26,11.9,4.3,0.1,0.1,2,11.8,2,10.6,1123.3,1
5,73,38,15.9,2.3,0.1,0.1,5,15.8,3,8.6,1378.3,1
5,81,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
5,82,4,1.8,0.4,0,0,0,1.8,0.2,1.6,184.4,2
5,83,10,4.5,1,0,0,0,4.5,0.3,4.2,461,2
5,84,3,1,0.1,0.1,0,0.1,1,0.1,0.9,104.9,1
5,85,1,0.3,0,0,0,0,0.3,0,0.3,35,1
5,87,10,5.5,1.4,0,0,0.5,5.5,0.5,5,487.3,1
5,91,2,1.1,0.3,0,0,0,1.1,0,1,100.2,1
5,92,15,6.6,1.5,0,0,0,6.6,0.9,4.1,625.4,3
5,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
5,97,2,1,0.2,0,0,0,1,0,0.8,82.7,1
5,100,11,5.3,1.3,0.2,0,0.2,5.3,0.2,4.4,454.6,3
5,103,4,2,0.8,0,0,0.1,2,0.3,1.9,204,3
5,110,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.1,1
5,121,2,1,0.2,0,0,0.1,1,0.1,0.7,98.4,1
5,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.1,1
6,0,2,1,0.4,0,0,0.2,1,0.2,1,81.4,2
6,1,2,1,0.3,0,0,0.2,1,0.2,1,81.4,1
6,4,6,2.6,0.9,0.2,0,0,2.6,0.6,2.4,252.1,1
6,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
6,7,4,2,0.8,0,0,0.2,2,0.4,1.8,212.4,1
6,9,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,159.3,1
6,13,2,0.9,0.3,0,0,0,0.9,0.4,0.4,93,1
6,14,2,0.9,0.3,0,0,0,0.9,0.4,0.4,93,1
6,16,50,20.3,5.8,1.1,1.1,2.4,19.2,2.9,16.3,2076.1,4
6,19,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
6,21,2,1,0.3,0,0.2,0,0.8,0.2,0.7,93.3,1
6,22,16,8.8,4.8,0,0,0,8.8,1.6,7.2,938.4,2
6,28,8,3,0.6,0.3,0,0,3,0.6,2.9,285.6,2
6,33,3,1.2,0.3,0,0.1,0,1.1,0.1,1.1,118,1
6,37,4,1.4,0.5,0.1,0,0.1,1.4,0.4,0.7,135.8,1
6,38,3,1.1,0.4,0.1,0,0.1,1.1,0.3,0.5,101.8,1
6,39,76.5,32,8,2,1,7,31,6,7,2753,0
6,41,3,1.5,0.3,0,0,0.1,1.5,0.2,1.3,127.5,1
6,42,18,7,1.6,0.6,0.6,0.3,6.4,1,4.8,809.7,3
6,43,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,134.9,1
6,44,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,90,1
6,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.9,1
6,51,12,4.2,0.9,0.5,0,0.4,4.2,0.2,3.7,431.5,1
6,54,2,1,0.4,0,0,0,1,0.3,0.9,128.1,1
6,56,9.5,4.7,1.9,0,0,0,4.7,1.6,4.1,608.3,2
6,57,21,8.1,1.5,0.6,0,0.6,8.1,0.7,7.4,839.1,2
6,58,44.5,17.2,3,1.2,0,1.2,17.2,1.5,15.6,1778.1,4
6,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,100.1,1
6,63,4,1.6,0.2,0.2,0.1,0,1.5,0.1,1.4,166.4,1
6,64,13,4.7,0.3,0.5,0.2,0.1,4.5,0.1,4.3,522,3
6,70,21.5,7.2,0.6,1,0,0.2,7.2,0,7,778.5,2
6,72,30,13.4,3.9,0.9,1.4,0.5,12,0.5,9.5,1265.1,3
6,73,127,47.8,9.2,3.8,1.2,0.4,46.6,3.4,40.6,4627,2
