x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,109,31,13.3,3.5,1,2.1,1.3,11.2,4,8,1334.7,1
27,110,3,1.4,0.3,0,0.1,0.2,1.3,0,1.2,143.8,1
27,117,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
27,119,26.5,11.6,2.4,0,0,0,11.6,0.4,10.6,1192.3,3
27,120,10,4.3,0.8,0,0,0,4.3,0.2,4,449.9,2
27,121,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.6,177.8,1
27,122,26,12.1,3.8,0.4,1.5,1,10.6,1.6,10.7,1155.4,4
27,123,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.3,1
27,124,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.3,1
27,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
28,1,13,6.8,3.2,0.3,0,0.3,6.8,1.6,5.8,630.5,2
28,2,26.5,14.1,6.4,1.1,0,2.1,14.1,2.7,11.6,1398,2
28,3,16,7.7,1.9,0.3,0.9,0.6,6.8,0.5,6.1,797.8,2
28,4,19,9.1,2.3,0.4,1,0.7,8.1,0.5,7.2,947.3,2
28,5,38,18.3,6.1,0.2,6.5,3.3,11.8,2.2,9.4,1721.8,1
28,6,4,2.5,1.6,0.1,0.2,0.2,2.3,0.6,1.6,243.5,1
28,12,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,127.4,1
28,13,5,1.8,0.6,0.2,0,0,1.8,0.5,1.5,212.3,1
28,14,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,127.4,1
28,25,14.5,8.4,3.5,0,2,0.5,6.4,1.5,5.9,959.9,2
28,30,1,0.6,0.2,0,0,0,0.6,0,0.4,55.7,1
28,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
28,35,4,1.6,0.5,0.2,0.2,0,1.4,0.3,1,173.3,1
28,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
28,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
28,45,2,1,0.4,0.1,0,0.1,1,0.2,0.7,111.9,1
28,46,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.2,140,1
28,47,4,1.7,0.3,0,0.1,0.2,1.6,0.3,1.6,186.7,1
28,49,12,5.5,1.4,0,0,0.2,5.5,0.5,4.6,589.1,3
28,50,15,6.9,1.6,0,0,0.4,6.9,0.6,5.9,736.4,3
28,51,11,3.9,0.4,0,0,0.2,3.9,0,3.9,417.2,2
28,52,22.5,7.9,1,0,0,0.5,7.9,0,7.9,853.5,2
28,54,6,2.3,0.6,0.3,0.2,0.1,2.1,0.3,2.3,268.8,2
28,58,7,3.2,1.1,0,0.1,0.2,3.1,0.3,2.6,346.2,2
28,59,37,16.9,5.7,0,0.5,0.8,16.4,1.6,13.8,1830,3
28,60,30.5,13.9,4.8,0,0.4,0.6,13.5,1.3,11.4,1508.5,3
28,62,46.5,15.6,1.6,2.1,0.6,0.6,15,0.6,14.2,1780.9,4
28,63,34,11.7,1.4,1.2,0.4,0.6,11.3,0.3,10.7,1352.8,4
28,64,52,18.7,3.9,2,0,1.8,18.7,1.1,17.2,1971.2,2
28,65,106.5,45.5,7.3,2,0,3,45.5,0.3,43.2,4690.9,3
28,66,54,21.7,5.6,2.5,5.2,1.1,16.5,0.7,11.3,1979.7,3
28,67,4,1.6,0.4,0.1,0.3,0.3,1.3,0.1,1.2,153.2,3
28,68,123,43.7,9.6,4.5,6.2,4.1,37.5,3.6,29.3,4176.7,2
28,69,53.5,22.2,3.7,0.7,0.6,4,21.6,2.1,16.1,2107.6,2
28,70,120,43.2,5.5,4.2,3.9,3.2,39.3,3.8,38.3,4855.3,3
28,71,27,8.8,0.8,1.3,0,0.8,8.8,1.3,7.6,980.4,3
28,76,33,13,2.1,0.3,0.7,0.6,12.3,1.2,11.3,1338,4
28,77,8,3.2,0.5,0,0.1,0.1,3.1,0.3,2.7,324.3,3
28,78,28.5,11.2,1.7,0.2,0.5,0.5,10.7,1,9.8,1155.7,2
28,82,2,0.8,0.2,0,0,0.1,0.8,0,0.5,101.8,1
28,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.2,1
28,85,3,1.2,0.2,0,0,0.1,1.2,0.1,1,151.8,1
28,86,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,196.6,1
28,89,3,1.3,0.5,0,0,0,1.3,0.2,1.2,135.3,1
28,90,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.2,1
28,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,75,1
28,92,16.5,5.5,0.5,0.7,0,0.7,5.5,0,4.3,618.9,4
28,93,4,1.3,0.1,0.2,0,0.2,1.3,0,1,150,1
28,97,24.5,10.6,1.6,0,0,1.6,10.6,0,9.6,1223.4,4
28,98,12.5,5.7,1.8,0,0,0.4,5.7,0.7,5.2,565,3
28,99,14,6.5,2.3,0,0,0.3,6.5,1.2,6,607,2
28,100,10,4.7,1.7,0,0,0.2,4.7,0.9,4.3,433.6,2
28,101,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,45.9,1
28,102,72,35.1,13.2,1,3,4.5,32.1,2.5,22.2,3247.3,3
28,103,100,40.3,11.6,4.4,4.8,6.4,35.5,5.3,20.9,3401.6,1
28,104,99,42.4,10.2,1.6,3.3,2.6,39.1,1.4,33.8,4125.1,3
28,105,85,35.7,8.9,2.6,3.3,2.6,32.4,2.3,27.2,3448.9,3
28,106,46,24,7,0,0,1,24,2,17,2416,0
28,107,5,2.2,0.5,0,0,0.3,2.2,0.1,1.8,242,2
28,108,9,4,0.9,0.1,0.1,0.5,3.9,0.1,3.3,434.8,3
28,110,3,1.4,0.3,0,0.1,0.2,1.3,0,1.2,143.8,1
28,112,11,4.3,0.8,0.4,0,0.4,4.3,0.4,4.3,463.6,1
28,113,8,3.2,0.5,0.3,0,0.3,3.2,0.3,3.2,337.2,2
28,118,2,0.9,0.2,0,0,0,0.9,0,0.8,90,1
28,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
28,121,91,35.7,10.5,4.3,2.9,2.7,32.8,5,27.8,3687.3,2
28,122,128,58.8,19.3,3.5,12,7.5,46.8,12.3,39.8,5209,2
28,123,13,6,1.9,0.3,0.5,0.4,5.5,0.8,5.3,596.6,2
28,124,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,147.4,1
28,125,14,6.2,2.2,0.6,0,0,6.2,0.8,5.6,688,3
28,126,3,1.2,0.4,0.1,0,0.3,1.2,0.2,0.8,107.7,1
29,1,4,2.1,1,0.1,0,0.1,2.1,0.5,1.8,194,1
29,4,18,9.4,3.6,0.1,1.8,0.6,7.6,2.3,6.6,940.7,3
29,5,79,41.3,14.5,0.4,7.7,3.9,33.6,2.3,29.4,3854.9,2
29,6,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,60.9,1
29,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
29,14,8,2.9,1,0.2,0,0,2.9,0.7,2.4,339.6,1
29,21,3,1.7,0.7,0,0.4,0.1,1.3,0.3,1.2,198.6,1
29,24,3,1.8,0.7,0,0.4,0.1,1.4,0.3,1.2,198.6,2
29,28,1,0.6,0.2,0,0,0,0.6,0,0.4,55.7,1
29,30,3,1.7,0.6,0,0,0.1,1.7,0,1.1,167,1
29,31,5,2.5,1,0,0.1,0.2,2.4,0.4,2.1,298.1,2
29,32,4,2,0.8,0,0.1,0.2,1.9,0.3,1.7,238.5,1
29,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
29,36,9,4.4,2,0.4,0,0.4,4.4,1,3.3,503.6,2
29,46,14.5,6.2,1,0,0.2,0.6,6,1.2,6,676.7,2
29,47,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.2,140,2
29,48,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,93.3,1
29,50,10,4.5,1.1,0,0,0.2,4.5,0.5,3.9,490.9,2
29,51,1,0.4,0,0,0,0,0.4,0,0.4,37.9,1
29,52,14,5.2,1.1,0.5,0.2,0.3,5,0.3,5.2,586.1,2
29,53,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1.2,134.4,1
29,54,33,12.8,2.1,1.5,0.3,1.5,12.5,1.2,11.6,1465.9,3
29,55,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,176.4,2
29,57,2,0.7,0.2,0.1,0,0,0.7,0,0.5,76.7,1
29,58,4,1.5,0.3,0.1,0,0,1.5,0,0.9,153.5,1
29,59,13,6,2,0,0.2,0.4,5.8,0.5,4.8,618.7,3
29,60,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98.9,1
29,62,18,6.3,1,0.8,0.2,0.4,6.1,0.3,5.7,724.1,3
29,63,18,6.8,1.1,0,0.1,0.4,6.7,0.6,6.3,824,2
29,64,43.5,17.3,2.8,0,0.1,2,17.2,0.7,15.9,2067.4,3
29,65,19,7.2,1.2,0,0.1,0.5,7.1,0.6,6.7,872.4,2
29,66,107,44.5,8.2,0.4,3.6,2.8,40.9,3.4,40.1,4614.2,2
29,68,46.5,17,1,1,0,3,17,0,14,1202,0
29,69,97,36.9,5.8,2.2,3.1,6.8,33.8,4,29.9,3770.6,3
29,70,39,15.7,3.6,1.1,1,1.7,14.7,1.8,12.9,1580.4,3
29,71,36,12.8,1.9,1.1,0,2.3,12.8,0.7,11.4,1427.1,4
29,76,11,4.6,1.3,0.2,0.4,0.2,4.2,0.6,4.1,495.3,3
29,77,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,92.1,1
29,78,12.5,4.9,0.9,0.1,0.3,0.2,4.6,0.5,4.4,515,2
29,81,10,4,0.7,0,0,0.3,4,0.1,2.7,508.4,3
29,82,5,2,0.4,0,0,0.1,2,0,1.3,254.2,2
29,85,14,5.4,0.9,0.2,0,0.4,5.4,0.3,4.7,689.7,3
29,86,12,4.8,1.5,0.7,0,0.4,4.8,0.7,3.9,589.7,3
29,88,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,107,1
29,89,11,4.8,1.4,0.2,0.2,0.4,4.6,0.5,4.4,546.5,4
29,91,28,9.7,1,1.1,0,1,9.7,0.2,7.9,1054.2,3
29,92,25,9,1.4,1.1,0,0.9,9,0.5,7.9,946.5,1
29,94,2,1,0.4,0,0.1,0,0.9,0,0.7,91.6,1
29,96,12,5.4,1.2,0.1,0.4,0.8,5,0,4.6,581.6,2
29,97,9,4.3,1.3,0.1,0.7,0.4,3.6,0,3.3,414.4,2
29,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
29,100,6,2.8,1,0,0,0.1,2.8,0.5,2.6,260.2,1
29,101,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
29,103,11,4.6,1.2,0.3,0.6,0.3,4,0.2,3.6,447,1
29,104,90,47.7,22.7,1.4,10.9,2.4,36.8,7.4,30.2,3905.2,1
29,105,233,115,48,4,34,7,81,17,68,10040,0
29,106,101,50,20,2,10,1,40,3,35,4892,0
29,107,91,40.8,14.1,5.1,2.1,2.7,38.7,3.2,37,4308.6,1
29,108,32,14.2,3.3,0.2,0.5,1.8,13.7,0.4,12.2,1543.7,2
29,109,15,6.9,1.6,0.1,0.4,1,6.5,0.2,5.7,700.3,4
29,110,20,9.1,2.3,0.4,0.6,1.8,8.5,0.8,6.7,891,3
29,111,40,15.7,2.6,0.9,1.2,2.5,14.5,1.2,14,1597,3
29,114,20,8,1.8,0.4,0.1,1,7.9,1.3,6.3,825.8,2
29,115,29,11.6,2.8,0.5,0.3,1.5,11.3,2,9,1194.7,2
29,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.7,1
29,118,15,6.3,1.3,0.1,0.2,0.2,6.1,0.2,5.8,669.2,3
29,119,28,11.6,2.4,0.6,0.8,0.9,10.8,0.3,10.4,1233.9,3
29,120,35,14.4,3.1,1,1.2,1.2,13.2,0.2,12.8,1537.6,3
29,121,29,13.5,4.3,0.3,1.4,1.1,12.1,1.8,11.8,1295.6,3
29,122,13,5.9,2,0.1,0.4,0.4,5.5,0.8,5.3,586.2,3
29,123,21,9.4,3.3,0.6,0.2,0.3,9.2,1.2,8.3,998.2,3
29,126,13,5.1,1.6,0.4,0,1.2,5.1,0.8,3.5,466.8,2
30,3,81,47.6,22.7,0,13.4,3,34.2,9.4,30.1,4200.3,1
30,4,248,130,53,4,44,8,86,11,77,11876,0
30,5,35,19.2,8.5,0,4.5,1.2,14.7,6.3,12.4,1870.8,3
30,14,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,127.4,1
30,17,3,1.2,0.1,0,0,0,1.2,0,1,135,1
30,20,3,1.2,0.1,0,0,0,1.2,0,1,135,1
30,25,4,2.3,0.9,0,0.5,0.1,1.8,0.4,1.6,264.8,1
30,28,4,2.2,0.8,0,0,0.1,2.2,0,1.5,222.6,1
30,30,7,3.9,1.4,0,0,0.2,3.9,0,2.6,389.6,2
30,31,9,4.6,1.8,0,0.2,0.4,4.4,0.8,3.9,536.7,2
30,32,7,3.5,1.4,0,0.1,0.3,3.4,0.5,3,417.4,2
30,33,3,1.2,0.4,0.1,0.2,0,1,0.3,0.8,130,1
30,36,7,3.4,1.5,0.2,0,0.2,3.4,0.8,2.6,391.8,2
30,54,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.3,176.4,1
30,57,13.5,4.9,1.1,0.4,0,0,4.9,0,3,517.9,1
30,59,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,124.1,1
30,60,14,6.7,2.1,0,0,1,6.7,0.5,5.4,579.4,1
30,62,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,220.4,1
30,63,23,8.6,1.7,0.5,0.1,0.5,8.5,0.6,7.9,1017.9,3
30,64,3,1.1,0.2,0,0,0,1.1,0.1,1,133.3,1
30,65,34,12.2,2,0,0.3,0.4,11.9,1.4,11.6,1511,3
30,66,20,7.9,1.8,0.3,0,1.3,7.9,0.7,7.2,767.1,3
30,67,10,4,0.9,0.1,0,0.7,4,0.3,3.7,383.6,3
30,69,38.5,15.6,3.8,0.8,0.8,1.5,14.8,1.5,12.1,1545,4
30,70,51,20.8,5,1,1.2,1.9,19.6,1.9,16,2046.7,4
30,71,16,5.7,0.9,0.4,0,1.2,5.7,0.3,5.2,647.2,3
30,74,6,2,0.2,0.4,0.1,0.3,1.9,0.3,1.3,203.2,1
30,75,18,6.1,0.5,1.1,0.3,0.8,5.8,0.8,3.9,609.5,3
30,76,7,3,0.9,0.2,0.4,0.2,2.6,0.4,2.6,322.2,2
30,80,13,7.8,4.6,0.7,0,0,7.8,0,5.8,841.7,3
30,81,12.5,5.1,0.7,0,0,0.3,5.1,0.3,4.3,632.6,2
30,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.2,1
30,84,32,11.9,2.1,0.9,0,0.9,11.9,0.6,10.7,1533.3,4
30,85,24,8.9,1.6,0.7,0,0.7,8.9,0.5,8,1149.9,2
30,86,23,9.2,2.8,1.4,0,0.8,9.2,1.4,7.4,1130.2,4
30,88,10,4.3,1.1,0.4,0.2,0.5,4.1,0.4,3.8,521.9,4
30,89,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.2,160.5,1
30,90,8,3.6,0.8,0.2,0.2,0.6,3.4,0.2,3.2,428,2
30,91,26,9.3,1.5,1.1,0,0.9,9.3,0.6,8.3,984.3,3
30,92,29,10.4,1.6,1.3,0,1,10.4,0.6,9.2,1097.9,3
30,93,33,13,3.2,1.2,0.5,1,12.5,0.6,10.7,1328.6,3
30,94,7,3.4,1.4,0.1,0.3,0.1,3.1,0.1,2.4,320.5,1
30,95,21,10.2,4.1,0.3,1.1,0.3,9.1,0.3,7.1,961.6,2
30,96,29,15.3,7.3,0.8,4.8,0.8,10.5,0,9.7,1193.8,2
30,100,15,6.9,2.7,0.9,0.3,0.6,6.6,1.2,3.9,547.2,1
30,101,142,75.9,33,3,33.2,11,42.7,4,22.6,5633.8,2
30,102,100,46,12.4,0.2,9.1,7,36.9,10.2,19.5,3868.5,1
30,103,20,8.7,2.6,0.5,1.7,0.7,7,0.7,5.7,833.1,2
30,104,28,13,4.7,0.5,3.8,1.6,9.2,0.9,7.4,1184.1,2
30,105,318,208.7,133.7,1.2,163.4,27.6,45.3,39.3,51.7,13200.9,1
30,106,203.5,118.6,65.8,3.3,75.1,15.4,43.5,26.2,43,9807.8,1
30,107,123.5,52,14,4,5,6,47,12,31,5090,0
30,108,137.5,61.8,19.2,3.6,6.6,13.1,55.2,7.3,44.7,5040.1,2
30,109,249,109.5,33.1,8.2,27.3,13.9,82.2,19.5,67.3,8976.7,1
30,110,21,9.6,2.4,0.4,0.8,2,8.8,0.9,6.8,927.7,3
30,111,26,10.1,1.8,0.6,0.9,1.9,9.2,0.7,8.9,1025.8,3
30,112,30,11.6,2,0.7,1,2.2,10.6,0.8,10.1,1183.7,4
30,113,12,4.8,1,0.3,0.2,0.7,4.6,0.7,3.8,489.2,2
30,114,16,6.4,1.5,0.3,0.1,0.8,6.3,1.1,4.9,659.1,1
30,115,16,6.4,1.5,0.4,0.1,0.9,6.3,1.1,4.9,659.2,3
30,117,59,21.6,3.4,1.4,0.4,0.7,21.2,0.7,18,2246.1,2
30,118,38,15.7,3.8,0.8,0.9,1.2,14.8,0.8,12.5,1570,3
30,119,53,23.7,9.7,1.5,6.6,2.7,17.1,2.1,15,2186.5,2
30,120,22.5,9.2,2,0.7,0.9,0.9,8.3,0.2,8.2,987,2
30,121,6,2.7,0.9,0,0,0.1,2.7,0.3,2.3,276.8,1
30,122,10,4.5,1.5,0,0,0.2,4.5,0.5,3.8,461.3,3
30,123,8,3.6,1.2,0.1,0,0.1,3.6,0.4,3.1,375.1,2
30,125,10,4.4,1.6,0.4,0,0,4.4,0.6,4,491.4,2
31,2,71,39.4,19.3,1,6.6,1,32.8,3.6,25.9,3694.7,2
31,3,240.5,115,42,8,49,23,66,23,45,10071,0
31,4,346,164,62,9,46,26,118,35,99,14210,0
31,5,11,5.9,2.6,0,1.4,0.3,4.5,1.9,4,588.1,3
31,6,22,14,8.7,0.7,1.3,1.3,12.7,3.3,8.7,1339.4,2
31,7,6,3.8,2.4,0.2,0.3,0.4,3.5,1,2.4,365.3,2
31,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
31,16,2,0.8,0.1,0,0,0,0.8,0,0.6,90,1
31,20,6,2.3,0.2,0,0,0,2.3,0,1.9,270,2
31,30,2,1.1,0.4,0,0,0.1,1.1,0,0.8,111.3,1
31,31,7,3.6,1.4,0,0.1,0.2,3.5,0.6,2.9,417.4,3
31,32,6,3.1,1.2,0,0.1,0.2,3,0.5,2.6,357.8,1
31,33,30,13.4,4.6,0.8,1.4,0.4,12,2.5,9.6,1479.1,3
31,34,8,3.2,1.1,0.4,0.5,0,2.7,0.7,2,346.5,2
31,38,5,2.4,1.1,0.2,0,0.2,2.4,0.6,1.9,279.8,1
31,46,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.2,140,2
31,47,10,4.3,0.7,0,0.2,0.5,4.1,0.8,4.1,466.7,2
31,51,17,6.6,1.7,1,0.3,0.3,6.3,0.7,6.6,761.8,3
31,53,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.6,220.5,1
31,57,5,1.8,0.5,0.2,0,0,1.8,0,1.2,191.8,2
31,59,17,8.2,2.5,0,0,1.2,8.2,0.6,6.5,703.5,3
31,60,90,39.2,11.6,1,0,3.2,39.2,6.6,31.9,3565.9,3
31,62,29,11.2,2.5,1.3,0,1,11.2,0.3,10,1278.5,4
31,63,51.5,19.6,4.1,1.8,0.1,1.4,19.5,0.8,17.7,2274.1,3
31,64,7,2.5,0.4,0,0.1,0.1,2.4,0.3,2.4,311.1,1
31,66,22.5,8.9,2,0.4,0,1.4,8.9,0.7,8.1,863,2
31,67,65.5,25.9,5.8,1,0,4.3,25.9,2.1,23.8,2512.3,3
31,68,8,3.2,0.8,0.1,0.1,0.3,3.1,0.3,2.6,317.5,2
31,69,22,8.9,2.2,0.5,0.5,0.9,8.4,0.9,6.9,882.8,3
31,70,32.5,13.1,3.2,0.7,0.7,1.2,12.4,1.2,10.2,1304.2,4
31,71,18.5,6.7,1,0.6,0,1.3,6.7,0.3,6.2,748.3,3
31,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.9,1
31,73,8,2.8,0.3,0.3,0.1,0.5,2.7,0.3,2.2,297.2,2
31,74,8,2.7,0.2,0.5,0.1,0.4,2.6,0.4,1.7,270.9,1
31,78,13,6.4,2.9,0.4,0.4,0.2,6,0.4,5.2,692,2
31,79,2,1.2,0.7,0.1,0,0,1.2,0,0.9,129.5,1
31,83,16,6,1,0.4,0,0.4,6,0.2,5.4,766.6,2
31,84,28.5,10.6,1.9,0.8,0,0.8,10.6,0.5,9.5,1365.6,2
31,86,5,2,0.7,0.3,0,0.2,2,0.3,1.7,245.7,2
31,87,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,196.6,1
31,88,29,12.9,2.9,0.8,0.7,1.8,12.2,0.8,11.4,1547.2,3
31,89,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.6,80.3,1
31,90,23,10.2,2.3,0.6,0.6,1.5,9.6,0.6,9.1,1230.5,4
31,91,13,4.7,0.8,0.5,0,0.4,4.7,0.3,4.2,492.2,4
31,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,113.6,1
31,93,21,8.6,2.5,0.7,0.4,0.6,8.2,0.5,6.9,866.5,4
31,94,3,1.5,0.6,0,0.2,0,1.3,0,1,137.4,2
31,95,10,4.8,2,0.2,0.5,0.2,4.3,0.2,3.4,458,3
31,96,1,0.5,0.2,0,0.2,0,0.3,0,0.3,41.2,1
31,99,11,5.1,1.9,0.7,0.3,0.4,4.8,0.8,2.9,401.2,2
31,100,24,11,4.3,1.4,0.5,1,10.5,1.9,6.2,875.5,3
31,101,36,14.2,2.9,1.4,0.4,0,13.8,1.4,11,1465.6,3
31,102,108.5,46.2,9.2,1.6,0.3,1,45.9,2.6,40.6,4859.1,2
31,103,191.5,86.3,26.9,5.4,3.1,13,83.2,7.4,41.4,7197.8,1
31,104,109.5,54,15.2,3.3,2.8,7.8,51.2,1.4,45.5,5340.7,1
31,105,97,43.7,13.4,0.7,6.2,6.3,37.5,3.2,29.2,3890.9,3
31,106,125,65.2,27.5,3.9,5.3,4.2,59.9,9.8,40.4,5384.9,1
31,107,82.5,46.9,24.5,1.7,16.5,3.3,30.4,5.4,26.5,3809.6,2
31,108,76.5,32.4,10.8,1.6,1.7,2.6,30.7,2.5,23.5,3060.6,3
31,109,145,68.9,23.2,4,0.1,12.2,68.8,9.1,45.7,5786.3,1
31,110,25.5,11.6,2.9,0.6,0.9,2.3,10.7,1.1,8.4,1126.3,2
31,111,19,7.4,1.2,0.3,0.7,1.3,6.7,0.6,6.4,749.6,3
31,112,28,10.9,1.8,0.6,1,2,9.9,0.8,9.4,1104.7,3
31,113,12,4.8,1.1,0.2,0.1,0.6,4.7,0.8,3.7,494.4,1
31,114,17,6.8,1.7,0.3,0,0.9,6.8,1.2,5.1,700.4,4
31,117,16,6.6,1.7,0.2,0.2,0.5,6.4,0.5,4.9,637.3,1
31,119,18,7.4,1.6,0.6,0.6,0.6,6.8,0.2,6.6,789.6,2
31,121,11,4.9,1.7,0,0,0.2,4.9,0.6,4.2,507.5,1
31,122,5,2.2,0.8,0,0,0.1,2.2,0.3,1.9,230.7,1
31,127,3,1.2,0.4,0.1,0,0.3,1.2,0.2,0.8,107.7,1
32,1,24,15,6,0,0,1,15,1,14,1492,0
32,2,274.5,169.9,107.7,1.2,101.7,22,68.2,47.7,55.4,12033.5,1
32,3,423,284,197,5,163,18,121,68,106,20500,0
32,4,176.5,98,48,3,35,9,63,17,46,8194,0
32,5,74,30.3,9.4,3.8,0,0.8,30.3,4.1,24,2823.4,3
32,6,118,57.3,17.9,1.7,3.3,4.2,54,6,50.6,5762.9,2
32,7,17,7.8,2.7,0.3,0.1,0.4,7.7,0.4,7.2,887.1,2
32,13,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
32,18,7,3.2,0.9,0.3,0.3,0.3,2.9,0.4,2.8,393,2
32,19,7,3.2,0.9,0.3,0.3,0.3,2.9,0.4,2.8,393,2
32,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,112.3,1
32,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,112.3,1
32,23,4,1.8,0.6,0.2,0.2,0.2,1.6,0.2,1.6,224.6,2
32,29,18,7.8,2.2,0.4,0,0.8,7.8,0.8,5.6,886.2,2
32,32,9,3.2,0.6,0.1,0.3,0.3,2.9,0.4,2.8,373.1,1
32,33,104.5,42.7,16.7,4.3,9.6,3.6,33.1,7,23.3,4039.5,3
32,34,7,3.1,0.7,0,0,0,3.1,0.2,2.4,367.1,2
32,35,4,1.8,0.4,0,0,0,1.8,0.1,1.4,209.8,1
32,39,21,8.7,3.9,1.3,0.7,0.3,8,0.7,6.5,835.1,2
32,40,14,5.8,2.6,0.8,0.4,0.2,5.4,0.4,4.3,556.8,3
32,41,20,8.2,2.3,0,0,0.6,8.2,1.2,7.7,867,2
32,43,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,130.1,1
32,45,7,2.9,0.8,0,0,0.2,2.9,0.4,2.7,303.5,2
32,46,3.5,1.7,0.7,0.1,0.1,0.2,1.6,0.3,1.6,180.9,1
32,48,22,9.7,3.2,0.2,0.2,1,9.5,1.4,9,1028,4
32,49,14,5.7,1.3,0,0,0.3,5.7,0.7,5.1,584.8,2
32,50,13,5.3,1.2,0,0,0.2,5.3,0.6,4.6,542.9,4
32,51,23,12.1,5.4,0.3,1.8,0.8,10.3,2,8.9,1357.8,4
32,52,23,12.2,5.5,0.3,1.8,0.9,10.4,2,8.9,1357.9,4
32,57,25,11.6,3.5,0,1.2,2.3,10.4,2.9,8.7,1081.9,2
32,58,4,1.9,0.6,0,0.2,0.4,1.7,0.5,1.4,173.1,1
32,59,6,2.7,0.8,0.1,0.3,0.6,2.4,0.6,1.4,283.7,1
32,60,15,6.6,1.9,0.3,0.6,1.6,6,1.6,3.5,709.2,2
32,62,6,2.5,0.6,0.1,0.1,0.2,2.4,0.4,2,265.5,1
32,63,12,5,1.2,0.2,0.2,0.4,4.8,0.8,4,531,2
32,66,19,7.6,0.6,0.4,0.6,0.4,7,0.4,7.2,997.5,3
32,67,24,9.6,0.8,0.4,0.9,0.4,8.7,0.4,9.1,1260,3
32,68,20,8.3,1.1,0.3,0.6,0.5,7.7,0.5,7.6,1001,3
32,69,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.9,213.5,1
32,70,31,14.1,3.7,0.8,0,2.2,14.1,1.7,11.8,1323.9,3
32,71,35,14.5,3.8,1.1,1.5,1.6,13,1.9,11.1,1520.1,2
32,72,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.6,217.1,2
32,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.9,1
32,78,8,2.8,0.3,0.3,0,0,2.8,0.3,2.6,344.7,1
32,81,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
32,82,5,2,0.4,0,0,0.2,2,0.1,1.8,221,2
32,83,37,14.6,2.7,0.2,0,1.2,14.6,0.7,13.8,1647.6,4
32,84,13,5.1,1,0.1,0,0.3,5.1,0.1,5.1,582.5,1
32,85,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
32,86,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.6,1
