x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,92,72,29.4,7.8,1.7,1,0,28.4,2.1,12.1,2657.1,2
12,97,5,2.4,1,0.1,0.1,0,2.3,0.4,1.8,261,1
12,110,9,3.9,1.1,0.3,0,0.6,3.9,1.4,2.5,493.3,1
12,116,5,1.9,0.5,0.5,0.1,0.5,1.8,0.3,1.2,216,1
12,124,21,7.7,1.2,1.2,0,0.8,7.7,0,6.4,867.8,4
13,55,11,6.8,3.6,0,0.3,1.4,6.5,0.5,5.2,596.5,2
13,56,108.5,55.1,22.4,1.2,6.9,5.1,48.2,6.5,43.6,6518.9,2
13,57,43,21.7,8,0.4,3.5,1.9,18.2,0.8,17.2,2300.3,3
13,58,75,37,12.3,1.3,4.6,1.9,32.4,0.7,28.6,3858.6,2
13,59,82,39.6,15.7,2.3,2.3,3.3,37.3,5.2,31.4,4011.1,2
13,87,3,1.5,0.8,0,0,0.4,1.5,0.3,1.2,130.5,1
13,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,80.8,1
13,92,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,121.1,1
13,96,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.4,1
13,97,5,2.4,1,0.1,0.1,0,2.3,0.4,1.8,261,1
13,99,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.1,156.6,1
13,110,5,2.2,0.6,0.2,0,0.3,2.2,0.8,1.4,274.1,1
13,123,14,5.1,0.8,0.8,0,0.6,5.1,0,4.3,578.6,2
14,55,1,0.6,0.3,0,0,0.1,0.6,0,0.5,54.2,1
14,57,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.5,1
14,97,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.4,1
14,99,19,8.5,2.2,0.2,0.2,0.6,8.3,1.8,6.7,949.6,2
14,100,11,5.4,2.1,0.3,0.3,0,5.1,0.8,4,574.1,1
14,112,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,193.1,1
14,113,13,4.3,0.6,0.9,0,0.3,4.3,0.9,3.5,502.1,1
14,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.2,1
14,123,6,2.2,0.4,0.4,0,0.2,2.2,0,1.8,247.9,2
15,52,18,9.5,3.5,0,0,0,9.5,0.5,7.5,961,1
15,53,73,33.5,11.4,2.8,5.6,3.4,27.9,5,21.1,3051.7,1
15,54,27.5,11.5,3.6,1.2,2.4,0.6,9.1,0,7.9,1107.3,2
15,92,2,0.6,0,0.2,0,0.2,0.6,0.2,0.4,60.3,1
15,99,7,2.9,0.3,0,0,0.5,2.9,0.7,2.4,335.9,2
15,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.2,1
15,112,13,4.4,0.6,0.8,0,0.2,4.4,0.8,3.4,502,2
15,113,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,193.1,1
15,116,5,1.9,0.5,0.5,0.1,0.5,1.8,0.3,1.2,216,1
15,120,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,160.3,1
15,121,11,4,0.6,0.6,0,0.4,4,0,3.4,454.6,1
16,52,17,9,3.3,0,0,0,9,0.5,7.1,907.6,2
16,53,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
16,92,54,28.2,13,0.3,3.1,2.3,25.1,5.4,17.9,2648.6,1
16,93,32,9.8,0,2.7,0.7,2.7,9.1,3.5,6.9,964.8,3
16,95,8,2.4,0,0.7,0.2,0.7,2.2,0.9,1.7,241.2,1
16,99,11,4.5,0.4,0,0,0.7,4.5,1.2,3.8,527.7,2
16,100,18.5,7.6,0.8,0,0,1.2,7.6,2,6.4,887.6,1
16,107,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,54.8,1
16,109,4,1.7,0.5,0.1,0,0.3,1.7,0.7,1.1,219.2,2
16,113,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,193.1,1
16,116,2,0.8,0.2,0.2,0.1,0.2,0.7,0.1,0.5,86.4,1
16,117,7,2.7,0.6,0.6,0.2,0.6,2.5,0.5,1.8,302.4,1
16,118,57,22.5,6.3,3.1,0.6,3.9,21.9,3.3,15.9,2362.5,3
16,119,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,160.3,1
17,52,10,4.5,1.2,0,0.4,0.1,4.1,0.5,3.3,456.3,1
17,59,3,1.8,0.9,0.1,0.1,0.1,1.7,0.3,1.7,160.5,1
17,62,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.5,1
17,91,2,1,0.4,0,0,0,1,0.2,0.6,80.9,1
17,107,42,14,2.5,2.1,0.3,1.9,13.7,1.3,9.3,1359.8,2
17,108,22,9.3,1.7,0.8,0.7,2.3,8.6,1.3,7.8,968.9,3
17,109,18,7.6,2.2,1.4,0,0.8,7.6,2.2,7.2,753.8,3
17,114,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.6,1
17,115,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.1,219.2,1
17,116,27,11,4.3,1,0,0.5,11,1.9,8.1,1146.4,1
17,117,11,4.5,1.8,0.4,0,0.1,4.5,0.8,3.3,467.1,3
17,118,7.5,3.1,1.2,0.3,0,0.1,3.1,0.5,2.3,318.5,1
18,51,6,2.7,0.7,0,0.2,0.1,2.5,0.3,2,273.8,1
18,52,7,3.2,0.9,0,0.3,0.1,2.9,0.4,2.3,319.4,2
18,59,7,4.2,2.1,0.3,0.3,0.3,3.9,0.6,3.9,374.4,1
18,96,5,2.2,0.6,0.3,0.3,0.4,1.9,0.4,1.8,288.5,1
18,99,19,8.5,2.3,1.1,1.1,1.7,7.4,1.7,6.8,1096.3,1
18,103,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.4,1
18,106,6,2.6,0.4,0.1,0.3,0.8,2.3,0.3,2,268.1,1
18,107,15,6.4,1,0.3,0.7,1.9,5.7,0.7,5.1,670.2,3
18,108,14,5.9,1.5,1,0.1,0.9,5.8,1.5,5.5,592,3
18,111,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.6,1
18,124,18,7.5,2,0.5,1,0.5,6.5,0.5,6,799,2
18,125,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.7,221.9,1
19,51,17,8.1,2.7,0,0.9,0.3,7.2,1.2,6.1,809.5,2
19,52,29.5,14.7,5.5,0.1,1.9,0.6,12.8,2.4,11.1,1451.8,3
19,53,32,16.7,7,0.2,2.4,0.6,14.3,3.1,12.9,1637.9,2
19,57,11.5,6.9,3.4,0.5,0.5,0.5,6.4,1,6.4,615.1,2
19,88,20,10,4.5,0.5,0.5,0.5,9.5,2.5,6.5,808.5,2
19,99,13.5,6.2,2,0.7,0.6,0.9,5.6,1.1,5.2,749.3,3
19,103,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.4,1
19,106,3,1.3,0.4,0.2,0,0.2,1.3,0.4,1.2,125.6,1
19,118,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,169.8,1
19,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
20,51,8,4.4,2.1,0.1,0.7,0.1,3.7,0.9,3.5,432.8,2
20,53,14,7.8,3.8,0.1,1.3,0.4,6.5,1.7,6.1,757.3,2
20,88,4,2,0.9,0.1,0.1,0.1,1.9,0.5,1.3,161.7,1
20,96,4.5,1.9,0.5,0.1,0,0.1,1.9,0.5,1.5,199,2
20,98,29,15,3.7,0.2,0,2.2,15,2.9,13.3,1414.6,1
20,99,20,9.7,4.2,0.7,0,0.7,9.7,1.4,9,1005.5,2
20,116,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,169.8,1
20,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,84.9,1
20,123,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.7,219.9,1
20,124,18,8.1,1.8,0.3,0,1.2,8.1,0.9,7.5,989.7,2
20,125,48,21.6,8.7,1.3,2,2.1,19.6,5.8,16.1,1942.7,2
20,126,11,5.2,1.9,0,0,0.7,5.2,0.7,4.5,598.7,2
20,127,8,3.7,1.4,0,0,0.5,3.7,0.5,3.3,435.4,1
21,50,11,5,1.3,0,0.5,0.1,4.5,0.6,3.7,501.9,2
21,51,8,4.4,2.2,0.1,0.7,0.2,3.7,0.9,3.5,432.8,1
21,52,17,9.4,4.5,0.2,1.5,0.3,7.9,2,7.4,919.7,3
21,56,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.5,1
21,86,8,4,1.8,0.2,0.2,0.2,3.8,1,2.6,323.4,2
21,95,6,3,1.3,0.2,0.1,0.2,2.9,0.8,2,242.5,1
21,96,28,12.1,2.8,0.8,0,0.8,12.1,3.6,9.3,1238.5,3
21,99,5,2.4,1,0.2,0,0.2,2.4,0.3,2.2,251.4,1
21,107,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,83.8,1
21,111,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,54.8,1
21,114,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.1,219.2,1
21,116,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
21,123,11,4.6,1.3,0.3,0.6,0.3,4,0.3,3.7,488.2,2
21,124,20,9,2,0.4,0,1.4,9,1,8.4,1099.6,2
21,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55,1
21,126,6,2.8,1,0,0,0.3,2.8,0.3,2.4,326.6,1
21,127,8,3.7,1.4,0,0,0.5,3.7,0.5,3.3,435.4,1
22,50,31,17.1,7.4,0,1.6,0,15.5,4.4,13.9,1885.9,2
22,51,15,6.2,1.3,0.3,0.3,0,5.9,0.7,4.6,619.6,1
22,52,13,5.4,1.1,0.3,0.3,0,5.1,0.6,3.9,536.9,2
22,56,19,9.1,3.3,0.4,2.9,0.7,6.2,1.1,6.2,601.1,1
22,89,8,5.1,3.1,0,0.3,0.7,4.8,1,4.8,503.5,1
22,107,9,3.4,0.3,0.3,0,0.9,3.4,0.9,3.1,320.6,2
22,109,7,2.7,0.2,0.2,0,0.7,2.7,0.7,2.4,249.3,3
22,125,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.6,1
23,89,7,4.5,2.7,0,0.3,0.6,4.2,0.9,4.2,440.6,1
23,107,5,1.9,0.2,0.2,0,0.5,1.9,0.5,1.7,178.1,1
23,125,8,2.7,0.6,0.3,0.3,0.1,2.4,0.5,2.2,325,2
24,50,19,9.2,3.1,0.3,1.5,1.2,7.7,1.2,6,912.3,2
24,94,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,84.8,1
24,97,6,2.8,0.9,0.1,0,0.2,2.8,1,2.4,285.6,1
24,99,5,2.3,0.8,0.1,0,0.2,2.3,0.8,2,238,1
24,108,3,1.1,0.1,0.1,0,0.3,1.1,0.3,1,106.9,1
24,109,4,1.5,0.1,0.1,0,0.4,1.5,0.4,1.4,142.5,1
24,114,4,1.2,0.2,0.2,0,0.2,1.2,0.4,1.2,136.2,1
24,123,51.5,17.5,3.4,2,2,0.7,15.5,2.7,14.1,2092.3,1
24,124,16,5.4,1,0.6,0.6,0.2,4.8,0.8,4.4,650,1
25,49,14,6.8,2.3,0.2,1.1,1,5.7,1,4.3,672.2,2
25,50,99.5,48.7,16.5,0.3,4.8,4.5,43.9,2.5,38.8,4660.3,2
25,52,28,13.3,4.1,0.5,0.5,1,12.8,0.5,9.8,1487.9,2
25,71,14,6.7,2.4,0.3,2.1,0.6,4.6,0.8,4.6,442.8,3
25,72,4,2,0.6,0,0.6,0.2,1.4,0.2,1.4,126.6,2
25,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,46.6,1
25,87,4.5,2.9,1.7,0,0.2,0.4,2.7,0.6,2.7,283.2,1
25,96,15,7,2.3,0.3,0,0.7,7,2.5,6,714,2
25,97,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,95.2,1
25,99,64,29.5,10.7,1.5,2,2.2,27.5,6.1,20.4,2865.6,3
25,104,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.5,194.8,1
25,105,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,146.1,1
25,108,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,71.2,1
25,114,19,5.9,0.8,0.8,0,1.2,5.9,2,5.5,646.8,2
26,47,3,1.6,0.7,0,0.2,0,1.4,0.1,1.4,151.4,1
26,48,31,15.6,6.3,0.2,2.3,1,13.3,1.6,12.4,1527.9,2
26,49,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,96,1
26,50,25,13,5.3,0,0.2,0.1,12.8,0.1,12.6,1160,1
26,51,26,14.5,7.4,0,1.1,2.1,13.4,2,9,1263.4,2
26,52,23.5,11.3,3.5,0.3,0.4,0.9,10.9,0.3,8.2,1248.7,4
26,54,23,14.1,8.9,0,0,0,14.1,3,12,1312,3
26,71,15,7.1,2.6,0.4,2.2,0.6,4.9,0.9,4.9,474.5,3
26,85,16,9.1,4.3,0,0,0.6,9.1,1.2,8.4,746.2,2
26,87,4,2.6,1.5,0,0.2,0.3,2.4,0.5,2.4,251.7,1
26,94,11,4.5,0.3,0,0,0.6,4.5,1.3,4.2,466.5,1
26,95,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,84.8,1
26,98,5,2.3,0.8,0.1,0,0.2,2.3,0.8,2,238,1
26,99,9,4.2,1.4,0.1,0,0.3,4.2,1.5,3.6,428.4,2
26,105,10,4.8,1.6,0.1,0,0.5,4.8,1,3.8,487,2
26,106,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,71.2,1
26,113,7,2.2,0.3,0.3,0,0.4,2.2,0.7,2,238.3,1
26,115,18,5.7,0.7,0.7,0,1.1,5.7,1.8,5.3,612.7,3
27,47,31,13.8,3.8,0.7,0.9,1.4,12.9,1.8,10.4,1311.5,3
27,48,135.5,63.9,23.9,3.8,7.6,4.7,56.3,10.5,47.2,6523.4,2
27,49,147,68.8,19.8,1.2,2,8.4,66.8,6.2,61.6,6699.1,1
27,52,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.6,1
27,53,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,123.9,1
27,54,11,4.5,1,0.2,0.2,0,4.3,0.5,3.3,454.3,1
27,94,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,109.7,1
27,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
27,113,14,7.5,4,0.5,0,0,7.5,2.6,6.1,749.5,2
27,114,6,3.2,1.7,0.2,0,0,3.2,1.1,2.6,321.2,1
27,116,28,15.1,6.9,0,5.2,2.2,9.9,5.6,6.7,1436.2,1
27,117,11,4.5,1,0,0.2,0.2,4.3,0.6,4.1,401.7,1
27,118,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,128.4,2
27,119,34,14.5,4.1,1.6,0,0,14.5,0.8,13.7,1561.5,2
27,120,6,2.6,0.7,0.3,0,0,2.6,0.1,2.4,275.6,1
27,122,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.9,1
28,46,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.3,169.2,1
28,47,28,12.6,3.4,0.5,0.8,1.3,11.8,1.6,9.5,1184.7,2
28,48,83,40.2,13.6,1.1,29,4.3,11.2,12.2,11,2702.8,3
28,49,13,5.2,0.9,0.2,0,0.5,5.2,0.2,5,604.6,1
28,84,9,5.3,3.1,0,0,0.7,5.3,2.8,4,469.2,2
28,96,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,60.2,1
28,97,8,4.7,2.5,0,0.4,0,4.3,1.8,2.9,481.5,1
28,116,22,8.9,2.1,0,0.4,0.4,8.5,1.3,8.2,803.4,3
28,117,7,2.9,0.6,0,0.2,0.1,2.7,0.4,2.6,255.6,1
28,118,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,109.6,1
28,127,4.5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.2,217.9,1
29,0,14,6.2,2.8,0.6,5.3,0.6,0.9,2.2,0.6,436.2,1
29,47,47.5,21.5,5,0.1,0.2,2.3,21.3,3.5,17.7,2004.5,2
29,48,23,10.7,3.3,0.4,1,0.8,9.7,1.1,8.2,1057.6,3
29,78,9.5,5.4,2.5,0,0,0.4,5.4,0.7,5,443.1,2
29,84,2,1.2,0.6,0,0,0.2,1.2,0.6,0.8,104.2,2
29,91,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,164.6,1
29,93,7,3.3,1.3,0.2,0,0.3,3.3,0.7,2.8,384.1,2
29,94,8,3.8,1.5,0.1,0,0.3,3.8,0.8,3.1,439,2
29,97,2,1.2,0.6,0,0.1,0,1.1,0.5,0.7,120.4,1
29,102,5,2.4,0.8,0.1,0,0.2,2.4,0.5,1.9,243.5,1
29,104,19,9,3,0.3,0,0.9,9,1.8,7.2,925.3,2
29,115,7,3.8,2,0.3,0,0,3.8,1.3,3.1,374.8,2
29,124,6,2.8,1.1,0,0.6,0.2,2.2,0,2.2,305.6,1
30,0,8,3.5,1.6,0.3,3,0.3,0.5,1.3,0.3,249.3,1
30,47,16,9,4.2,0,2.1,0,6.9,0.7,6.3,907.1,1
30,48,40.5,18.1,4.5,0,0.2,2,17.9,1.1,13.8,1802.4,1
30,53,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.6,1
30,84,8,4.7,2.8,0,0,0.6,4.7,2.5,3.6,417.1,1
30,85,3,1.8,1,0,0,0.2,1.8,0.9,1.3,156.4,1
30,90,9,3.7,0.3,0,0,0.5,3.7,1.1,3.4,381.7,1
30,91,49,25.8,11.2,0.2,4,3.2,21.8,7.3,19.7,2550,2
30,93,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,109.7,1
30,94,16.5,7.8,3.1,0.4,0,0.7,7.8,1.7,6.5,905.3,2
30,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
30,96,11,6.5,3.5,0,0.5,0,6,2.5,4,662,1
30,104,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,146.1,1
30,109,1,0.6,0.4,0,0.1,0,0.5,0.3,0.4,52.8,1
30,124,13,6.1,2.5,0,1.3,0.4,4.8,0,4.9,662.2,2
30,125,12,5.6,2.2,0,1.1,0.4,4.5,0,4.5,611.2,1
31,0,4,1.8,0.8,0.2,1.5,0.2,0.3,0.6,0.2,124.6,1
31,42,53,24.3,7.9,2,3.9,3.2,20.4,2.2,14.4,2254.3,2
31,43,22.5,10.7,3.1,0,3.1,0.8,7.6,0.8,4.6,907.6,1
31,82,6,3.5,2.1,0,0,0.4,3.5,1.9,2.7,312.8,1
31,84,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,52.1,1
31,90,10,4.1,0.3,0,0,0.6,4.1,1.2,3.8,424.1,1
31,91,18,6.6,0.6,0.6,0,0.6,6.6,1.2,6,774,2
31,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86,1
31,93,7,2.7,0.6,0.2,0,0.3,2.7,0.5,2.5,324.7,2
31,95,7,3.3,1.3,0.1,0,0.3,3.3,0.7,2.7,384.1,1
31,96,35.5,22,13,0,2,1,20,5,17,2571,0
31,103,18,8.5,2.8,0.3,0,0.8,8.5,1.7,6.9,876.6,2
31,109,19,10.4,6.6,1,1.9,1,8.5,5.7,6.6,1002.2,2
31,113,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,107.1,1
31,115,3,1.6,0.8,0.1,0,0,1.6,0.6,1.3,160.6,1
32,41,14,5.9,1.5,0.1,0.3,0.1,5.6,0.9,5.5,656.1,3
32,42,38,16.2,4,0.4,0.9,0.4,15.3,2.3,15,1780.5,4
32,49,20,8.8,3.2,0,0,0,8.8,1.9,6.9,865.1,2
32,53,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.5,1
32,81,4,1.9,0.7,0.1,0,0.2,1.9,0.6,1.7,170.5,1
32,82,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,127.9,1
32,102,4,2,0.7,0,0,0.1,2,0.3,1.8,181.3,1
32,103,9,4.5,1.6,0,0,0.2,4.5,0.7,4,408,3
32,117,2,1,0.3,0,0,0.1,1,0.4,0.8,114.1,1
33,3,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,41.1,1
33,39,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,138.2,1
33,40,47,21.6,7.2,1,3.3,0.7,18.3,0.7,17.6,2025.7,3
33,41,10,4.3,1,0.1,0.3,0.1,4,0.6,4,468.5,2
33,42,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.7,1
33,43,25,11,2.9,0.4,0.7,0.5,10.3,1.4,10,1214.4,3
33,86,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,98.9,1
33,89,7,3.5,1.2,0,0.8,0.5,2.7,1.2,1.8,346,1
33,95,2,0.9,0.5,0.2,0.2,0,0.7,0.3,0.7,83.1,1
33,102,11,5.5,2,0,0,0.2,5.5,0.9,4.9,498.6,2
33,106,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.5,1
33,107,20,8.9,3.5,0,0.5,1.3,8.4,1.8,5.3,969.3,2
33,112,2,1,0.4,0,0,0,1,0.3,0.8,110.1,1
33,118,9,4.5,1.5,0,0,0.3,4.5,1.9,3.4,513.3,2
33,119,4,2,0.7,0,0,0.2,2,0.8,1.5,228.2,1
34,6,3,1.4,0.3,0,0.3,0.3,1.1,0.5,1.1,123.3,1
34,11,4,1.8,0.4,0,0.4,0.4,1.4,0.6,1.4,164.4,1
34,39,36.5,15.4,3.5,0,0.5,1,14.9,1,14,1681.4,4
34,82,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,127.9,1
34,83,36,16.9,6.2,0.5,0,1,16.9,3.5,15.2,1531.5,3
34,84,2,1,0.4,0,0,0,1,0.1,0.9,84.8,1
34,89,5,2.5,0.8,0,0.6,0.4,1.9,0.8,1.3,247.1,1
34,98,8,3.2,0.4,0.4,0,0.2,3.2,1.1,2.8,392.6,1
34,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
34,106,81,30.6,5,2,3.1,3.3,27.5,7.6,20.6,3354.9,2
34,107,19,8.4,3.4,0,0.4,1.3,8,1.7,5.1,920.9,1
34,118,28,12,3,0,0,3,12,6,9,1493,0
34,119,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57,1
34,120,8,4,1.3,0,0,0.3,4,1.6,3,456.3,2
34,127,30,13.3,4.3,0,0,0.6,13.3,0.7,11.5,1370.2,3
35,30,4,2.6,1.5,0,2.6,0.2,0,0.3,1.5,112.9,1
35,39,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
35,41,21,10,3.3,0.6,0.7,1.3,9.3,0.6,8.7,1164.6,2
35,42,5.5,2.6,0.9,0.2,0.2,0.3,2.4,0.2,2.3,305,1
35,49,10,4.4,1.6,0,0,0,4.4,0.9,3.5,432.6,1
35,83,63.5,29.9,10.4,0,0,3.1,29.9,6.5,24.6,2655.2,2
35,84,3,1.5,0.6,0,0,0,1.5,0.1,1.3,127.2,2
35,85,7,3.4,1.3,0,0,0,3.4,0.3,3,296.9,1
35,89,15,7.5,2.5,0,1.9,1.1,5.6,2.5,3.9,741.4,3
35,94,8,3.6,1.9,0.6,0.6,0.2,3,1.3,2.7,332.5,1
35,101,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,139,1
35,102,22,9.7,3.3,0.6,0.6,0.6,9.1,2.4,8.8,1019.5,4
35,105,16,8,2.9,0,0,0.4,8,1.2,7.1,725.1,3
35,106,23,10.2,2.7,0.7,0.7,0,9.5,4,7.5,1070.8,2
35,107,9,4,1,0.3,0.3,0,3.7,1.7,2.8,419,3
35,122,10,4.3,1.1,0.3,0,0.8,4.3,1.4,3.5,546.8,1
35,127,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
36,30,22,14.4,8.5,0,14.4,0.9,0,1.7,8.5,621.1,4
36,38,9,3.8,0.8,0,0.1,0.2,3.7,0.2,3.5,414.6,1
36,49,43,21.9,7.8,0,4,3,17.9,5,14.8,2316.8,1
36,82,8,3.7,0.8,0,0,0.3,3.7,1.2,3.2,422.3,2
36,83,58,27.2,7.7,0,3,0.5,24.2,5.8,22.1,2679.1,3
36,84,12,5.8,2.2,0,0,0,5.8,0.4,5.1,508.9,1
36,88,9,4.5,1.5,0,1.1,0.6,3.4,1.5,2.4,444.9,1
36,89,4,2,0.7,0,0.4,0.3,1.6,0.7,1.1,197.7,3
36,92,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,41.6,1
36,101,15,6.6,2.3,0.4,0.4,0.4,6.2,1.6,6,695.1,1
36,102,31,13.6,4.7,0.8,0.8,0.8,12.8,3.4,12.4,1436.6,3
36,108,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.6,1
36,121,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,109.4,1
36,127,6,2.7,0.9,0,0,0.1,2.7,0.1,2.3,272.4,2
37,11,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,41.1,1
37,30,5,2.5,0.9,0.2,0,0.4,2.5,0.4,2.3,251.7,1
37,37,33.5,18.3,6.8,0,12.1,1,6.2,1.1,6,1526.4,1
37,38,129,69.7,33.2,1,7.7,3,62,8.9,52,5690.5,2
37,41,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
37,80,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,85.3,1
37,81,3,1.4,0.3,0,0,0.4,1.4,0.5,1.1,130.3,1
37,82,6,2.7,0.6,0,0,0.7,2.7,0.9,2.2,260.5,2
37,83,9,4.1,1.1,0,0,0.6,4.1,0.9,3.6,414.4,2
37,84,109,56,24,1,7,4,49,9,36,5346,0
37,90,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,165.3,2
37,98,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,98.2,1
37,99,11,4.4,0.6,0.6,0,0.3,4.4,1.5,3.9,539.9,2
37,101,21.5,7.8,0,0.5,0.5,0.5,7.3,0,6.2,900.2,3
37,102,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.7,1
37,108,3,1.4,0.5,0.1,0,0.3,1.4,0.6,1.3,142.6,1
37,120,27,9.8,0,0.6,0,1.2,9.8,1.2,9.8,1087.4,3
37,124,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.4,218.7,1
37,126,13,5.2,1.5,0.6,0,0,5.2,1.7,3.6,598.4,2
38,14,3,1.4,0.3,0,0.3,0.3,1.1,0.5,1.1,123.3,1
38,17,7,3.4,1.4,0.2,1,0,2.4,0.5,3.1,365.2,1
38,25,5,2.4,1,0.2,0.7,0,1.7,0.3,2.2,260.9,1
38,28,2,1,0.4,0.1,0,0.2,1,0.2,0.9,100.7,1
38,29,8.5,4.2,1.6,0.3,0,0.6,4.2,0.6,3.8,427.9,1
38,37,66,26,5,1,18,6,8,4,4,2374,0
38,38,40,17.8,5,0,1.2,0,16.6,0.9,15.5,1772.6,4
38,80,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,127.9,1
38,81,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,43.4,1
38,83,3,1.4,0.4,0,0,0,1.4,0.2,1.2,144.4,2
38,84,26,18,11,0,4,2,14,5,11,1478,0
38,85,18,8.1,2.4,0,0,0.3,8.1,1,7.5,866.4,2
38,90,5,2.2,0.5,0,0.2,0.2,2,0.3,1.8,275.6,2
38,91,15,6.8,3.5,1.2,1.2,0.3,5.6,2.4,5,623.5,1
38,92,11,5,2.6,0.9,0.9,0.2,4.1,1.7,3.7,457.2,2
