x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,244,93,0,1,26,0,0,0,0
26,247,69,3.2,4.6,10.4,9.4,0,0,1
26,248,95,5,7.3,10.1,12.9,0,0,2
26,249,10,0,0.7,2,0.9,0,0,1
26,255,118,8,4.5,10.1,22.8,0,0,2
27,12,2,0,0.3,0,0.3,0,0,1
27,14,2,0.1,0.1,0,0.7,0,0,1
27,19,5,0.6,0.4,0.3,0.4,0,0,1
27,20,26,2.8,2.1,1.7,4.3,0,0.5,3
27,21,80.5,5.9,3,14,13.2,0,1.7,2
27,22,533,12,27,44,188,3,11,0
27,23,402,17.6,5.8,89.4,76.8,1,56.2,1
27,24,4,0.3,0.3,0.3,0.6,0,0,2
27,27,2,0.1,0.3,0.2,0.2,0,0,1
27,29,18,0.7,1.4,1.5,4,0.2,0,3
27,33,2,0,0.1,0.1,0.7,0,0,1
27,34,3,0.1,0.1,0.2,1,0,0,1
27,35,1,0,0,0.1,0.4,0,0,1
27,36,1,0,0,0.1,0.4,0,0,1
27,37,2,0,0.1,0.1,0.7,0,0,1
27,38,2,0.1,0.1,0.2,0.4,0,0,1
27,43,12,0.2,0.9,1.2,2.3,0.1,0,4
27,44,2,0,0.1,0.3,0.3,0,0,1
27,45,5,0.3,0.5,0.2,1.2,0,0,1
27,47,3,0.2,0.3,0.1,0.7,0,0,2
27,50,1,0.1,0,0.1,0.2,0,0,1
27,58,56,2.3,1.6,0.4,23.8,0.1,0,1
27,61,6,0.6,0,0.2,1.9,0,0,2
27,62,2,0.2,0,0.1,0.6,0,0,1
27,67,1,0,0.1,0.1,0.1,0,0,1
27,81,1,0,0.1,0,0.3,0,0,1
27,82,12,0.1,1.2,0.4,3.3,0,0,2
27,83,6.5,0.3,0.6,0.4,1.2,0,0,1
27,84,5,0.2,0.5,0.3,0.9,0,0,1
27,91,28,1.2,2.5,2.9,4.9,0,0.6,3
27,94,1,0,0,0.1,0.3,0,0,1
27,95,2,0,0.1,0.1,0.7,0,0,1
27,98,20,1.5,3,1.9,2.6,0,0,2
27,99,101,9.3,9.3,3.3,35,0,0,1
27,100,26,1.3,4.1,3.1,2.6,0,0,3
27,108,14,0.2,3.3,1.2,0.9,0,0,2
27,109,2,0.1,0.2,0.3,0.3,0,0,1
27,110,5,0.1,0.6,0.7,0.8,0,0,1
27,153,6,0,0,0.2,2.7,0,0,1
27,154,4,0,0,0.1,1.8,0,0,1
27,184,4,0,0.2,0,1.4,0,0,1
27,186,2,0,0.1,0,0.7,0,0,1
27,187,10,0.6,0.8,0.6,2.2,0,0,2
27,188,229,11,4,29,63,1,16,0
27,189,34,1.6,4.1,4.9,3.9,0,0,2
27,192,1,0.1,0.1,0.1,0.2,0,0,1
27,194,4,0.3,0.5,0.3,0.5,0,0,1
27,197,22,0.8,1.9,3.3,1.4,0,0,1
27,198,66,9.9,14,1,4.7,0,0,2
27,204,13,0.5,1.3,2.6,0.3,0,0,1
27,205,53,3.2,6.3,8.7,1.1,0,0,1
27,206,5,0.1,0.5,1.1,0,0,0,1
27,209,2,0.3,0.2,0.3,0,0,0,1
27,212,15,1,2.7,1.4,1.1,0,0,1
27,213,29,1.5,3.1,4.5,1.4,0,0,2
27,217,100,9.2,6.7,12.2,15.3,0,0,2
27,218,101,4.3,25.2,3.9,13.9,0,0,2
27,219,311.5,6,98,21,1,0,0,0
27,226,32.5,1.1,4,4.8,1.6,0,0,3
27,227,117,4.2,18.6,15.2,4.6,0,0,2
27,229,4,0,0.1,0.9,0.1,0,0,1
27,243,15,1.8,0.9,0.6,3,0,0,1
27,244,151,16,3.4,10,34.4,0,0,2
27,247,23,1.4,1.9,2.8,2.7,0,0,2
27,248,14,0,1,2.9,1.2,0,0,1
27,255,8,0.4,0.5,1.2,0.7,0,0,2
28,5,4,0.3,0.2,0.5,0.8,0,0,1
28,9,2,0,0.3,0,0.3,0,0,1
28,15,6,0.2,0.2,0,2.2,0,0,1
28,17,9,0.3,0.3,0,3.3,0,0,3
28,19,5,0.7,0.5,0.1,1,0,0,1
28,20,95,2.1,25.8,2.4,3.5,0,0.7,2
28,21,48,8.3,15.4,0.2,1.9,0,0.4,1
28,22,575.5,4,4,61,246,2,10,0
28,23,163.5,6.4,31.2,2.5,45.4,1,21,2
28,24,35,2.3,2.9,2.3,5.9,0,0,2
28,25,24,1.3,2.4,1.9,3.7,0,0,2
28,27,1,0.1,0.1,0.1,0.1,0,0,1
28,28,31,1.3,1.6,2.3,7.3,0,0,2
28,29,36.5,1.6,1.9,2.6,8.7,0,0,2
28,35,2,0,0.1,0.1,0.7,0,0,1
28,37,1,0,0,0.1,0.4,0,0,1
28,38,3,0.1,0.2,0.3,0.6,0,0,2
28,39,11,0.4,0.7,0.9,2.4,0,0,3
28,40,5,0.1,0.4,0.4,1.1,0,0,1
28,44,6,0.3,0.6,0.3,1.4,0,0,2
28,45,7,0.3,0.5,0.2,1.9,0,0,2
28,47,11,0,0.2,0,3.8,0,0,2
28,48,3,0.3,0.1,0.2,0.5,0,0,1
28,51,5,0.5,0.2,0.3,0.8,0,0,2
28,56,2,0.1,0.2,0.1,0.5,0,0,1
28,58,24.5,0.9,2.5,1.5,7.5,0.4,0,3
28,59,7,0.3,0.7,0.4,2.1,0.2,0,2
28,61,2,0.2,0,0.1,0.6,0,0,1
28,62,2,0.2,0,0.1,0.6,0,0,1
28,63,3,0,0.3,0.3,0.4,0,0,1
28,67,5,0,0.5,0.4,0.7,0,0,1
28,68,6,0.1,0.2,0.3,1.9,0,0,2
28,79,4,0,0.4,0.2,1,0,0,1
28,81,5,0,0.5,0.2,1.3,0,0,1
28,82,3,0,0.3,0.1,0.8,0,0,1
28,84,2,0.1,0.2,0.1,0.4,0,0,1
28,91,48,1.3,0.3,0.8,16.6,0,0,2
28,98,9,0.2,1.5,1.3,0.6,0,0,1
28,99,17.5,0.3,2.8,2.6,1.3,0,0,2
28,100,1,0,0.2,0.1,0.1,0,0,1
28,103,4,0.3,0.4,0.4,0.5,0,0,1
28,107,2,0.2,0.2,0.2,0.2,0,0,1
28,108,10,0.2,3,0.5,0.1,0,0,1
28,109,9,0.1,2.7,0.5,0.1,0,0,1
28,126,3,0.2,0.2,0.3,0.5,0,0,1
28,127,3,0.2,0.2,0.3,0.5,0,0,1
28,184,52,1,4.1,1,14.7,0,0,2
28,185,32,3.4,2.6,3.4,3.7,0,0,2
28,187,160,17.5,13.3,7.5,45.3,0,0,1
28,188,115.5,1.2,13.5,17.8,18.4,0,0,2
28,189,4,0.1,0.8,0.9,0.1,0,0,1
28,197,41.5,4.5,4,3.1,6.4,0,0,2
28,203,63,2.2,6.3,12.7,1.7,0,0,4
28,204,161,4.3,19.9,22.8,9.3,1,0,1
28,205,151,13.2,7.1,17.3,24.1,1,0,1
28,206,61,0.6,6.5,13.2,0.3,0,0,2
28,208,69,3.9,10.3,11.6,1.2,0,0,2
28,209,78,3.8,12.4,17.6,0.2,0,0,1
28,210,11,1.9,1.1,0.8,0.8,0,0,2
28,217,6,0.2,0.5,1.7,0.1,0,0,1
28,218,338.5,26,42,13,61,0,0,0
28,219,142.5,0,33.7,19.5,0,0,0,2
28,220,105,0,1.1,31.1,0,0,0,1
28,226,28,1.2,2.8,4.4,1.3,0,0,2
28,227,92,2.7,8.2,8.7,15.9,0,0,2
28,228,14,0,0.3,3.2,0.3,0,0,1
28,244,28,2.9,0,2,5.4,0,0,2
29,0,1,0.1,0,0.1,0.2,0,0,1
29,1,4,0.3,0.2,0.5,0.8,0,0,1
29,4,4,0.3,0.2,0.5,0.8,0,0,1
29,11,2,0,0.3,0,0.3,0,0,1
29,17,1,0,0,0,0.4,0,0,1
29,18,12,1.8,1.2,0.2,2.4,0,0,2
29,19,15,2.3,1.5,0.2,3,0,0,4
29,20,78,12.1,7.9,4.1,8.8,0,2.2,2
29,21,232.5,19.9,17.5,6.9,64,1,6.5,1
29,22,356,10,16,32,123,1,18,0
29,23,32,0.8,1.1,4.8,9.3,0,0,2
29,25,43,0.4,3.4,4,8.6,0,0,3
29,26,3,0.1,0.4,0.3,0.4,0,0,1
29,28,17,0.8,0.9,1.1,4,0,0,3
29,35,4,0.1,0.1,0.2,1.4,0,0,1
29,36,5,0.1,0.1,0.3,1.8,0,0,2
29,37,5,0.1,0.1,0.3,1.8,0,0,2
29,38,41.5,1.4,3.1,3.3,8.9,0,0,4
29,39,2,0.1,0.1,0.2,0.4,0,0,1
29,40,1,0.1,0,0.1,0.2,0,0,1
29,43,6,0.4,0.6,0.2,1.4,0,0,2
29,44,5,0.3,0.5,0.2,1.1,0,0,2
29,45,5,0,0.1,0,1.7,0,0,1
29,46,8.5,0,0.2,0,2.9,0,0,2
29,47,17.5,0,0.4,0,6,0,0,3
29,48,18,2.1,0.5,1,3.1,0,0,3
29,50,8,0.9,0.2,0.5,1.4,0,0,3
29,57,6,0.4,0.5,0.2,1.5,0,0,1
29,58,8,0.4,0.8,0.4,2.4,0.3,0,3
29,59,4,0.2,0.4,0.2,1.2,0.1,0,1
29,61,5,0.5,0,0.2,1.5,0,0,1
29,63,6,0,0.6,0.5,0.8,0,0,1
29,78,3,0,0.3,0.1,0.8,0,0,1
29,85,4.5,0.2,0.4,0.3,0.8,0,0,1
29,90,12,0,0.4,0.7,4.1,0,0,1
29,91,4,0.1,0.1,0.3,1,0,0,1
29,92,5,0.1,0.1,0.4,1.2,0,0,1
29,98,4,0.1,0.6,0.6,0.3,0,0,1
29,99,6,0.1,0.9,0.9,0.5,0,0,2
29,100,1,0,0.2,0.1,0.1,0,0,1
29,110,20,0.3,6,1.1,0.3,0,0,2
29,111,12,0.2,3.6,0.6,0.2,0,0,1
29,119,2,0,0.3,0.1,0.5,0,0,1
29,121,13,0.3,2,0.4,3.1,0,0,2
29,122,1,0,0.2,0,0.2,0,0,1
29,125,4,0.3,0.3,0.4,0.6,0,0,1
29,126,4,0.3,0.3,0.4,0.6,0,0,2
29,127,45,3,3.1,4.5,6.9,0,0,4
29,128,4,0.2,0.2,0.4,0.8,0,0,2
29,185,2,0.2,0.2,0.2,0.2,0,0,1
29,186,71,5,3.7,4.1,20.7,0,0,2
29,187,35,4.2,3,4.3,3,0,0,2
29,188,43,5.3,6,6.4,0.3,0,0,3
29,189,24,0.2,5,5.5,0.6,0,0,3
29,190,74.5,4,6.6,13.4,7.8,0,0,3
29,191,22,1.2,2.2,1.9,5,0,0,3
29,197,95,10.2,11.5,7.7,11.1,0,0,3
29,198,1,0.3,0.2,0,0,0,0,1
29,203,18,0.6,1.8,3.6,0.5,0,0,3
29,204,154,9.6,14.6,25.2,5.4,0,0,1
29,205,159,11.2,15.9,10.9,20.1,2,0,1
29,206,42,0.4,4.5,9.1,0.2,0,0,2
29,207,40,0.3,4.3,8.7,0.2,0,0,2
29,208,80,7.7,11.2,10.5,4.2,0,0,1
29,209,108.5,2.3,0.2,33.3,0,1,0,1
29,210,45,7.4,4.5,3.5,3.2,0,0,4
29,211,3,0.5,0.3,0.2,0.3,0,0,1
29,217,21,0.6,1.7,6.1,0.5,0,0,2
29,218,321.5,34,41,22,30,1,0,0
29,219,118.5,0,4.2,31.4,0,0,0,1
29,220,106.5,2.9,22.2,17,3.3,0,0,1
29,226,32,1.3,3.3,5,1.5,0,0,2
29,227,229,7.6,11.5,32.4,37.7,0,0,1
29,228,26,0,0.6,5.9,0.6,0,0,2
30,5,2,0,0.4,0.2,0.1,0,0,1
30,8,1,0,0.1,0.1,0.2,0,0,1
30,10,4,0.1,0.3,0.4,0.6,0,0,1
30,11,27,1,1.9,2.7,3.9,0,0,4
30,12,2,0.1,0.1,0.2,0.3,0,0,1
30,17,36,1.1,2.7,3.9,6.1,0,0,2
30,18,48,3.3,11,2.5,4.9,0,0,2
30,19,104,1,4.4,5.2,29.3,0,0,1
30,20,35,1.7,5.9,2.9,5.3,0,0,2
30,21,173,0,0,34,38,0,59,0
30,22,290.5,8.5,17.3,48.1,80.9,0,37,1
30,23,40,5.4,11.7,1.5,4.7,0,0,1
30,24,11,2.4,0.5,0.8,1.4,0,0,2
30,35,5,0.3,0.4,0.5,0.6,0,0,1
30,36,2,0.1,0.2,0.2,0.2,0,0,1
30,40,7,0.7,0,0.3,1.4,0,0,2
30,41,3,0.3,0,0.1,0.6,0,0,1
30,42,10,1,0,0.5,1.9,0,0,2
30,43,85,5.3,6.4,16,5.8,0,0,2
30,44,118,4.3,31.4,14.7,4.2,0,17,1
30,46,8,0.4,0.6,0.7,1.4,0,0,2
30,47,34.5,1.2,0.4,9.4,1.9,0,0,1
30,48,15,0.8,0.9,2.7,2.6,0,0,2
30,49,2,0.1,0.1,0.4,0.3,0,0,1
30,50,4,0.2,0.2,0.5,0.9,0,0,2
30,52,2,0.1,0.1,0.1,0.6,0,0,1
30,53,2,0,0.2,0,0.5,0,0,1
30,54,1,0,0.1,0,0.3,0,0,1
30,56,3,0,0,0.1,1.1,0.2,0,2
30,57,5,0,0,0.2,1.9,0.2,0,1
30,58,2,0,0.4,0.2,0.4,0,0,1
30,59,7,0,1.4,0.8,1.4,0,0,1
30,61,1,0,0.2,0.1,0.2,0,0,1
30,62,7,0,1.4,0.8,1.4,0,0,2
30,65,2,0,0.4,0.2,0.4,0,0,1
30,70,10,0,0.6,1,2.4,0,0,3
30,71,4,0,0.2,0.4,1,0,0,2
30,88,1,0.1,0,0.1,0.3,0,0,1
30,89,5,0.5,0.2,0.2,1.4,0,0,1
30,92,8,0.4,0.1,0.3,2.8,0.3,0,2
30,94,4,0.4,0.2,0.2,1.1,0,0,1
30,108,7,0.7,0.6,0.5,1.3,0,0,2
30,109,3,0.3,0.3,0.2,0.5,0,0,1
30,111,32,1.1,3.1,3.4,6.4,0,0,3
30,112,62,2.1,3.1,5.6,14.5,0,0,3
30,119,54,2.5,5,7.1,6.6,0,0,4
30,120,63.5,3.4,5.3,5.6,11.3,0,0,4
30,121,11,0.7,0.8,0.7,2.3,0,0,2
30,125,53,0.9,6.5,3.9,11.3,0,0,3
30,126,45.5,1.3,1.9,2.6,17.6,0,0,3
30,127,52.5,0.8,3.5,2.9,16.3,0,0,3
30,150,7,0.4,0.6,0.4,1.3,0,0,1
30,155,1,0,0.1,0.1,0.2,0,0,1
30,164,2,0.1,0.2,0.1,0.4,0,0,1
30,186,48,7.7,4.5,5.7,2.6,0.6,0,4
30,190,8,0.3,0.5,1.3,0.8,0,0,2
30,191,2,0.1,0.1,0.3,0.2,0,0,1
30,196,7,0.6,0.7,0.5,1.2,0,0,1
30,197,111.5,7.7,10.8,7.2,21.2,0,0,3
30,198,30,0.8,1,7.9,2.2,0,0,2
30,203,67.5,3.4,3.1,14.6,1.1,0,0,2
30,204,52,1.8,8.9,10.8,0.3,0,0,2
30,205,53,0.2,3.4,11,3,0,0,1
30,207,126.5,2.6,47.3,2.6,3.3,0,0,1
30,208,188,6,18,11,49,0,0,0
30,209,170.5,4.5,9.8,12.9,55.2,0,0,1
30,210,116,12,9.5,11,13.6,0,0,2
30,211,7,0.2,0.6,0.9,0.5,0,0,1
30,217,19,2.9,1.7,1.8,1.1,0,0,2
30,218,56.5,5.2,11.2,2.5,3.2,0,0,1
30,219,207.5,7.1,10.1,25.4,41.9,0,0,1
30,220,143.5,2.6,7.4,26.7,23.9,0,0,2
30,227,27,0,6.2,2.9,1,0,0,2
30,236,11,0.3,0.8,1.7,1.6,0,0,1
30,237,10,0.3,0.7,1.5,1.5,0,0,1
31,10,8,0.2,0.6,0.8,1.2,0,0,2
31,11,63,2.1,4.7,6.3,9,0,0,3
31,19,6,0.1,1.2,0.6,0.8,0,0,2
31,21,49,13.6,0.8,0.2,2.9,0,12,1
31,22,353,109.8,14.3,2.4,14.1,0,45,2
31,23,43,9.4,1.8,3.2,5.7,0,0,4
31,26,2,0.1,0.2,0.2,0.2,0,0,1
31,41,7,0.7,0,0.3,1.4,0,0,1
31,42,6,0.6,0,0.3,1.2,0,0,2
31,43,7.5,0.5,0.8,1.3,0.4,0,0,2
31,44,179,9.4,13.2,13.8,43.2,1,0,2
31,45,122.5,4.4,14.1,27.6,4.5,0,0,2
31,46,25,1.1,1.9,2.1,4.5,0,0,3
31,47,21.5,1,1.6,1.9,3.8,0,0,2
31,48,45,3.1,7.1,5.2,5.1,0,0,2
31,49,10,0.4,0.8,1.8,1.8,0,0,4
31,50,8,0.4,0.6,0.2,2.6,0,0,2
31,51,7.5,0.5,0.6,0.1,2.4,0,0,3
31,52,2,0.1,0.1,0.1,0.6,0,0,1
31,53,19,0,1.9,0.6,4.4,0,0,3
31,57,13,0,0,0.6,4.8,0.6,0,3
31,58,1,0,0.2,0.1,0.2,0,0,1
31,59,3,0,0.6,0.3,0.6,0,0,1
31,71,7,0,0.5,0.6,1.7,0,0,2
31,72,7,0,0.4,0.7,1.7,0,0,2
31,74,3,0,0,0.2,1.3,0,0,1
31,76,1,0,0,0.1,0.4,0,0,1
31,77,2,0,0,0.1,0.9,0,0,1
31,92,25,1.3,0.6,0.7,8.7,0.7,0,3
31,94,2,0.2,0.1,0.1,0.5,0,0,1
31,98,2,0.1,0.2,0.2,0.5,0,0,1
31,104,4,0,0.2,0.1,1.2,0,0,1
31,107,4,0,0.2,0.1,1.2,0,0,1
31,108,8,0.9,0.7,0.6,1.4,0,0,1
31,109,17,1.7,1.5,1.2,3.1,0,0,3
31,110,17,0.8,1.6,1.7,3.3,0,0,3
31,111,57.5,1.5,14.8,4.4,8,0,11,3
31,112,60,2.8,2,2.3,19.1,0,0,1
31,115,1,0,0.2,0.1,0.2,0,0,1
31,116,1,0,0.2,0.1,0.2,0,0,1
31,119,116.5,7.3,11.5,10.5,14.3,0,0,2
31,120,94,2,1.5,7.1,25.8,0,0,2
31,121,15,0.9,1.2,0.9,3.2,0,0,2
31,122,40,5,0,6,3,0,0,0
31,123,8,0.3,1.3,0.6,1.1,0,0,2
31,124,2,0.1,0.3,0.1,0.3,0,0,1
31,125,9,0.3,1.4,0.7,1.4,0,0,2
31,127,3,0,0.2,0.2,0.9,0,0,1
31,150,1,0,0.1,0.1,0.2,0,0,1
31,185,3,0.5,0.3,0.4,0.1,0,0,2
31,186,24,3.8,2.3,2.9,1.3,0.3,0,2
31,194,1,0.1,0.1,0,0.2,0,0,1
31,195,51,4.6,4.7,3.4,9.1,0,0,3
31,196,218,15,12,13,59,0,0,0
31,197,202.5,16,8,13,52,0,0,0
31,198,83,2.1,2.7,22,6.1,0,0,4
31,201,8,0.3,0.4,1.5,0.9,0,0,1
31,202,89.5,4.2,6.7,8.8,18.5,0,0,2
31,203,205,3,14,26,49,0,0,0
31,204,10,0.4,0.7,2,0.1,0,0,2
31,205,5.5,0.2,0.4,1.1,0.1,0,0,1
31,207,3,0.3,0.4,0.3,0.4,0,0,1
31,208,13.5,0.5,0.9,3,1.2,0,0,2
31,209,22,0.9,1.4,4.8,2,0,0,1
31,210,39,1,3.4,5.4,2.9,0,0,2
31,211,11,0.2,1,1.4,0.8,0,0,1
31,218,2,0.1,0.1,0.2,0.4,0,0,1
31,219,60,7.2,8.2,2.6,5.6,0,0,1
31,220,46.5,2.3,1.5,0.6,15.9,0,0,2
31,221,5,0.2,0.4,0.8,0.1,0,0,1
31,236,118,17.1,2.3,13.6,20.6,0,0,1
31,237,52,1.6,3.6,7.9,7.7,0,0,3
31,243,6.5,0.1,0.8,0.7,1,0,0,1
31,244,8,0.2,0.9,0.8,1.3,0,0,2
32,10,1,0,0.1,0.1,0.2,0,0,1
32,11,106.5,2.2,17.5,7.6,12.8,0,0,1
32,12,13,0.4,1.3,1.3,1.9,0,0,2
32,21,2,0.1,0.1,0.5,0,0,0,1
32,22,270.5,0.1,102.1,0.5,0,0,80,1
32,23,32,3.6,3,2.4,3,0,0,3
32,24,3,0.2,0.3,0.2,0.3,0,0,1
32,25,14,1,1.5,1.1,1.2,0,0,1
32,43,2,0.1,0.2,0.2,0.4,0,0,1
32,44,14,1,1.4,1.5,2,0,0,3
32,45,317,15,72,14,57,1,20,0
32,46,227.5,22.3,16.2,29.4,40.1,0,0,1
32,47,5,0.2,0.4,0.4,0.9,0,0,1
32,49,7,0.4,0.4,0.5,1.9,0,0,2
32,50,11,0.5,0.7,0.9,3,0,0,4
32,52,2,0,0.1,0.3,0.5,0,0,1
32,54,8,0,0.8,0.2,1.9,0,0,1
32,55,4,0,0.1,0.1,1.1,0,0,1
32,57,3,0,0,0.1,1.1,0.2,0,2
32,58,4,0,0.8,0.5,0.8,0,0,1
32,72,12,0,0.7,1.1,2.9,0,0,1
32,73,8,0.2,0.2,0.3,2.8,0,0,2
32,74,7,0,0,0.5,2.9,0,0,2
32,75,8,0,0,0.5,3.4,0,0,2
32,78,2,0,0,0.2,0.6,0,0,1
32,80,2,0,0,0.2,0.6,0,0,1
32,91,6,0.7,0.2,0.2,1.7,0,0,1
32,92,4.5,0.3,0.1,0.1,1.6,0.1,0,1
32,106,4,0,0.2,0,1.2,0,0,2
32,108,6,0.5,0.6,0.6,1.1,0,0,2
32,109,25,2.6,2.2,1.9,4.5,0,0,2
32,110,43,0.4,1.1,3.2,14.1,0,0,3
32,111,9,0.3,0.8,1,1.8,0,0,1
32,112,24,0.8,2.7,2.9,5,0,0,3
32,113,1,0,0.2,0.1,0.2,0,0,1
32,115,1,0,0.2,0.1,0.2,0,0,1
32,118,12,0.6,1,1.4,1.7,0,0,2
32,119,4,0.2,0.4,0.5,0.5,0,0,1
32,120,30,1.7,2.5,2,6.1,0,0,3
32,121,8,0.5,0.6,0.5,1.7,0,0,1
32,122,4,0.2,0.3,0.3,0.9,0,0,1
32,123,6,0.2,1,0.5,0.8,0,0,1
32,126,11,0.2,1.1,1.5,1.8,0,0,1
32,127,6,0.1,0.6,0.8,1,0,0,1
32,184,5,0.1,0.7,0.7,0.3,0,0,1
32,185,2,0,0.3,0.3,0.1,0,0,1
32,195,24,2.2,2.2,1.5,4.3,0,0,2
32,196,75,2,19,9,2,0,0,0
32,197,6,0.5,0.6,0.4,1.1,0,0,1
32,198,75,3.2,4.3,10.1,19.6,0,0,1
32,199,12,0.5,0.4,0.6,3.2,0,0,1
32,201,47,0.6,3.1,9,6.5,0,0,3
32,202,79.5,4.3,13.4,7.1,4.9,0,0,2
32,203,42,2,3.8,7.5,1.7,0,0,3
32,209,9,0.2,0.7,1.6,0.8,0,0,3
32,210,12,0.3,1.1,1.5,0.8,0,0,1
32,211,5,0.1,0.5,0.6,0.4,0,0,1
32,218,2,0.1,0.1,0.3,0.1,0,0,1
32,236,23,0.7,1.6,3.5,3.4,0,0,2
32,242,18,0.4,2.2,1.9,2.8,0,0,1
32,243,156,2.6,7.7,14.9,37,1,0,2
32,244,74,1.7,5.2,9.4,14.1,0,0,2
32,249,13,0.3,1,1.7,1.7,0,0,1
32,250,28,0.7,2.2,3.7,3.6,0,0,1
33,10,16.5,0.3,2.2,1.5,2.5,0,0,1
33,11,123,4.2,13.2,10.8,19.3,0,0,1
33,13,3,0.1,0.3,0.3,0.5,0,0,1
33,22,2,0.1,0.1,0.5,0,0,0,1
33,23,20,1.5,2.1,1.5,1.7,0,0,2
33,24,10,0.7,1,0.8,0.9,0,0,2
33,41,1,0.1,0.1,0,0.2,0,0,1
33,44,9,0.6,0.9,0.7,1.7,0,0,2
33,45,20,0.9,0.4,3.4,2.8,0,0,2
33,46,219.5,12,13,14,69,0,0,0
33,48,6,0.3,0.4,0.2,1.9,0,0,2
33,49,1,0.1,0.1,0,0.3,0,0,1
33,50,9,0.4,0.5,0.5,2.7,0,0,2
33,51,4,0,0.3,0.4,1,0,0,2
33,52,8,0,0.5,0.9,2.1,0,0,2
33,53,10,0,1.3,0.4,2,0,0,3
33,54,9,0,1.1,0.4,1.8,0,0,3
33,55,5,0,0.7,0.2,1,0,0,1
33,56,17,0,0.4,0.4,4.7,0,0,2
33,57,4,0,0.1,0.1,1.1,0,0,1
33,73,3,0.2,0.1,0.1,0.8,0,0,1
33,74,14,0.8,0.6,0.2,3.8,0,0,2
33,75,5,0.2,0.2,0.1,1.4,0,0,1
33,76,5,0,0,0.3,2.1,0,0,1
33,78,5,0,0,0.6,1.4,0,0,2
33,79,7,0,0,0.9,1.9,0,0,1
33,98,1,0,0.1,0.1,0.3,0,0,1
33,99,10,0.4,0.8,1.2,2.6,0,0,2
33,108,1,0.1,0.1,0.1,0.2,0,0,1
33,110,1,0.1,0.1,0.1,0.2,0,0,1
33,112,3,0.2,0.3,0.4,0.6,0,0,2
33,119,1,0,0.1,0.1,0.2,0,0,1
33,122,4,0.2,0.3,0.3,0.9,0,0,1
33,123,3,0.1,0.5,0.3,0.4,0,0,1
33,125,4,0.1,0.4,0.5,0.7,0,0,1
33,126,50,1.1,5.1,6.7,8,0,0,4
33,127,32,0.6,3.3,4.3,5.2,0,0,3
33,133,3,0.2,0.2,0.2,0.6,0,0,1
33,138,3,0.2,0.2,0.2,0.6,0,0,1
33,148,4.5,0.3,0.4,0.3,0.8,0,0,1
33,184,28.5,0.6,4.4,3.9,1.7,0,0,3
33,185,6,0.1,0.9,0.8,0.4,0,0,1
33,187,55.5,1.3,4.9,2.6,13.3,0,0,2
33,188,43,1,6,1,11,0,0,0
33,198,26.5,0,0,6,6,0,0,0
33,199,135.5,3.5,5.1,4.7,48.7,0,0,2
33,200,62,2.4,3.4,4.9,12.6,0,0,4
33,201,24,0.6,2.5,3.3,1.7,0,0,2
33,202,4,0.1,0.4,0.5,0.3,0,0,1
33,242,2,0.1,0.2,0.2,0.3,0,0,1
33,243,32,0.1,5.4,4.6,5.1,0,0,1
33,244,18,0.4,1.1,3.9,0.4,0,0,2
33,249,68,2.1,4.5,9.8,6.8,0,0,1
33,250,64,0.5,2.6,4.6,17.6,0,0,1
34,10,1,0,0.1,0.1,0.2,0,0,1
34,11,10,0.2,1.3,0.9,1.5,0,0,1
34,12,12,0.2,1.6,1.1,1.8,0,0,1
34,19,8.5,0.4,1.4,0.6,1.6,0,0,1
34,20,90.5,3.9,14.2,7.9,15.5,0.1,0,3
34,21,29,0.9,2.4,6.8,0,0.5,0,1
34,22,18,0.6,1.4,4.2,0,0.4,0,2
34,23,19,1.4,2,1.4,1.6,0,0,2
34,25,2,0.1,0.2,0.2,0.2,0,0,1
34,40,12,1.1,0.3,0.5,2.5,0,0,3
34,41,14,0.9,0.9,0.5,3.3,0,0,3
34,42,11,0.8,0.8,0.3,2.5,0,0,3
34,43,22,1.6,2.1,1.7,4.1,0,0,2
34,44,73,1.6,7.2,12.7,5,0,0,2
34,45,88.5,7,5,10.3,16.4,0,0,2
34,46,328,18,26,48,72,0,9,0
34,47,47,2.1,0.9,8.1,6.6,0,0,3
34,51,5,0,0.3,0.6,1.3,0,0,2
34,52,93.5,0,12.7,7.3,17.1,0,0,2
34,53,140,1,48.2,5.6,5.2,0,0,2
34,54,4,0,0.5,0.2,0.8,0,0,1
34,55,17,0,1.1,0.5,4.2,0,0,3
34,56,1,0,0,0,0.3,0,0,1
34,57,11,0,0.3,0.3,3,0,0,3
34,58,2,0,0.4,0.2,0.4,0,0,1
34,71,4,0,0.2,0.4,1,0,0,1
34,74,7,0.3,0.3,0.1,2,0,0,2
34,75,22,1.2,0.8,0.5,6.2,0,0,2
34,90,1,0.1,0,0.1,0.3,0,0,1
34,91,2,0.2,0.1,0.1,0.5,0,0,1
34,98,57,2.4,4.6,7.1,14.1,0,0,3
34,99,87,1.1,1.3,2.4,26.7,1,0,1
34,104,3,0,0.1,0.1,0.9,0,0,1
34,119,2,0.1,0.2,0.1,0.4,0,0,1
34,121,2,0.1,0.2,0.1,0.4,0,0,1
34,125,33,0.3,4.4,4.5,6.9,0,0,2
34,126,75.5,1.7,7.7,10.1,12.1,0,0,4
34,127,85,1,4.6,9,20.2,0,0,3
