x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,205,29,0,4.3,4.6,0,0,0,1
16,206,149,10.1,18.2,23.8,5.4,0,5,2
16,207,192.5,1.7,28.5,18.3,27.6,0,0,1
16,208,121,4.3,9,13.8,12.2,0,0,2
16,214,11,0,1.1,0.9,2,0,1.3,1
16,216,45,1,2.3,5.9,11.2,0,2.8,1
16,217,5,0.4,0.2,0.5,1,0,0.1,3
16,218,112.5,10.1,4.8,4,33.3,0,0.4,2
16,219,227,21,15,72,5,0,56,0
16,220,166,6.4,11.4,14.7,47.3,0,0,1
16,221,17,1.1,1.2,3.1,1.9,0,0,1
16,222,102,3.9,5.3,19.6,8.5,0,0,1
16,223,36.5,4.6,4.3,3.9,3.8,0,0,2
16,224,3,0.3,0.4,0.3,0.4,0,0,1
16,226,17,1.7,2.4,1.7,1.9,0,0,2
16,228,6,0.6,0.8,0.6,0.7,0,0,1
16,233,3,0.3,0.2,0.5,0.2,0,0,1
16,234,3,0.4,0.1,0.2,0.4,0,0,1
17,130,16,0.5,1.4,1.2,3.8,0,0,2
17,131,101,10.3,9.1,11.8,8.9,0,0,2
17,132,26,0.9,5.2,3.2,1,0,0,3
17,139,27,2.1,2.3,3,2.8,0.1,0,3
17,140,5,0.4,0.5,0.5,0.5,0,0,2
17,159,54,0.8,6.8,9.9,5.2,0,0,2
17,160,44,0.5,4.9,6.8,6.6,0,0,2
17,161,19,1.4,1.6,2.3,1.7,0.2,0,2
17,162,82.5,2.4,8.3,13,12.3,0.2,0,3
17,164,13,1.1,0.8,2.2,0.6,0,0,2
17,165,35,3.1,2.3,5.6,2.4,0,0,2
17,170,9,0.4,0.9,1.6,0.2,0,0,2
17,171,98,2.3,7.9,9.9,19.2,0,0,3
17,172,112,2.7,8,11.7,21.5,0,0,1
17,173,27,0.9,2,4.2,3.2,0,0,4
17,174,80,0,5.4,9.4,16.7,0,0.2,2
17,175,10,0,0.8,1.9,0.6,0,0,2
17,176,9,0,0.5,1.8,0.7,0,0.1,1
17,182,42,0.5,5.9,6.2,3.8,0,0,2
17,183,35,1.6,3,4.5,2.9,0,0,4
17,184,1,0,0.1,0.3,0,0,0,1
17,188,21,0.1,0.7,5.9,0.5,0.1,0,2
17,189,71,4.4,10.4,10,6.1,0,0,2
17,197,53,0,13,7,3,0,0,0
17,198,257.5,6,25,26,42,0,3,0
17,199,141,8.3,13.1,10.2,22.5,0,0,2
17,205,42,1.7,5.2,5.6,2.3,0,0,2
17,206,208.5,10.4,14.3,16.4,43.7,0,0,1
17,207,25,0.5,3.1,4.4,1.8,0,0,2
17,210,17,0.6,2.1,2.5,0.6,0,0,2
17,212,30,2,8.2,2.2,0,0,0,2
17,213,45,11.3,1,1.2,3.2,0,0,1
17,214,42,6.2,3,2.2,5.8,0,0,1
17,215,24,4,0,4,2.9,0,0,1
17,216,99,3.2,8.5,10.4,15.4,0,2.3,2
17,220,7,0.5,0.5,1.2,0.8,0,0,1
17,223,4,0.5,0.8,0.3,0.3,0,0,1
17,233,11,0.8,0.8,2.4,0.6,0,0,3
17,234,6,0.9,0.2,0.4,0.7,0,0,1
18,129,13.5,0.3,1.2,1.1,3.2,0,0,1
18,130,143.5,9.4,7.3,12.1,35.4,0,9,1
18,131,105,6.7,10.3,11.1,16.9,0,0,3
18,132,5,0.2,1.1,0.7,0.2,0,0,2
18,157,21,0.2,2.9,3.2,1.5,0,0,1
18,158,41,0,4,7,2,0,0,0
18,159,56,2.3,6.1,8.4,4.6,0,0,2
18,160,77,6.3,11.1,9.4,7.5,0,0,3
18,161,108,4,7,15,19,0,0,0
18,162,110.5,1.6,5.7,28.5,10.9,0.3,2,1
18,164,3,0.3,0.2,0.4,0.4,0,0,1
18,165,122,15.7,3.1,10.1,22,0,0,2
18,166,3,0.3,0.2,0.4,0.4,0,0,1
18,170,37,1.2,3.7,6.6,1.1,0,0,2
18,171,80,0.9,8.4,11.6,8.2,0,0,2
18,172,23,0.9,1,4.8,2.9,0,0,1
18,185,27,0.4,2.5,7.6,0,0.4,0,1
18,186,15,0.2,1.4,4.3,0,0.2,0,1
18,189,3,0.1,0.6,0.4,0.1,0,0,1
18,197,13,1.7,3.9,0.6,0,0,0,1
18,198,161.5,9.3,33.1,17.4,4,0,0,1
18,199,48,2.8,4.6,12,0.9,0,0,2
18,205,11,1.3,0.9,0.9,1.7,0,0,2
18,206,119,6.2,14.6,23.6,0.8,0,0,1
18,209,6,0.2,0.7,0.9,0.2,0,0,1
18,210,132,9.7,19.5,14.6,6.6,0,0,2
18,212,192.5,22.5,18.2,24.6,10,0,0,1
18,213,199.5,34,6,35,17,0,5,0
18,214,7,1.2,0,1.2,0.8,0,0,1
18,215,469,3,29,38,171,0,35,0
18,216,195,2,10,43,38,0,36,0
18,224,2,0.2,0.3,0.2,0.2,0,0,1
18,230,8,0.9,0.6,1.1,0.6,0,0,2
18,232,6,0.3,0.4,1.7,0.3,0,0,1
18,233,59,1.3,2.5,8.8,10.1,0,0,3
18,234,22,3.4,0.7,1.3,2.6,0,0,3
18,241,2,0.3,0.1,0.1,0.2,0,0,1
18,249,4,0.6,0.4,0.4,0.9,0,0,2
19,129,27,0.7,2.3,2.2,6.4,0,0,2
19,130,228.5,14,25,26,24,0,0,0
19,131,70,2.7,8.1,3.2,14.4,0,0,3
19,154,2,0,0.3,0.3,0.1,0,0,1
19,155,15,0.2,2.1,2.3,1,0,0,1
19,156,2,0,0.3,0.3,0.1,0,0,1
19,157,134.5,5.4,14.8,16.4,16.4,0,0,2
19,158,145.5,2.1,11.5,18.7,24.8,0,0,1
19,162,22,1.8,1.8,2.6,1.9,0.3,0,3
19,164,121.5,15.3,18.9,17.5,3.5,0,10,2
19,165,43.5,4.7,3.5,5.5,5.3,0,0,4
19,166,92.5,4,5.4,19.8,7.2,0,0,3
19,167,75,0.4,8.6,11.5,10.6,0,0,2
19,168,10,0.2,1,1.4,1,0,0,2
19,185,3,0,0.3,0.9,0,0,0,1
19,186,58,1.2,9.9,7.7,1,0.3,0,1
19,206,2,0,0.3,0.3,0.1,0,0,1
19,207,1,0,0.1,0.2,0.1,0,0,1
19,208,20,0.3,2.7,2.7,1.3,0,0,1
19,209,139,2.4,4.2,11.5,43.3,0,0,2
19,210,210.5,13.5,16.2,6.6,46.5,0,0,2
19,211,78,1.8,13.1,13.1,2.3,0,0,2
19,212,327.5,25,28,62,28,0,0,0
19,213,367.5,13,6,68,84,0,42,0
19,214,331,5,35,60,74,0,13,0
19,215,1143.5,59,85,124,357,1,141,0
19,216,4,0.6,0,0.7,0.5,0,0,1
19,230,4,0.4,0.3,0.6,0.3,0,0,1
19,231,11,0.6,0.7,3.1,0.5,0,0,1
19,232,13,0.7,0.9,3.7,0.6,0,0,1
19,253,7.5,1.1,0.7,0.8,1.7,0,0,3
19,254,2,0.2,0.3,0,0.4,0,0,1
19,255,1,0.1,0.1,0,0.2,0,0,1
20,128,4,0,0.1,1.1,0.1,0,0,1
20,129,3,0,0.1,0.8,0.1,0,0,1
20,130,24,0,0.8,6.3,0.6,0,0,2
20,151,8,0.5,1,1.1,0.5,0,0,2
20,152,5,0.3,0.8,0.7,0.3,0,0,2
20,153,4,0.2,0.6,0.6,0.2,0,0,2
20,154,141,2.2,7.5,16.9,26.8,0,0,1
20,155,97,5,14.2,8.6,16.3,0,0,1
20,156,17,0.2,4,2.1,0.9,0,0,2
20,157,10,0.3,1,1.3,1.2,0,0,2
20,158,33,1,3.5,4,4,0,0,2
20,159,1,0,0.1,0.1,0.3,0,0,1
20,161,5,0.1,0.6,0.3,1.4,0,0,1
20,163,31,2.4,2.3,1.6,10.3,0,0,2
20,164,416.5,63,9,39,87,0,44,0
20,165,218,15,17,33,14,0,0,0
20,166,141,0,29.3,25,0.1,2,0,1
20,167,71.5,0,5,11,15,0,0,0
20,168,4,0.1,1.3,0.1,0.2,0,0,1
20,186,122.5,1.9,10.3,9.6,22.3,0.9,0,2
20,196,2,0.1,0.1,0.4,0,0,0,1
20,201,4,0.2,0.2,0.7,0.3,0,0,1
20,208,136,2.8,10.9,32.4,0,3,0,1
20,209,153,12.3,22.9,21.2,8,0,0,1
20,210,56.5,3.1,10.2,8.3,0.2,0,0,2
20,211,756.5,241.8,15.8,32.6,1.2,0,214,1
20,212,382.5,128,36,13,7,0,76,0
20,213,379,42,45,59,43,0,0,0
20,214,290.5,38,9,76,39,0,24,0
20,215,392,11,4,113,72,0,6,0
20,216,74,4,2.9,9.2,18.7,0,0,2
20,231,1,0,0.1,0.1,0.2,0,0,1
20,232,75,3.9,4.5,5.3,21.3,0,0,3
20,240,1,0.2,0.1,0.1,0,0,0,1
20,246,6,0,0,0.5,1.8,0,0,1
20,252,6,0.2,0.2,0.6,1.2,0,0,2
20,253,4,0.2,0.1,0.3,0.9,0,0,1
20,254,3,0.1,0,0.3,1.1,0,0,2
21,150,73,3.9,5.4,12.3,1.5,0.8,0,3
21,151,146.5,13,15,13,21,0,0,0
21,152,32,2.1,4.9,4.2,2.4,0,0,3
21,153,24,1.6,3.7,3.2,1.7,0,0,3
21,154,20,0.3,4.6,2.5,1.1,0,0,2
21,155,7,0.1,1.6,0.9,0.4,0,0,1
21,158,6,0.2,0.7,0.7,0.7,0,0,1
21,163,9,0.3,1,0.5,2.4,0,0,2
21,164,393.5,14,21,40,119,0,0,0
21,165,339,11,10,77,53,0,0,0
21,166,17,1.6,2.6,1.8,0.3,0.4,0,3
21,167,32,0.2,9.2,3.2,1.4,0,0,1
21,168,3,0.1,0.9,0.1,0.2,0,0,1
21,169,2,0.1,0.4,0.3,0,0,0,1
21,181,35,0,5.4,5.5,0,0.3,0,3
21,182,63,0,5.3,13.6,0,1,0,1
21,185,56,1.6,3.6,8.2,6,0,0,4
21,186,26,0.6,2,3.2,3.6,0.2,0,2
21,198,5,0.3,0.2,1,0.1,0,0,1
21,200,8,0.3,0.4,1.5,0.7,0,0,1
21,201,90.5,2.5,5.6,15.2,9.5,0,0,2
21,209,41,1.8,6.1,7.9,0.3,0,0,3
21,210,76.5,1.1,9,14.1,0.2,1,0,3
21,211,937,4,138,232,0,0,50,0
21,212,388,12.4,96,26,5.7,0,50,1
21,213,287,52.4,11,7,24.7,0,51,1
21,214,17,2.1,0,3.6,2,0,0,2
21,232,54,2.7,5.1,6.1,8.9,0,0,4
21,233,3,0.2,0.3,0.3,0.5,0,0,1
21,244,2,0,0,0.2,0.6,0,0,1
21,252,3,0.1,0.1,0.3,0.6,0,0,1
21,253,6,0.2,0.2,0.6,1.2,0,0,2
21,254,1,0,0,0.1,0.4,0,0,1
22,145,2,0,0.1,0.5,0.1,0,0,1
22,148,13,0,0.7,3.4,0.4,0,0,2
22,149,3,0.1,0.1,0.8,0,0,0,1
22,150,19,1,1.4,3.2,0.4,0.2,0,1
22,151,58,2,5.3,7.8,6,0,0,2
22,153,120,5.6,5.3,23.2,16.7,0,0,1
22,154,8.5,0.1,1.9,1.1,0.5,0,0,2
22,163,9,0.2,1,0.5,2.5,0,0,1
22,164,117,15.9,14.7,8.2,7.4,0.7,0,2
22,165,13,1.4,1.6,1.6,0.1,0.3,0,2
22,166,65,6.6,16.2,4.8,2.5,0.6,0,3
22,167,54,2,6.8,3.6,8.4,0,0,3
22,168,1,0,0.1,0.1,0.2,0,0,1
22,180,10,0.2,0.9,1.3,1.4,0,0,1
22,181,210,1,51.7,15.7,8,1.8,0,1
22,182,126,1,14.7,25.1,3,0,0,1
22,196,3,0.2,0.1,0.6,0,0,0,2
22,197,4,0.3,0.1,0.8,0.1,0,0,1
22,201,114,2,19.3,17.9,11,0,0,3
22,202,36,0,6,8,0,0,0,0
22,206,3,0.1,0.5,0.6,0,0,0,1
22,210,161,1,0,47,0,0,0,0
22,211,385.5,35,18,69,20,0,0,0
22,212,340.5,47,33,38,38,0,0,0
22,213,70,1.2,7,1.1,20.5,0,0,1
22,214,10,0.5,1,1,1.4,0,0,1
22,232,9,1,0.3,1.1,1,0,0,1
22,233,8,0.8,0.3,1,1,0,0,2
22,252,1,0.1,0,0.1,0.2,0,0,1
22,254,1,0,0,0.1,0.4,0,0,1
22,255,5,0.2,0.1,0.5,1.7,0,0,2
23,147,50.5,3,2.1,10.1,3.6,0,0,2
23,148,205.5,8,25,21,28,0,13,0
23,149,70,2.4,1.8,18.6,0,0,0,2
23,152,5,0,1.2,0.5,0.5,0,0,1
23,153,22,0,5.5,2,2,0,0,2
23,164,378.5,0,90.3,54.5,0,0,55,1
23,166,9,0.4,0.4,0.7,1.8,0,0,2
23,167,152,1.5,5.5,16.1,34.6,0,0,1
23,168,20,0.8,0.9,1.6,4,0,0,2
23,179,28,0.5,2.6,3.5,4,0,0,2
23,180,3,0,0.3,0.4,0.4,0,0,1
23,181,92.5,0.2,7.5,13.4,8.3,0,0,2
23,182,14,0,1.8,2.1,1.2,0,0,1
23,197,4,0.3,0.1,0.8,0.1,0,0,1
23,201,79,0.2,6.8,17.1,0.5,0,0,2
23,202,3,0.1,0.2,0.8,0,0,0,1
23,203,125,1.5,8.6,32.6,0,0,0,2
23,204,113.5,8.3,13.2,16.3,4,0,0,3
23,205,28,1.4,4.6,5.3,0,0,0,2
23,210,29.5,0.9,4.1,5,0.8,0,0,2
23,211,306,47,65,16,4,0,0,0
23,212,603.5,141,13,32,43,0,72,0
23,213,512,45,6,60,125,0,32,0
23,214,25,1.4,2.5,2.5,3.5,0,0,2
23,232,3,0.3,0.1,0.4,0.3,0,0,1
23,233,9,1.1,0.2,1.1,1,0,0,2
23,247,1,0,0,0.1,0.3,0,0,1
23,248,19,0,0,1.6,5.8,0,0,3
23,249,1,0,0,0.1,0.3,0,0,1
23,250,3,0,0,0.3,0.9,0,0,2
23,251,20,0.2,0.2,2.1,5.7,0,0,2
23,255,4,0,0.1,0.3,0.9,0.1,0,1
24,147,133,5,2,33,4,0,0,0
24,148,146,7,8,16,24,0,0,0
24,149,24,0.4,0.9,6.4,0,0,0,1
24,153,17,0,4.2,1.6,1.6,0,0,2
24,154,17,0.5,1.8,2.1,2,0,0,1
24,168,5,0.2,0.2,0.4,1,0,0,1
24,169,1,0.1,0.2,0.1,0,0,0,1
24,177,50,1.7,6.1,6.5,5.7,0,0,4
24,178,87,2.6,5.8,13,11.4,0,0,3
24,179,31,0.5,2.9,4,4.4,0,0,2
24,180,53,0.9,5,6.6,7.6,0,0,3
24,181,56,0.8,5.5,7.4,7.3,0,0,3
24,182,3,0,0.4,0.4,0.3,0,0,1
24,195,13,0.8,0.4,2.6,0.3,0,0,2
24,196,4,0.3,0.1,0.8,0.1,0,0,1
24,203,64,0,3.1,21.3,0,0,0,1
24,204,300.5,6,10,46,57,1,0,0
24,205,292.5,2,25,64,18,0,0,0
24,206,76,1.4,9.7,13.4,2,0,0,2
24,209,6,0.2,0.8,1,0.2,0,0,1
24,211,195,0,9,66,0,0,63,0
24,212,238,2.6,69.6,9.1,8,0,41,1
24,213,65,3.4,3.4,17,5.9,0,0,2
24,214,17,0.9,1.7,1.7,2.4,0,0,1
24,229,3,0.3,0.1,0.4,0.3,0,0,1
24,234,7,1.5,0.8,0.3,0.3,0,0,1
24,246,4,0,0,0.4,1.2,0,0,1
24,247,4,0,0,0.4,1.2,0,0,1
24,249,31,0.5,0.5,3.2,8.7,0,0,3
24,250,61,2.3,0.4,8.1,14.6,0,0,3
24,251,126,1.9,4.3,5.9,40.8,0,0,2
24,252,4,0.2,0.1,0.3,0.9,0,0,1
24,254,20,0.2,0.5,1.3,4.4,0.5,0,1
24,255,47,0.6,1.2,3,10.2,1.2,0,4
25,140,3,0,0,0.8,0.1,0,0,1
25,144,42,2,3.7,6,5.3,0,0,3
25,145,84,0.6,9,6.7,21.5,0,0,2
25,146,89,7.3,8.5,7.8,17.8,0,0,1
25,147,52,3.3,1.7,8.3,6.2,0,0,3
25,153,73,2,9.8,13.8,3,0,0,2
25,154,149,5.9,8.4,13.7,32,0,0,2
25,155,6,0.1,1,0.5,0.9,0,0,1
25,164,2,0.1,0.4,0.3,0,0,0,1
25,169,4,0.1,0.3,0.3,0.8,0,0,1
25,171,18,0.2,1.9,1.5,2.1,0,0,1
25,172,41,0.4,4.4,3.6,4.7,0,0,2
25,180,8,0,1.2,1.6,0.8,0,0,2
25,181,99,1,24.7,13.2,2.6,0,0,3
25,187,1,0,0,0.3,0,0,0,1
25,191,20,1.5,2.4,3.8,0.4,0.1,0,2
25,192,156.5,6.1,9.9,35.1,1.5,2,0,1
25,193,131,0,9,34,0,0,0,0
25,194,10,0.2,0.8,2.4,0.6,0,0,2
25,195,5,0,0.5,1.2,0.3,0,0,2
25,201,3,0.2,0.4,0.4,0.1,0,0,1
25,203,10,0.7,1.3,1.3,0.4,0,0,1
25,204,129,1.7,9.5,29.6,3.9,0,0,3
25,205,221,2.2,29.5,38.5,11.1,0,0,1
25,206,40,0,4,7,4,0,0,0
25,212,9,0.3,0.7,1.6,1.6,0,0,2
25,213,75,13,8,3,4,0,0,0
25,214,16,1.1,2,2.2,1.7,0,0,1
25,233,3,0.3,0.1,0.4,0.3,0,0,1
25,239,4,0.8,0.4,0.2,0.2,0,0,1
25,245,1,0.1,0.1,0,0.2,0,0,1
25,250,8,1.5,0.4,0.7,1.8,0,0,1
25,251,68.5,4.1,3.4,9.4,14.7,0,0,2
25,252,11,0.1,1.3,1,2.3,0,0,1
25,253,65.5,3.1,4.7,9.1,7.7,0,0,2
25,254,59,0,2.9,5.1,16,0,0,2
26,126,16,0.9,1.2,3.1,0,0,0,1
26,127,51,4,20,3,0,0,20,0
26,141,47,7,3,7.3,1.2,0,0,1
26,142,17,0,1.1,1.9,3.5,0,0,2
26,145,53,2.1,4.2,7.4,9,0,0,3
26,146,98,7.3,2.4,10.3,18.2,0,0,3
26,147,30,1.9,1,4.8,3.6,0,0,1
26,154,53,1.5,9.9,5,5.7,0,0,3
26,155,10,0.3,1.6,0.8,1.5,0,0,1
26,169,25.5,0.5,2.1,2.1,4.7,0,0,2
26,170,4,0.1,0.3,0.3,0.8,0,0,1
26,171,48,0.1,2.7,6.4,10.9,0,0,1
26,172,28.5,0.3,3,2.5,3.3,0,0,1
26,180,24.5,0,4,4.8,2.4,0,0,2
26,181,4,0,1.1,0.5,0.2,0,0,2
26,190,2,0,0.2,0.4,0,0,0,1
26,191,38,3.6,5,7.1,0.9,0,0,2
26,192,192.5,8.5,13.1,19,35.4,0,0,1
26,193,137,9.7,31.5,14,1.6,0,0,2
26,194,286.5,0.7,49.5,46.4,6.7,0,0,2
26,195,3,0,0.3,0.7,0.2,0,0,1
26,200,20,1,1,4.8,0,0,0,2
26,201,8,0.4,0.5,1.8,0.1,0,0,2
26,202,25,1.6,3.2,3.4,1.1,0,0,2
26,203,66,1.1,2.1,19.1,1.7,0,3,1
26,213,58.5,12,6,4,2,0,0,0
26,214,16.5,1.2,2,2.3,1.7,0,0,1
26,239,2,0.4,0.2,0.1,0.1,0,0,1
26,251,7,0.1,0.8,0.6,1.5,0,0,1
26,252,128,1.1,5.3,18.8,21.2,0,0,2
26,253,31,0.3,3.6,2.8,6.5,0,0,2
27,126,8,0.4,0.6,1.6,0,0,0,1
27,127,119,4,7.3,20.3,11.1,0,0,3
27,128,96,4.1,9.7,18.4,4.9,0,0,3
27,129,15,0.2,2,2.8,0.9,0,1,2
27,141,122,1,12,21.8,3.7,0,0,1
27,142,114,2.6,8.1,11.7,20.6,0,0,3
27,143,64,0.3,4.7,8.2,10.6,0,0,4
27,144,11,0.5,0.9,1.6,1.4,0,0,2
27,145,39,1.8,3.3,5.6,4.9,0,0,3
27,146,8,0.5,0.2,1.3,1,0,0,1
27,147,112,4.3,13.1,21.6,0.5,0,0,1
27,150,1,0,0.1,0.2,0.1,0,0,1
27,161,30,1.7,2.2,6.8,1,0,0,3
27,162,121.5,5,12.7,25.6,1,0,0,2
27,163,8,0.8,0.9,1.1,0.5,0,0,1
27,168,2,0.1,0.4,0.3,0,0,0,1
27,169,100,1.5,7.5,7.8,23.2,0,0,2
27,170,25,1.3,1.4,3.9,2.6,0.1,0,2
27,171,75.5,0.1,3.4,15.4,7.9,0,0,1
27,172,16,0.4,2.1,3.1,0.1,0,0,1
27,190,2,0.1,0.2,0.3,0.1,0,0,1
27,191,132,3.5,5,21,22.5,0,0,1
27,192,195,5,17.8,21.4,29.3,0.3,0,1
27,193,120,3.5,18.8,14.8,2.6,0.6,0,3
27,194,201.5,4.8,22.8,44.9,6.3,0,0,2
27,195,14,1.1,1.3,1.4,1.8,0,0,3
27,199,6,0.4,0.5,0.6,0.5,0,0,1
27,200,134,0.9,14.9,28.7,1,0,0,1
27,201,172,10.3,24.7,18.8,4.3,0,2,2
27,202,35,2,6,4.1,1.4,0,0,4
27,209,8,0.3,0.5,1.5,1.4,0,0,2
27,213,1,0,0.1,0.2,0.2,0,0,1
27,214,60,3.5,7.6,10.1,4,0,0,4
27,218,5,0.3,1,0.4,0.1,0,0,1
27,238,1,0.2,0.1,0.1,0,0,0,1
27,239,2,0.4,0.2,0.1,0.1,0,0,1
27,242,1,0.2,0.1,0.1,0,0,0,1
27,243,10,2.1,1.2,0.4,0.4,0,0,2
27,244,6,0.4,0.5,0.2,1.2,0,0,2
27,245,13,0.8,1,0.7,2.6,0,0,3
27,251,61,3,6.5,5.3,13.3,0,0,3
27,252,18,0.4,2.2,1.7,3.2,0,0,2
28,127,26,0.4,1.8,4.4,3.2,0,0,2
28,128,267,4,12,14,85,0,3,0
28,129,41.5,0.7,6.7,6.8,2.7,0,3.4,4
28,137,17,0.1,1.7,3.7,0.1,0,0,2
28,138,35,0.2,3.5,7.6,0.2,0,0,2
28,139,23,0.5,4.8,2.9,0,0,0,2
28,142,1,0,0.1,0.2,0.1,0,0,1
28,143,1,0,0.1,0.2,0.1,0,0,1
28,145,4,0.3,0.1,0.7,0.4,0,0,2
28,161,99,3,9,11,19,0,0,0
28,162,221,6.8,13,21.6,44,0,0,1
28,163,119,8.5,13.7,12.6,14.5,0,0,1
28,168,4,0.2,0.7,0.6,0.1,0,0,1
28,169,141,7.1,6,26.2,15.1,0,0,1
28,170,84,1.1,6.9,10.2,18.5,0.1,0,1
28,171,18,0.5,2.3,3.4,0.2,0,0,1
28,172,30,0.8,3.9,5.7,0.2,0,0,1
28,173,108.5,0,12.2,22.2,1,0,0,1
28,174,7,0.2,0.9,0.9,0.8,0,0,1
28,186,2,0.1,0.1,0.5,0,0,0,1
28,187,5,0.2,0.2,1.3,0,0,0,1
28,188,68,0.9,5.9,15.2,0,0,0,3
28,189,82,8.9,5.3,11.3,3.9,0,0,1
28,190,112.5,7.9,7.2,23.3,3.8,0,0,2
28,191,123.5,2,9.6,16.6,21.1,0.1,0,1
28,199,235.5,4,23,51,3,0,0,0
28,200,366,5,14,93,33,0,0,0
28,201,171,2,11,31,24,0,0,0
28,202,16,0.4,5.2,0.8,0.4,0,0,1
28,214,47.5,2.7,6.1,7.1,2.6,0,0,2
28,215,4,0.2,0.5,0.7,0.2,0,0,1
28,217,89,6.3,9.8,5.3,17.8,0,0,2
28,218,10,0.7,2,0.7,0.3,0,0,1
28,238,3,0.6,0.4,0.1,0.1,0,0,1
28,239,1,0.2,0.1,0.1,0,0,0,1
28,245,27,1.8,2.1,1.3,5.2,0,0,2
28,249,8,1.6,0.4,0.5,1.1,0,0,2
28,250,16,3.1,0.8,1.1,2.2,0,0,1
28,251,143,17.3,10.4,11.4,19.9,0,6,2
28,254,3,0.2,0.1,0.4,0.6,0,0,1
29,127,22,5,7,0,0,0,0,0
29,128,125,3.1,10.5,13.2,29.9,0,0,1
29,129,140.5,3,16.5,18.5,16.2,0,0.2,1
29,130,5,0.1,0.8,0.8,0.3,0,0.4,1
29,136,3,0,0.3,0.7,0,0,0,1
29,137,254,12.2,24.5,52.4,2.1,0,0,1
29,138,118,2.5,9.9,24.9,0.4,0,0,3
29,139,76.5,3.6,10.2,13.1,2,0,0,2
29,161,7,0.7,0.8,1,0.4,0,0,1
29,162,73,5.8,8.9,7.1,9.5,0,0,1
29,163,141.5,6.6,8.9,16,25.1,0,0,2
29,164,1,0.1,0.2,0.1,0,0,0,1
29,166,2,0.1,0.4,0.3,0,0,0,1
29,168,55,3.1,10.5,7.9,0.8,0,0,3
29,169,66,1.8,13.6,8.5,2.6,0.2,0,1
29,170,60,3.6,3.1,10.5,5,0.4,0,3
29,171,21,1.2,1.1,3.7,1.8,0.1,0,1
29,173,152.5,3.3,15.5,20.6,17.5,0,0,2
29,174,2,0.1,0.2,0.3,0.2,0,0,1
29,175,2,0.1,0.2,0.3,0.2,0,0,1
29,176,13,0.4,1.6,1.7,1.5,0,0,2
29,177,2,0.1,0.2,0.3,0.2,0,0,1
29,179,26,1,8.2,0,0,0,0,1
29,180,25,1,7.8,0,0,0,0,1
29,186,100,1.2,2.2,30.9,0,0,0,1
29,187,352,5,33,87,4,0,0,0
29,188,281.5,3.5,6.6,77.9,44,0,0,1
29,189,288,15,20,49,37,0,0,0
29,190,10,0.6,1.2,1.3,0.6,0,0,2
29,197,12,0,0.6,3.5,0,0,0,1
29,198,148,1,22.4,31.5,0,0,0,2
29,199,31,2.6,6.7,3.7,0.7,0,0,1
29,200,24,1.6,2.2,2.3,2.1,0,0,2
29,201,141,6.5,13.1,20.9,9.6,0,0,2
29,202,12,0.3,3.9,0.6,0.3,0,0,1
29,213,10,0.4,0.7,1.8,1.8,0,0,2
29,214,89.5,3,5.6,25.7,3.9,0,0,2
29,215,25,1.2,3.2,4.8,1,0,0,2
29,216,66,3,8,12,6,0,0,0
29,217,451.5,34,19,54,102,0,43,0
29,218,36,2.6,7.3,2.6,0.8,0,0,2
29,239,12,2.5,1.3,0.6,0.5,0,0,3
29,244,3,0.2,0.2,0.2,0.6,0,0,1
29,245,12,0.7,0.9,0.6,2.4,0,0,3
29,249,1,0.2,0,0.1,0.1,0,0,1
29,250,140,13.1,8.6,11.7,28.5,0,7,1
29,251,39,2,4.4,2.1,8.9,0,0,3
30,128,4,0,0.7,0.7,0.2,0,0.1,1
30,129,73,0,12.4,13.2,3.5,0,1.7,3
30,136,11,0.6,0.3,1.6,2.8,0,0,1
30,137,220.5,3,3,72,10,0,0,0
30,138,374.5,11,16,32,83,0,0,0
30,139,25,4,1,7,0,0,0,3
30,149,1,0,0.1,0.2,0.1,0,0,1
30,161,1,0,0.1,0.2,0,0,0,1
30,163,19,0.4,2,3.4,0.3,0,0,1
30,166,4,0,0.4,0.5,0.3,0,0,1
30,167,47,0.7,4.3,5.6,3.6,0,0,3
30,168,45,0.1,6.9,8.2,0.8,0,0,2
30,173,19,0,0.7,4,1.8,0,0,1
30,174,45,1.1,3.9,4.4,9.2,0,0,3
30,175,131,2.5,10.9,33,12.3,0,0,1
30,176,57,0.6,5.2,8.2,7.2,0,0,3
30,177,11,0,1,2,0.8,0,0,1
30,179,9,0.1,0.7,1.7,0.4,0,0,1
30,180,129,2.3,3.3,33.4,17.9,0,0,2
30,181,44,0.5,3.3,8.4,2.1,0,0,2
30,186,7,0.5,0.4,1.2,0,0,0,2
30,187,114.5,1.4,1,30.3,0,0,0,1
30,188,219.5,3,18,50,23,0,0,0
30,189,245.5,3,11,54,20,0,0,2
30,197,3,0.1,0.3,0.4,0.4,0,0,1
30,198,188,16,21,26,10,0,0,0
30,199,32,0,3.6,7.4,0,0,0,2
30,209,64,0,0,62,0,0,62,0
30,210,1,0,0.4,0,0,0,0,1
30,211,30,0,0,11,0,0,0,0
30,212,24,0.6,1.7,4.7,0.8,0.3,0,1
30,213,83,18.1,2.2,5.6,12.1,0,0,2
30,214,63,5.8,15.4,6.4,0.7,0.3,0,2
30,215,225,7,57,29,2,0,0,0
30,216,136.5,13.2,11.3,17.8,3.5,0.3,0,1
