x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,63,43,3.9,5.4,4.6,1.5,0,0,2
17,64,3,0.4,0.3,0.3,0.2,0,0,1
17,71,65,0.6,4.3,18.5,0,0,0,1
17,72,510,252,0,24,0,3,260,0
17,73,2,0,0.4,0.5,0,0,0,1
17,74,4,0.2,0.4,0.6,0.2,0,0,1
17,75,5,0.2,0.5,0.8,0.2,0,0,1
17,76,4,0.4,0.5,0.5,0.3,0,0,2
17,77,27,3.5,1.6,4.4,0.1,0,0,3
17,81,131,10.3,21.1,17.3,6.8,0,0,2
17,82,135,17.3,15.8,14.1,8.4,0,0,2
17,83,43,5,5.5,6,0.4,0,0,2
17,85,24,1.8,6,3,0.4,0,0,2
17,86,5,0.3,1.7,0.5,0.1,0,0,1
18,0,2,0.1,0.4,0.4,0.1,0,0,1
18,15,13,1.1,1.2,1.4,1.3,0,0,1
18,16,50,2,2.2,12.4,3.3,0,0,3
18,17,4,0,0.8,0.3,0.7,0,0,1
18,28,1,0,0,0.3,0,0,0,1
18,29,6,1,1,0,0.9,0,0,1
18,30,299.5,5,11,119,19,0,0,0
18,31,275.5,21,51,26,27,0,0,0
18,32,211.5,30,17,18,29,0,0,0
18,33,316,71.6,8,8.8,62.4,1,0,1
18,34,95,8.4,4.3,1.9,19.5,0,0,2
18,35,216,17.8,17.3,6.6,44.8,3,0,2
18,49,11,0.8,1.9,1.4,0.1,0,0,1
18,50,53,3.7,9.2,6.8,0.7,0,0,4
18,52,3,0.1,0.4,0.8,0,0,0,1
18,53,3,0.1,0.4,0.8,0,0,0,1
18,54,26.5,0.6,3.8,6.7,0,0.4,0,3
18,72,51,0,0,24,0,0,0,0
18,76,58.5,10.2,7.2,5.9,1.2,0,0,2
18,77,189,17.8,36.3,25,0,0,0,1
18,78,115,9.4,10,21.9,0,0,0,2
18,79,2,0.3,0.1,0.3,0,0,0,1
18,82,38,0.3,5.5,9.3,0.1,0,0,1
18,83,127,0.6,26.9,19.7,0.2,0,0,2
18,85,33,1.6,11.4,3.1,0.8,0,0,2
18,86,100,1.8,36.5,12.5,0.4,0,0,1
19,0,59,0.8,4.1,11.9,6.7,0,0,3
19,14,29,2.5,2.8,3,2.9,0,0,2
19,15,139.5,10,5.3,8.5,32.5,0,0,2
19,16,9,0.8,0.9,0.9,0.9,0,0,1
19,25,3,0.3,0.1,0.4,0.2,0,0,1
19,30,9,1.5,1.6,0,1.3,0,0,1
19,31,42.5,7.4,7.4,2,3.9,0,0,1
19,32,44,4.3,2.9,5.7,6,0,0,1
19,33,426.5,54,10,28,102,1,0,0
19,34,152.5,24.1,4.6,5.7,29.6,0,0,3
19,35,99,16.3,5.7,0.6,19.6,0,0,2
19,36,14,1.6,1,0.3,2.5,0,0,1
19,37,14.5,1.9,1.8,1.8,0.4,0,0,2
19,40,12,1.6,1.4,1.5,0.4,0,0,1
19,41,84.5,10.8,9.2,13.3,4,0,0,3
19,42,62,3.7,10.8,10.8,0.6,0,0,4
19,43,54,3.3,7.2,9.3,3.2,0,0,3
19,49,108,7.6,13.2,8.1,13.6,1.6,0,2
19,50,112,18.3,12.7,7.5,4,0,0,1
19,51,2,0.1,0.4,0.3,0,0,0,1
19,55,23,0.5,3.3,5.8,0,0.3,0,3
19,64,4,0.3,0.6,0.4,0,0,0,1
19,67,116,0,0,40.3,0,0,0,1
19,68,2,0,0,0.7,0,0,0,1
19,75,89,22.4,3.7,9.3,0.4,0,0,1
19,76,296,28,20,51,21,1,0,0
19,77,279,27,72,20,12,0,0,0
19,78,204,35,23,35,1,0,0,0
19,79,345,8,9,148,2,0,0,0
19,80,101,23.5,8.9,10.8,0,0,0,3
19,84,5,0.4,1.3,0.5,0.1,0,0,3
19,85,8,0.4,2.7,0.8,0.2,0,0,2
19,86,5,0.3,1.7,0.5,0.1,0,0,1
20,0,101.5,0.2,0.4,9.9,27.7,0,0,2
20,13,7,0.3,1,0.3,0.9,0,0,2
20,14,127,5,12.7,3.9,27.2,0,0,2
20,15,133,7.1,15,18.8,24.4,0,0,1
20,16,55,0,1,16,0,0,0,0
20,17,4,0.1,0.1,0.6,0.5,0,0,1
20,23,4,0.5,0.2,0.7,0.3,0,0,2
20,24,19,2.1,1.1,2.4,1.6,0,0,2
20,25,62,3.3,1.3,11.9,9.2,0,0,1
20,32,2,0.1,0.1,0.1,0.5,0,0,1
20,33,81,1.4,5.9,6.1,21.1,0,0,2
20,34,21,0.5,1.2,1.3,5,0,0,1
20,37,33,3.9,3.5,2.5,1.5,0,0,2
20,38,12,1.4,1.3,0.9,0.5,0,0,1
20,39,48,4.3,7.1,5.8,2.4,0,0,2
20,40,151,15.9,10.7,15.5,23.7,0,0,1
20,41,226.5,19,5,21,54,0,0,0
20,42,112,5.9,12.4,21.7,2.9,0,0,2
20,43,55,1,2.8,15,1,0,0,1
20,47,16,1,1.9,2.2,1.9,0,0,2
20,48,169,18.5,20.1,23.2,4.1,0,0,1
20,49,224,27.1,10.2,21.4,38.1,0,0,1
20,50,140.5,19.2,9.9,8.2,21.3,0,0,1
20,51,98,6.3,19.4,10.5,1.2,0,0,3
20,52,39.5,0.1,6.3,9.3,0,0,0,1
20,54,12,0.5,1.8,2.2,0,0,0,1
20,55,122.5,6.8,26.7,16.5,3.2,0,0,2
20,56,90,0.5,26,7.3,0,0,0,1
20,63,1,0.2,0.1,0.1,0,0,0,1
20,66,29,1.3,6.2,4.8,0,0,0,2
20,67,112,0.2,0.8,37.3,0,0,0,1
20,74,37,15,0,1,0,0,16,0
20,75,122.5,27.2,6.3,12,9,0,0,2
20,76,349,56,30,22,64,0,0,0
20,77,584.5,89,30,30,154,1,0,0
20,78,244.5,35.9,16.3,19.5,39.3,0,0,1
20,79,64,12,4.5,6,9,0,0,1
20,80,8,2,0.5,1,0,0,0,2
20,86,4,0.2,0.2,0.3,0.7,0,0,1
21,0,55,2.6,6.1,9,7.4,0,0,2
21,14,5,0.4,1,0.6,0.3,0,0,1
21,15,141,16.6,26.8,15.1,3.1,0,0,1
21,16,141.5,0.4,17,25.6,7.3,0,0,1
21,18,15,0.4,0.4,2.1,2,0,0,1
21,19,13,0.3,0.3,1.8,1.8,0,0,1
21,22,2,0.3,0.1,0.4,0.1,0,0,1
21,23,123,10.7,4,30.5,9.3,1,0,1
21,24,194,10.3,7.9,28,34.1,0,0,1
21,25,319.5,19,14,36,68,1,6,0
21,26,139,12.2,7.2,7.8,28.9,0,0,1
21,27,131.5,3.6,9,19.9,17,0,0,2
21,28,4,0.1,0,0.6,0.8,0,0,1
21,29,1,0.1,0.1,0.1,0.1,0,0,1
21,31,18,1.6,1.2,2.6,2.2,0,0,2
21,33,33,0.7,1.8,2.1,7.9,0,0,2
21,34,63,0.5,1.2,9.4,15.3,0,0,1
21,38,4,0.5,0.4,0.3,0.2,0,0,1
21,39,27.5,2.8,2.3,2.9,1.9,0,0,2
21,40,209.5,13.2,17.9,31.3,10.2,0,0,1
21,41,108,6.1,11.3,17.7,9.7,0,0,3
21,42,25.5,1,2,8,0,0,0,0
21,49,27,2.3,3.8,2.7,1.1,0,0,2
21,50,226.5,21,18,29,24,0,0,0
21,51,187,26.3,3.6,15.4,32.1,0,0,1
21,52,105.5,16.8,9.2,7.8,5,0,0,1
21,53,10,0.4,1.5,1.8,0,0,0,2
21,54,65,3.6,8.7,10.8,0.2,0,0,4
21,55,186,8,13,25,40,0,0,0
21,56,128,13,8.2,24.7,2.1,0,0,1
21,57,50,5.1,4.4,16.4,0,0,0,1
21,62,53,11.9,5.3,2.7,0.7,0,0,3
21,64,45,4.3,3.4,2.4,10.1,2,0,2
21,65,351,0.6,150,2.3,0,0,0,1
21,66,158.5,0.7,11.4,45.5,0,0,0,1
21,67,6,0.2,0.9,1.2,0,0,0,2
21,74,2,0.6,0.1,0.2,0.2,0,0,1
21,75,51,6.2,6.2,8.7,1.7,1,0,1
21,76,5,1.6,0.1,0.5,0.5,0,0,1
21,77,13,3,0.6,2.5,0.4,0,0,2
21,78,5,1.1,0.2,1,0.2,0,0,2
21,84,8,0.4,0.5,0.5,1.4,0,0,1
22,0,25,0.6,1.1,3,5.5,0,0,1
22,15,7,0.6,1.4,0.8,0.4,0,0,2
22,16,7,0.6,1.4,0.8,0.4,0,0,1
22,18,153,5,21,11,24,0,0,0
22,19,33,4,6,1.3,1.3,0,0,1
22,21,3,0.1,0.1,0.4,0.4,0,0,1
22,22,6,0.8,0.3,1.1,0.4,0,0,1
22,23,22,2.9,1.2,3.9,1.4,0,0,2
22,24,87.5,5.1,4,24.2,1.1,0,0,1
22,25,99,6.3,19.1,9.4,8.1,2,0,1
22,26,89,3.1,10.4,6.4,18.5,0,0,1
22,27,177.5,26.3,9.2,20.4,15.4,1,0,1
22,28,10.5,0.3,0,1.5,2.1,0,0,1
22,30,3,0.3,0.2,0.4,0.3,0,0,2
22,31,2,0.2,0.1,0.3,0.2,0,0,1
22,33,14,0.3,0.8,0.9,3.4,0,0,2
22,34,14,0.3,0.8,0.8,3.4,0,0,2
22,40,142,2.1,18.2,27.3,6.4,0,0,3
22,41,145,7,4.1,37.4,3,1,0,2
22,42,5,0.3,0.2,0.9,0.3,0,0,1
22,48,5,0,0,1.9,0,0,0,1
22,49,86,7.1,6.3,18.5,2.2,0,0,1
22,50,137.5,2,0,45,0,0,0,0
22,51,189.5,18.1,14.4,58.9,3,0,0,2
22,52,87,5.6,8.1,17.5,4,0,0,1
22,53,6,0.2,0.9,1.1,0,0,0,1
22,54,28,1.7,3.8,4.8,0.3,0.3,0,2
22,55,83,2.3,5,20.3,0.3,10.4,0,3
22,56,31,1.9,4,4.9,0.1,0,0,2
22,57,13,2.9,1.6,1.6,0,0,0,1
22,59,67,5.4,1.7,20.3,0.6,1,0,1
22,60,153,7,43,15,0,0,0,2
22,62,65,9.1,3.5,12.2,0.1,0,0,1
22,63,73,17.8,5.3,7.5,0.5,0,0.1,2
22,64,109,19.7,11.7,14.3,4.9,0,0.5,2
22,65,54,9.1,6.7,5.5,1,0,0,1
22,66,113,16.9,14.5,13.5,0,0,0,1
22,67,37,6.6,2.7,4.8,1.3,0.4,0,4
22,69,3,0.9,0,0.2,0.2,0.1,0,1
22,74,7,2.2,0.2,0.7,0.7,0,0,1
23,0,11,0.1,0.6,1.4,1.6,0.2,0,2
23,7,9,0.3,1.6,1.5,0.2,0,0,2
23,8,2,0.1,0.4,0.3,0,0,0,1
23,17,2,0,0.1,0.5,0.1,0,0,1
23,18,157,0,4.9,42.7,2.9,0,0,2
23,19,3,0,0.2,0.6,0.2,0,0,1
23,22,2,0.3,0.1,0.4,0.1,0,0,1
23,27,5,0.4,0.3,0.8,0.6,0,0,1
23,30,1,0.1,0.1,0.1,0.1,0,0,1
23,31,8.5,0.8,0.5,1.2,1.1,0,0,2
23,32,3,0,0.2,0.2,0.7,0,0,1
23,33,10,0.3,0.5,0.6,2.4,0,0,2
23,48,14.5,0,0,5.5,0,0,0,1
23,49,12,0,0,4.6,0,0,0,1
23,51,18,0.9,1.6,3.2,0,0,0,2
23,53,2,0.1,0.3,0.3,0,0,0,1
23,54,27,1.8,3.8,5.1,0.3,0.7,0,2
23,55,56,2,9.4,12.8,0.4,0.8,0,2
23,56,5,0.3,0.7,1,0.1,0.1,0,1
23,60,106,17.6,20.3,4.7,1.4,0,0,2
23,61,1178.5,20,384,44,3,0,434,0
23,62,318.5,1.1,112.3,29.1,0.4,0,67.2,1
23,63,303,9,10,77,6,2,0,0
23,64,303.5,31,6,6,84,0,0,0
23,65,244.5,14,8,17,81,0,9,0
23,66,30,6.5,0.7,0.7,2.1,0,0,2
23,67,31,9.8,0.1,0.4,6.4,0.1,0,1
23,69,12,3.6,0.2,0.8,0.8,0.2,0,1
23,70,6,1.8,0.1,0.4,0.3,0.2,0,2
24,0,15,0.2,0.9,1.8,2.2,0.2,0,2
24,5,9,0.3,1.7,1.5,0.1,0,0,1
24,6,9,0.3,1.7,1.5,0.1,0,0,1
24,7,36,1.1,6.7,6.1,0.5,0,0,3
24,18,28,0,1.7,6.2,1.7,0,0,1
24,19,18,0,1.1,3.9,1.1,0,0,1
24,33,6,0.1,0.4,0.4,1.4,0,0,1
24,41,5,0,0.3,1.4,0.3,0,0,1
24,53,11,0.5,1.6,2,0,0,0,2
24,54,2,0.1,0.3,0.4,0,0.1,0,1
24,55,104,6.9,12.7,22.5,0.7,1.5,0,3
24,61,202,17,15,49,1,1,0,0
24,62,172,6.2,42.5,27.2,2.4,0,16.2,1
24,63,320.5,78,49,19,5,0,0,0
24,64,147.5,6.6,38.3,11.3,10.8,1,2,1
24,65,37,0,8,15,0,0,0,0
25,0,27,3,1.1,2.5,3.9,0,0,2
25,1,4,0.4,0.2,0.4,0.6,0,0,1
25,4,1,0.1,0.1,0,0.2,0,0,1
25,5,94.5,7,4.6,1.6,25.8,0,0,2
25,6,94,8,4.8,10.2,16.1,0,0,2
25,7,8,0.4,1.1,0.8,1.4,0,0,2
25,8,23,1.2,3,2.3,4.1,0,0,3
25,25,6,0.5,0.4,0.9,0.7,0,0,2
25,53,92,2.5,18.4,16.9,1.4,0,0,2
25,54,161.5,12.4,14.7,22,17.4,0,0,1
25,55,71,2.4,4.8,20.3,1.4,0,0,2
25,61,240,75.2,9.6,9.7,16,0,2,1
25,62,292,36,7,10,89,2,2,0
25,63,565.5,136,24,53,26,0,52,0
25,64,95,11.5,3.6,4.8,22.6,0,2.3,2
26,0,52,3.1,1.7,2.7,14.9,0,0,3
26,4,8,0.8,0.7,0.3,1.6,0,0,1
26,5,18,1.8,1.5,0.8,3.5,0,0,2
26,6,52,6,3.7,2.9,9.9,0,0,2
26,8,48,3,3.6,2.9,12.3,0,0,3
26,9,2,0.1,0.3,0.2,0.3,0,0,1
26,14,7,0.4,1.2,0.9,0.2,0,0,1
26,15,28,1.7,4.7,3.5,0.9,0,0,2
26,16,12,0.7,2,1.5,0.4,0,0,1
26,17,11.5,0,2.2,1.5,0.7,0,0,1
26,18,10,0,1.9,1.3,0.6,0,0,1
26,53,5,0.3,0.6,0.9,0.3,0,0,1
26,54,133,7.5,7.9,8.4,29.5,0,0,1
26,55,115.5,7.7,5.8,15,23.6,0,0,1
26,56,42,2.3,6.2,6.9,2.3,0,0,3
26,61,578,42,81,11,86,0,79,0
26,62,373.5,31,7,55,80,5,53,0
26,63,710.5,37,14,31,277,5,17,0
26,64,765.5,59.6,61.3,105.2,184.4,8,61.7,1
27,5,3,0.3,0.3,0.1,0.6,0,0,1
27,6,2,0.2,0.1,0.1,0.4,0,0,1
27,7,5,0.2,0.7,0.5,0.9,0,0,1
27,8,4,0.2,0.5,0.4,0.7,0,0,1
27,11,10,0.9,2,0,1.8,0,0,1
27,12,50,1.1,5.2,0.2,12.2,0,0,1
27,13,19,2.1,4.1,0.4,0.4,0,0,1
27,14,7,0.4,1.2,0.9,0.2,0,0,1
27,15,292.5,8.7,24,22.2,75.7,0,0,1
27,16,139,11.7,4.9,13.3,41.3,0,0,1
27,17,28.5,2.3,3.9,4,2.9,0,0,2
27,36,2,0.2,0.3,0.3,0.1,0,0,1
27,38,56,5.2,3.3,4.8,10.3,2,0,2
27,39,77.5,4.2,10.8,11.6,5.3,0,5,2
27,40,16,0.4,1.6,3.3,0.6,0,0,2
27,54,70.5,11,12,2,5,0,0,0
27,55,55,4.4,5.8,16.2,1.3,0,0,2
27,56,24,1.4,3.6,3.9,1.2,0,0,2
27,57,17,4,0.6,1.4,0,0,0,1
27,61,107,14.1,8.4,17.6,22.5,0,11.1,2
27,62,218.5,4,36,2,83,0,108,0
27,63,556,71,15,70,170,0,4,0
27,64,569.5,122,18,18,172,5,0,0
27,65,515,38,118,53,97,0,16,0
27,66,280.5,9.6,33,78,38,0,6,1
28,10,15,1.4,3,0,2.7,0,0,2
28,11,247,9.8,40.8,12,42.6,2,0,1
28,12,94,2.3,5.6,15.1,12.1,0,0,1
28,13,6,0.7,1.3,0.1,0.1,0,0,1
28,15,30,4.4,2,3,7.4,0,0,2
28,16,212,12.4,4,16.1,61.3,0,0,1
28,17,82,10.4,5,5.9,12.3,0,0,3
28,36,140,17,13,16,16,0,0,0
28,37,75,7,1,5,19,0,0,0
28,38,193,8,5,7,62,1,0,0
28,39,195,17.6,14.5,28.9,9.9,1,0,1
28,40,59.5,2.7,4.8,16.6,1.1,0,0,3
28,53,12,0.8,1.3,2.1,0.8,0,0,1
28,54,56,15.6,8.3,2.4,2,0,0,2
28,55,52.5,2.1,19.8,2.8,0,0,0,1
28,59,8,0.8,0,0.8,1.3,0,0.2,1
28,60,23,6,0,5,0,0,0,0
28,61,4,0.4,0,0.4,0.7,0,0.1,1
28,63,297,55,41.2,20.4,20,0,49.1,1
28,64,481.5,7,66.3,41.6,124,0,34.4,1
28,65,784.5,31,64,85,265,0,56,0
28,66,506,33,25,48,153,0,1,0
28,67,171.5,36.3,6.5,4.5,23.2,0.8,0,2
29,12,8,0.9,1.7,0.2,0.2,0,0,1
29,14,23,2,5.7,0.6,2,0,0,2
29,15,223,49.5,13.5,2.2,24.5,0,0,1
29,16,646.5,57,23,25,174,4,0,0
29,17,158.5,5.3,8,6.5,56.3,0,0,1
29,35,4,0.4,0.7,0.5,0.2,0,0,1
29,36,137,17.4,20,17.2,5.7,0,0,2
29,37,287.5,34,13,35,48,0,8,0
29,38,197,9.6,7.9,25.5,32.9,0,0,1
29,39,12,0.2,1.1,1.3,2,0,0,2
29,50,13.5,0.8,0.6,2.4,0.8,0,0,2
29,54,50.5,10.5,5,5.6,0.5,0,0,3
29,55,14,3.4,1.3,1.4,0,0,0,2
29,56,37,6.9,7.4,2.4,0,0,0,1
29,57,111,0,28,17,0,0,0,0
29,58,38,8.9,1.3,3.1,0,0,0,2
29,59,112,14.7,2.2,4.9,30.8,0,0.1,2
29,60,43,2.1,1,12.1,7.8,0,6.3,2
29,61,10,1,0,1,1.7,0,0.3,2
29,63,126.5,1,5.5,34,12,0,31.5,2
29,64,896,294,90,20,41,0,229,0
29,65,450,47,28,51,75,0,55,0
29,66,455.5,192.4,25,12,13,1,140,1
29,67,383,120,41,8,1,0,16,0
29,68,48,12.8,3.5,1.5,0.7,0.3,0,1
30,4,4,0.1,0.3,0.7,0.4,0,0,1
30,12,7,0.2,0.7,1.2,0.2,0,0,1
30,13,4,0.1,0.4,0.7,0.1,0,0,1
30,14,3,0.1,0.3,0.5,0.1,0,0,1
30,15,246.5,17,93,9,0,0,0,0
30,16,232,43.6,22.1,18,11.5,0,0,1
30,17,18,2.8,5.7,1.9,0,0,0,2
30,36,239.5,7.8,69.6,13.5,8.6,0,0,1
30,37,93.5,3.6,8.8,16.2,1,0,0,1
30,38,72,10.1,5.7,17.6,1,0,0,2
30,39,8,0.9,1,1.5,0,0,0,1
30,49,1,0,0.2,0.1,0.1,0,0,1
30,50,135.5,8.7,9.2,23.3,12,0,0,3
30,51,30,0.6,4.8,4,2.3,0,0,2
30,52,30,1,11.3,1.5,2.3,0,0,1
30,53,2,0,0.6,0.2,0.2,0,0,1
30,54,26,2.3,3.8,2.9,0.8,0,0,2
30,55,13,1.2,1.9,1.4,0.4,0,0,2
30,56,54,5,7.8,6.2,1.5,0,0,4
30,57,140,17.5,15.5,11.3,11.4,0.3,0,2
30,58,85,17.3,10.4,5.2,8.4,0.3,0,1
30,59,94.5,5.9,2.3,9,21.5,0,0.3,1
30,60,29.5,7.9,1.2,0,2.2,0,1.2,2
30,61,11,2.9,0.4,0,0.9,0,0.4,1
30,62,10,1.2,0.2,2,0.3,0.3,0,1
30,63,233.5,0.2,0,109.4,0.1,0.1,109,1
30,64,379,54.5,16.2,107.5,0.4,2.4,10,1
30,65,761,198,82,40,9,0,125,0
30,66,313.5,42,22,28,74,1,6,0
30,67,197,52,17,7,16,0,0,0
30,68,36,6.1,4.1,3.6,1.1,0,0,3
30,72,5,0.2,0.8,0.6,0.5,0,0,1
30,73,10,0.4,1.5,1.3,1,0,0,1
30,74,67,6.4,3.3,3,15,0,0,3
31,14,24,0.6,2.3,4.3,0.6,0,0,1
31,15,358.5,0,80,75,0,0,36,0
31,16,9,0.2,0.9,1.6,0.2,0,0,1
31,36,6,0.1,0.6,1.1,0.6,0,0,1
31,38,4,0.4,0.5,0.8,0,0,0,1
31,49,7,0.1,1.1,1,0.5,0,0,1
31,50,191,13,13,28,37,0,0,0
31,51,81,10.3,5.8,10.2,2.3,0,0,2
31,52,19,0,6.1,2.3,1.5,0,0,1
31,54,10,0.9,1.5,1.1,0.3,0,0,2
31,55,10,0.9,1.5,1.1,0.3,0,0,1
31,56,72,2.8,9.4,9.3,0.8,0,0,2
31,57,141,17.7,8.2,23.2,6.2,0,0,1
31,58,327,25,16,23,86,1,0,0
31,59,65,3.3,1.2,5,20.4,0,0.2,1
31,60,26,11,0,0,2,0,0,0
31,63,1,0.1,0,0.2,0,0.1,0,1
31,64,268,5.1,61.4,32.4,2.9,0.9,0,1
31,65,137,45,3,0,0,0,45,0
31,66,481,55,11,77,107,0,15,0
31,67,206,29.9,14.9,36.7,9.5,0,0,1
31,68,132.5,20.7,20.1,15,0.3,1,0,1
31,69,3,0.5,0.3,0.3,0.1,0,0,1
31,71,2,0.2,0.3,0.2,0,0,0,1
31,72,19,0.8,2.9,2.4,1.9,0,0,1
31,73,25,1.1,3.8,3.2,2.5,0,0,2
32,5,86.5,6.4,0.9,9.3,23.4,0,0,1
32,11,5,0.5,0.5,0.5,1,0,0,2
32,14,5,0.1,0.5,0.9,0.1,0,0,1
32,35,2,0,0.2,0.4,0.2,0,0,1
32,49,56,1,5.5,10.5,4,0,0,1
32,50,24,0.4,3.9,3.2,1.8,0,0,2
32,51,66,1,8.2,13.3,5.2,0,0,1
32,57,49,9.2,5.3,5.7,2.2,0.3,0,3
32,58,75,7.1,2.9,9.5,8.8,0.2,0,2
32,61,1,0,0.2,0.3,0,0,0,1
32,63,4,0.4,0,0.8,0.2,0.2,0,2
32,65,140,14.9,7.3,34.3,7.5,0,0,2
32,66,223,20.2,8.7,45.7,13.4,0,19,1
32,67,104,7.7,3.9,16.9,7.1,0,0,2
32,68,25,4.2,2.8,2.5,0.7,0,0,2
32,69,11,1.9,1.2,1.1,0.3,0,0,1
32,75,25,1.9,2.3,2.3,2.8,0,0,2
33,4,4,0.1,0.3,0.7,0.4,0,0,1
33,5,104,3.8,6.6,12.9,18.9,0,0,3
33,6,54,3,5.9,6.4,7.2,0,0,2
33,7,6,0.6,0.7,0.5,1.3,0,0,1
33,17,1,0.2,0.3,0.1,0,0,0,1
33,35,6,0.1,0.6,1.1,0.6,0,0,1
33,51,7,0,0.8,0.9,0.7,0,0,1
33,56,39,4.8,12.3,0,0,0,0,2
33,57,19,1.5,2.7,1.9,2.3,0,0,3
33,58,125.5,6.6,5.9,8.4,33.2,2,0,2
33,59,10,0.8,1.4,1,1.2,0,0,1
33,61,3,0.1,0.5,0.7,0,0.1,0,1
33,63,3,0.3,0.1,0.6,0.1,0.1,0,1
33,65,44,6.5,3.9,5.2,1.3,0,0,3
33,66,340.5,7,21,97,1,0,0,0
33,67,116,27.8,13,9.6,3,0,0,1
33,68,6,0.7,1,0.5,0,0,0,2
33,74,3,0.3,0.3,0.4,0.2,0,0,1
33,75,221,8,44.2,31.2,1.5,1,0,1
34,5,17,0.6,1,3,1.7,0,0,3
34,13,9,0.2,0.9,1.6,0.2,0,0,1
34,49,10,0,1.2,1.3,1,0,0,2
34,51,1,0,0.1,0.2,0.1,0,0,1
34,56,121,38.3,4.6,6,3,0,0,1
34,57,173.5,10.1,6.1,7.1,51.1,1,0,1
34,58,77.5,6.4,4.5,10.7,8,4,0,2
34,59,144,9.3,20.4,25.2,4,0.3,0,1
34,60,76,2.6,10.9,21.7,0,0.7,0,2
34,62,1,0.1,0,0.2,0,0.1,0,1
34,64,3,0.4,0.3,0.3,0.1,0,0,1
34,65,58,3,22.9,3.5,2.6,0,0,2
34,66,38,0,16,1,0,0,0,0
34,67,70,16.4,7.5,4.3,0,0,0,3
34,74,40.5,2.2,6.2,8.3,0.1,0,0,1
34,75,189,7.3,32.5,16.6,26.2,0,0,1
34,76,27,2.9,3.1,3.1,1.4,0,0,1
35,5,5,0.5,0.5,0.4,1.1,0,0,1
35,12,6,0.3,0.3,1,0.3,0,0,1
35,13,104,3.1,11.1,15.2,11.4,0,0,2
35,18,3,0.3,0.2,0.5,0,0,0,1
35,33,50.5,1.3,12.3,2.7,2.2,1,0,2
35,34,8,0.2,0.9,0.6,1.5,0,0,2
35,40,5,0.4,0.3,0.7,0.6,0,0,1
35,48,4,0.1,0.6,0.2,0.5,0.1,0,1
35,51,11,0.3,1.6,0.7,1.3,0.4,0,2
35,55,6,0.9,0.5,0,1.1,0,0,1
35,56,28,4.1,2.4,0,5,0,0,2
35,57,125,14.4,5.1,13.2,24.4,1,0,2
35,58,146,16.7,13,19.9,9.8,0,0,1
35,59,63,2.2,6.3,12.4,2.6,0,0,3
35,60,4,0.1,0.4,0.8,0.2,0,0,1
35,64,3,0.2,0.1,0.6,0,0,0,1
35,65,2,0.1,0.1,0.4,0,0,0,1
35,67,106,14.8,21.4,8.3,6.9,0,0,2
35,68,30,4.8,6,1,1.4,0,0,2
36,2,11,1.1,1.2,1,2.3,0,0,2
36,3,5,0.5,0.5,0.4,1.1,0,0,1
36,4,4,0.4,0.4,0.4,0.8,0,0,1
36,5,5,0.5,0.5,0.5,1,0,0,2
36,13,144.5,3.1,8.1,25.3,19.1,0,0,1
36,14,33,1.4,1.5,5.8,2,0,0,2
36,27,5,0.2,0.2,1,0.2,0,0,1
36,31,55,2.7,4.8,7.1,7.2,0,0,2
36,32,165,3,9,40,4,0,0,0
36,33,222,32,38,7,19,0,0,0
36,34,133.5,32,4,4,18,0,0,0
36,39,14,1.1,0.7,1.9,1.8,0,0,1
36,49,15,0.4,2.2,1,1.8,0.4,0,2
36,50,110,3.9,6.3,10.4,22.3,3,0,2
36,51,6,0.2,0.9,0.3,0.7,0.2,0,2
36,57,35,1.2,3.5,6.9,1.4,0,0,2
36,58,96,14,9.8,13.5,1.1,0,0,2
36,65,16,1,0.3,3.3,0.3,0,0,1
36,67,242,24.9,16.6,12.6,52.8,0,0,1
36,68,50,3,5.8,2.6,10.9,0,0,1
36,69,45.5,9.5,8.5,1.2,0,0,0,1
36,70,18,2.3,4.1,1.2,0,0,0,1
36,71,2,0.2,0.5,0.1,0,0,0,1
37,1,9,0.2,3,0.8,0.6,0,0,3
37,2,18,1.7,1.8,1.8,3.5,0,0,3
37,13,3,0.1,0.2,0.5,0.2,0,0,1
37,22,38,2.3,6.8,3.4,4.2,0,0,1
37,31,86,9,7,7.9,11.7,0,0,3
37,32,140,13.6,6.4,6.2,42.9,2,0,1
37,33,100,20.6,4.9,3.7,17.9,0,0,2
37,35,5,0.2,0.2,0.1,1.3,0,0,1
37,38,5,0.4,0.3,0.7,0.6,0,0,1
37,39,14,1.1,0.8,1.8,1.8,0,0,2
37,42,18,0.8,0,2.3,4.3,0.4,0,1
37,43,6,0.3,0,0.8,1.4,0.1,0,1
37,50,3,0.1,0.4,0.2,0.4,0.1,0,1
37,55,16,3,1.5,1,1.7,0.3,0,1
37,56,5,0.9,0.5,0.3,0.5,0.1,0,1
37,57,2,0,0.2,0.4,0.1,0,0,1
37,58,6,0.2,0.6,1.2,0.2,0,0,1
37,64,2,0.1,0.1,0.4,0,0,0,1
37,65,6,0.4,0.1,1.2,0.1,0,0,1
37,66,77,6,12,10,1,0,0,0
37,67,76,8.9,9.4,1.8,10.7,0,0,2
37,68,127,25.9,11.3,6.3,7.4,0,0,2
37,69,53,2.5,6.6,15.3,0,0,0,1
37,70,109,16.3,22.3,11.6,0,0,0,1
37,71,94,20.2,12.9,6.6,4.4,0.4,0,2
