x,y,clc
4,70,18
4,71,11
4,72,2
4,73,18
4,74,18
4,75,12
4,76,2
4,77,2
4,78,2
4,79,18
4,80,18
4,81,12
4,82,12
4,83,18
4,84,18
4,85,12
4,86,18
4,87,12
4,88,12
4,89,18
4,90,2
4,91,11
4,92,7
4,93,12
4,94,11
4,95,12
4,96,2
4,97,3
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,2
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,18
4,111,12
4,112,2
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,18
4,120,18
4,121,23
4,122,12
4,123,12
4,124,18
4,125,12
4,126,12
4,127,12
5,29,2
5,30,12
5,31,18
5,32,12
5,33,18
5,34,18
5,35,18
5,36,18
5,37,18
5,38,18
5,39,18
5,40,18
5,41,12
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,18
5,49,24
5,50,2
5,51,24
5,52,24
5,53,2
5,54,12
5,55,18
5,56,18
5,57,11
5,58,18
5,59,18
5,60,18
5,61,2
5,62,2
5,63,2
5,64,18
5,65,6
5,66,2
5,67,18
5,68,18
5,69,18
5,70,18
5,71,18
5,72,2
5,73,12
5,74,2
5,75,18
5,76,12
5,77,18
5,78,12
5,79,12
5,80,12
5,81,12
5,82,18
5,83,18
5,84,23
5,85,12
5,86,12
5,87,12
5,88,12
5,89,18
5,90,18
5,91,18
5,92,12
5,93,12
5,94,12
5,95,2
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,2
5,112,2
5,113,12
5,114,12
5,115,12
5,116,12
5,117,2
5,118,12
5,119,18
5,120,4
5,121,23
5,122,12
5,123,18
5,124,18
5,125,12
5,126,18
5,127,18
6,29,2
6,30,12
6,31,18
6,32,2
6,33,12
6,34,18
6,35,18
6,36,18
6,37,18
6,38,18
6,39,18
6,40,12
6,41,12
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,23
6,50,12
6,51,24
6,52,24
6,53,2
6,54,12
6,55,18
6,56,18
6,57,11
6,58,23
6,59,2
6,60,2
6,61,18
6,62,2
6,63,2
6,64,6
6,65,6
6,66,12
6,67,10
6,68,18
6,69,7
6,70,18
6,71,18
6,72,2
6,73,12
6,74,2
6,75,11
6,76,18
6,77,18
6,78,18
6,79,12
6,80,12
6,81,18
6,82,18
6,83,18
6,84,23
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,18
6,92,12
6,93,12
6,94,23
6,95,23
6,96,12
6,97,12
6,98,6
6,99,18
6,100,18
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,18
6,115,12
6,116,12
6,117,12
6,118,12
6,119,18
6,120,18
6,121,2
6,122,2
6,123,2
6,124,18
6,125,12
6,126,18
6,127,18
7,28,2
7,29,2
7,30,18
7,31,2
7,32,2
7,33,12
7,34,18
7,35,12
7,36,12
7,37,12
7,38,18
7,39,18
7,40,18
7,41,18
7,42,2
7,43,18
7,44,12
7,45,18
7,46,18
7,47,18
7,48,23
7,49,23
7,50,12
7,51,18
7,52,18
7,53,12
7,54,23
7,55,18
7,56,18
7,57,2
7,58,2
7,59,2
7,60,2
7,61,2
7,62,2
7,63,2
7,64,6
7,65,6
7,66,2
7,67,2
7,68,2
7,69,2
7,70,41
7,71,18
7,72,2
7,73,18
7,74,23
7,75,18
7,76,18
7,77,18
7,78,18
7,79,24
7,80,2
7,81,2
7,82,18
7,83,18
7,84,12
7,85,12
7,86,21
7,87,12
7,88,2
7,89,18
7,90,12
7,91,18
7,92,12
7,93,12
7,94,12
7,95,12
7,96,18
7,97,18
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,2
7,123,12
7,124,12
7,125,12
7,126,12
7,127,18
8,28,2
8,29,2
8,30,18
8,31,18
8,32,18
8,33,12
8,34,18
8,35,12
8,36,12
8,37,18
8,38,12
8,39,18
8,40,18
8,41,18
8,42,2
8,43,18
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,25
8,50,18
8,51,18
8,52,18
8,53,12
8,54,23
8,55,12
8,56,2
8,57,2
8,58,2
8,59,2
8,60,2
8,61,2
8,62,2
8,63,2
8,64,2
8,65,6
8,66,2
8,67,2
8,68,2
8,69,2
8,70,2
8,71,18
8,72,18
8,74,3
8,75,18
8,76,12
8,77,18
8,78,12
8,79,2
8,80,2
8,81,2
8,82,12
8,83,18
8,84,12
8,85,12
8,86,12
8,87,2
8,88,2
8,89,2
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,41
8,112,18
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,121,12
8,122,3
8,123,3
8,124,12
8,125,12
8,126,12
8,127,12
9,29,2
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,18
9,36,12
9,37,18
9,38,18
9,39,18
9,40,18
9,41,2
9,42,12
9,43,18
9,44,18
9,45,12
9,46,12
9,47,18
9,48,12
9,49,23
9,50,12
9,51,18
9,52,11
9,53,11
9,54,18
9,55,12
9,56,23
9,57,2
9,58,2
9,59,2
9,60,2
9,61,2
9,62,2
9,63,2
9,64,2
9,65,2
9,66,2
9,67,2
9,68,2
9,69,6
9,70,2
9,71,2
9,72,2
9,73,11
9,74,2
9,75,2
9,76,2
9,77,18
9,78,18
9,79,18
9,80,2
9,81,2
9,82,12
9,83,12
9,84,18
9,85,12
9,86,12
9,87,12
9,88,2
9,89,2
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,18
9,111,18
9,112,18
9,113,12
9,114,12
9,115,12
9,116,12
9,117,18
9,118,12
9,119,12
9,120,12
9,121,12
9,122,3
9,123,18
9,124,18
9,125,12
9,126,12
9,127,12
10,28,2
10,29,2
10,30,12
10,31,18
10,32,18
10,33,18
10,34,12
10,35,12
10,36,12
10,37,18
10,38,18
10,39,18
10,40,11
10,41,24
10,42,12
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,12
10,49,12
10,50,12
10,51,11
10,52,11
10,53,23
10,54,2
10,55,2
10,56,23
10,57,23
10,58,2
10,59,2
10,60,2
10,61,10
10,62,2
10,63,2
10,64,2
10,65,2
10,66,2
10,67,2
10,68,2
10,69,2
10,70,2
10,71,2
10,72,23
10,73,2
10,74,2
10,75,2
10,76,2
10,77,2
10,78,12
10,79,18
10,80,18
10,81,12
10,82,12
10,83,12
10,84,18
10,85,12
10,86,12
10,87,2
10,88,2
10,89,2
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,2
10,96,12
10,97,12
10,98,12
10,99,12
10,100,2
10,101,2
10,102,2
10,103,2
10,104,12
10,105,12
10,106,18
10,107,12
10,108,23
10,109,12
10,110,18
10,111,18
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,11
10,122,12
10,123,12
10,124,12
10,125,12
10,126,18
10,127,12
11,28,2
11,29,2
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,12
11,37,18
11,38,23
11,39,12
11,40,25
11,41,25
11,42,23
11,43,23
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,12
11,50,18
11,51,18
11,52,23
11,53,23
11,54,12
11,55,2
11,56,2
11,57,12
11,58,2
11,59,2
11,60,2
11,61,10
11,62,2
11,63,2
11,64,2
11,65,11
11,66,2
11,67,2
11,68,2
11,69,10
11,70,2
11,71,2
11,72,18
11,73,18
11,74,2
11,75,2
11,76,2
11,77,2
11,78,12
11,79,4
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,2
11,87,2
11,88,2
11,89,2
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,9
11,99,12
11,100,2
11,101,2
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,28,2
12,29,2
12,30,18
12,31,18
12,32,18
12,33,18
12,34,12
12,35,18
12,36,12
12,37,12
12,38,18
12,39,18
12,40,25
12,41,25
12,42,12
12,43,2
12,44,2
12,45,18
12,46,18
12,47,18
12,48,18
12,49,12
12,50,18
12,51,18
12,52,18
12,53,18
12,54,12
12,55,23
12,56,2
12,57,2
12,58,2
12,59,2
12,60,2
12,61,2
12,62,11
12,63,11
12,64,11
12,65,11
12,66,2
12,67,2
12,68,2
12,69,10
12,70,2
12,71,2
12,72,18
12,73,23
12,74,12
12,75,11
12,76,18
12,77,18
12,78,12
12,79,25
12,80,11
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,2
12,88,2
12,89,2
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,24
12,96,24
12,97,18
12,98,12
12,99,12
12,100,2
12,101,2
12,102,2
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,27,2
13,28,2
13,29,2
13,30,18
13,31,18
13,32,18
13,33,18
13,34,12
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,25
13,42,2
13,43,2
13,44,2
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,2
13,51,18
13,52,18
13,53,2
13,54,12
13,55,2
13,56,2
13,57,2
13,58,2
13,59,2
13,60,2
13,61,11
13,62,11
13,63,2
13,64,2
13,65,2
13,66,2
13,67,2
13,68,2
13,69,2
13,70,2
13,71,2
13,72,23
13,73,23
13,74,12
13,75,12
13,76,12
13,77,18
13,78,2
13,79,2
13,80,2
13,81,18
13,82,12
13,83,2
13,84,12
13,85,12
13,86,12
13,87,2
13,88,2
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,18
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,2
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,27,12
14,28,2
14,29,18
14,30,18
14,31,18
14,32,18
14,33,18
14,34,2
14,35,2
14,36,23
14,37,18
14,38,18
14,39,18
14,40,18
14,41,25
14,42,25
14,43,1
14,44,2
14,45,2
14,46,6
14,47,18
14,48,18
14,49,18
14,50,2
14,51,2
14,52,18
14,53,18
14,54,18
14,55,18
14,56,11
14,57,2
14,58,2
14,59,2
14,60,2
14,61,2
14,62,2
14,63,2
14,64,40
14,65,2
14,66,2
14,67,2
14,68,2
14,69,2
14,70,2
14,71,2
14,72,2
14,73,18
14,74,2
14,75,18
14,76,12
14,77,18
14,78,2
14,79,2
14,80,2
14,81,12
14,82,12
14,83,12
14,84,18
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,18
14,95,18
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,18
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,6
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,18
15,33,18
15,34,18
15,35,23
15,36,2
15,37,2
15,38,18
15,39,18
15,40,2
15,41,12
15,42,25
15,43,2
15,44,2
15,45,2
15,46,18
15,47,18
15,48,18
15,49,18
15,50,2
15,51,2
15,52,23
15,53,18
15,54,18
15,55,18
15,56,18
15,57,2
15,58,2
15,59,2
15,60,2
15,61,2
15,62,2
15,63,2
15,64,1
15,65,2
15,66,2
15,67,10
15,68,2
15,69,2
15,70,2
15,71,2
15,72,2
15,73,2
15,74,18
15,75,18
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,21
15,83,12
15,84,12
15,85,12
15,86,12
15,87,18
15,88,18
15,89,18
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,18
15,111,12
15,112,12
15,113,12
15,114,18
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,26,12
16,27,18
16,28,18
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,18
16,35,12
16,36,12
16,37,2
16,38,18
16,39,18
16,40,12
16,41,12
16,42,23
16,43,12
16,44,12
16,45,18
16,46,18
16,47,18
16,48,18
16,49,12
16,50,18
16,51,18
16,52,21
16,53,12
16,54,2
16,55,2
16,56,2
16,57,2
16,58,10
16,59,10
16,60,2
16,61,2
16,62,2
16,63,1
16,64,1
16,65,2
16,66,2
16,67,2
16,68,2
16,69,2
16,70,2
16,71,10
16,72,18
16,73,2
16,74,18
16,75,18
16,76,12
16,77,12
16,78,12
16,79,2
16,80,12
16,81,24
16,82,12
16,83,12
16,84,12
16,85,12
16,86,18
16,87,18
16,88,12
16,89,12
16,90,2
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,18
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,18
16,126,12
16,127,12
17,26,12
17,27,12
17,28,12
17,29,18
17,30,18
17,31,12
17,32,12
17,33,12
17,34,18
17,35,18
17,36,18
17,37,12
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,2
17,45,12
17,46,18
17,47,18
17,48,12
17,49,12
17,50,18
17,51,18
17,52,18
17,53,12
17,54,2
17,55,2
17,56,2
17,57,2
17,58,2
17,59,2
17,60,2
17,61,2
17,62,2
17,63,2
17,64,1
17,65,1
17,66,2
17,67,2
17,68,2
17,69,2
17,70,2
17,71,2
17,72,2
17,73,2
17,74,11
17,75,11
17,76,12
17,77,12
17,78,2
17,79,2
17,80,2
17,81,11
17,82,12
17,83,12
17,84,12
17,85,18
17,86,12
17,87,12
17,88,12
17,89,12
17,90,2
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,18
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,25,9
18,26,12
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,18
18,35,23
18,36,23
18,37,12
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,12
18,46,18
18,47,18
18,48,18
18,49,18
18,50,12
18,51,18
18,52,18
18,53,2
18,54,2
18,55,2
18,56,2
18,57,2
18,58,2
18,59,2
18,60,2
18,61,2
18,62,2
18,63,2
18,64,2
18,65,1
18,66,2
18,67,2
18,68,2
18,69,2
18,70,2
18,71,2
18,72,2
18,73,2
18,74,12
18,75,12
18,76,2
18,77,2
18,78,12
18,79,18
18,80,11
18,81,2
18,82,2
18,83,2
18,84,21
18,85,18
18,86,12
18,87,12
18,88,2
18,89,2
18,90,12
18,91,2
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,18
18,99,18
18,100,24
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,25,2
19,26,18
19,27,12
19,28,18
19,29,18
19,30,18
19,31,12
19,32,12
19,33,12
19,34,18
19,35,18
19,36,12
19,37,12
19,38,23
19,39,12
19,40,18
19,41,18
19,42,18
19,43,2
19,44,2
19,45,12
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,2
19,56,10
19,57,10
19,58,2
19,59,2
19,60,2
19,61,2
19,62,2
19,63,2
19,64,2
19,65,2
19,66,2
19,67,2
19,68,2
19,69,2
19,70,2
19,71,2
19,72,2
19,73,2
19,74,12
19,75,12
19,76,23
19,77,23
19,78,12
19,79,12
19,80,23
19,81,23
19,82,12
19,83,12
19,84,12
19,85,12
19,86,2
19,87,2
19,88,2
19,89,2
19,90,12
19,91,2
19,92,2
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,18
19,99,12
19,100,12
19,101,11
19,102,12
19,103,12
19,104,12
19,105,10
19,106,2
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,24,18
20,25,12
20,26,18
20,27,12
20,28,12
20,29,18
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,18
20,36,18
20,37,18
20,38,25
20,39,11
20,40,27
20,41,25
20,42,18
20,43,18
20,44,18
20,45,21
20,46,18
20,47,12
20,48,12
20,49,12
20,50,18
20,51,23
20,52,23
20,53,18
20,54,18
20,55,11
20,56,10
20,57,11
20,58,2
20,59,2
20,60,2
20,61,11
20,62,2
20,63,2
20,64,2
20,65,1
20,66,1
20,67,2
20,68,2
20,69,2
20,70,2
20,71,2
20,72,2
20,73,2
20,74,12
20,75,12
20,76,18
20,77,2
20,78,18
20,79,11
20,80,18
20,81,18
20,82,18
20,83,12
20,84,12
20,85,12
20,86,2
20,87,2
20,88,2
20,89,2
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,2
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,2
20,124,2
20,125,12
20,126,12
20,127,12
21,23,2
21,24,2
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,18
21,36,18
21,37,18
21,38,18
21,39,27
21,40,25
21,41,18
21,42,12
21,43,18
21,44,18
21,45,18
21,46,18
21,47,12
21,48,12
21,49,12
21,50,2
21,51,12
21,52,12
21,53,18
21,54,18
21,55,18
21,56,12
21,57,2
21,58,2
21,59,2
21,60,2
21,61,2
21,62,2
21,63,2
21,64,2
21,65,2
21,66,2
21,67,2
21,68,2
21,69,3
21,70,2
21,71,2
21,72,2
21,73,2
21,74,18
21,75,12
21,76,2
21,77,2
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,18
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,2
21,123,2
21,124,2
21,125,2
21,126,12
21,127,12
22,22,18
22,23,18
22,24,18
22,25,18
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,18
22,34,2
22,35,18
22,36,18
22,37,18
22,38,27
22,39,27
22,40,25
22,41,18
22,42,12
22,43,18
22,44,18
22,45,18
22,46,12
22,47,2
22,48,18
22,49,18
22,50,12
22,51,12
22,52,12
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,2
22,59,2
22,60,2
22,61,2
22,62,2
22,63,2
22,64,3
22,65,3
22,66,1
22,67,2
22,68,2
22,69,3
22,70,2
22,71,2
22,72,2
22,73,2
22,74,18
22,75,2
22,76,2
22,77,18
22,78,18
22,79,18
22,80,2
22,81,2
22,82,18
22,83,18
22,84,18
22,85,12
22,86,12
22,87,12
22,88,12
22,89,18
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,18
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,18
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,2
22,123,2
22,124,10
22,125,2
22,126,2
22,127,2
23,22,18
23,23,23
23,24,18
23,25,18
23,26,12
23,27,12
23,28,12
23,29,12
23,30,18
23,31,12
