x,y,clc
1,103,12
1,104,12
1,105,23
1,106,23
1,107,23
1,108,23
1,109,23
1,110,20
1,111,20
1,112,23
1,113,23
1,114,23
1,115,23
1,116,23
1,117,23
1,118,20
1,119,20
1,120,25
1,121,18
1,122,23
1,123,18
1,124,18
1,125,18
1,126,18
1,127,18
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,21
2,19,12
2,20,12
2,21,21
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,40
2,37,12
2,38,18
2,39,20
2,40,20
2,41,20
2,42,12
2,43,12
2,44,20
2,45,21
2,46,12
2,47,20
2,48,20
2,49,20
2,50,20
2,51,20
2,52,20
2,53,20
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,23
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,18
2,74,23
2,75,23
2,76,23
2,77,12
2,78,23
2,79,23
2,80,23
2,81,23
2,82,20
2,83,25
2,84,12
2,85,20
2,86,23
2,87,29
2,88,23
2,89,23
2,90,25
2,91,25
2,92,25
2,93,20
2,94,12
2,95,23
2,96,23
2,97,2
2,98,23
2,99,23
2,100,20
2,101,20
2,102,23
2,103,12
2,104,12
2,105,23
2,106,23
2,107,23
2,108,23
2,109,25
2,110,23
2,111,24
2,112,23
2,113,23
2,114,23
2,115,18
2,116,20
2,117,20
2,118,20
2,119,20
2,120,20
2,121,18
2,122,20
2,123,20
2,124,18
2,125,23
2,126,23
2,127,23
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,21
3,19,21
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,2
3,37,12
3,38,12
3,39,20
3,40,20
3,41,20
3,42,12
3,43,12
3,44,12
3,45,23
3,46,20
3,47,20
3,48,12
3,49,12
3,50,23
3,51,20
3,52,2
3,53,20
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,23
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,21
3,73,2
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,20
3,81,18
3,82,23
3,83,23
3,84,20
3,85,20
3,86,18
3,87,25
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,12
3,94,20
3,95,23
3,96,23
3,97,2
3,98,20
3,99,23
3,100,20
3,101,20
3,102,20
3,103,12
3,104,12
3,105,23
3,106,20
3,107,20
3,108,25
3,109,29
3,110,23
3,111,20
3,112,20
3,113,23
3,114,25
3,115,12
3,116,24
3,117,20
3,118,20
3,119,20
3,120,20
3,121,25
3,122,20
3,123,20
3,124,23
3,125,23
3,126,23
3,127,23
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,21
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,2
4,37,12
4,38,21
4,39,20
4,40,20
4,41,18
4,42,23
4,43,12
4,44,12
4,45,12
4,46,21
4,47,18
4,48,20
4,49,16
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,21
4,65,23
4,66,12
4,67,12
4,68,20
4,69,12
4,70,12
4,71,18
4,72,20
4,73,2
4,74,20
4,75,18
4,76,23
4,77,23
4,78,23
4,79,23
4,80,20
4,81,20
4,82,23
4,83,23
4,84,20
4,85,20
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,18
4,94,20
4,95,23
4,96,23
4,97,2
4,98,25
4,99,23
4,100,25
4,101,25
4,102,25
4,103,25
4,104,12
4,105,12
4,106,20
4,107,25
4,108,25
4,109,20
4,110,20
4,111,20
4,112,23
4,113,25
4,114,2
4,115,2
4,116,23
4,117,25
4,118,25
4,119,20
4,120,25
4,121,25
4,122,18
4,123,18
4,124,20
4,125,18
4,126,23
4,127,23
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,20
5,39,20
5,40,12
5,41,12
5,42,21
5,43,12
5,44,12
5,45,12
5,46,12
5,47,20
5,48,20
5,49,20
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,25
5,63,18
5,64,21
5,65,20
5,66,20
5,67,12
5,68,20
5,69,20
5,70,20
5,71,23
5,72,20
5,73,20
5,74,20
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,20
5,81,20
5,82,23
5,83,23
5,84,25
5,85,25
5,86,20
5,87,23
5,88,23
5,89,23
5,90,23
5,91,20
5,92,20
5,93,20
5,94,23
5,95,23
5,96,2
5,97,20
5,98,25
5,99,25
5,100,23
5,101,23
5,102,12
5,103,12
5,104,12
5,105,12
5,106,25
5,107,20
5,108,25
5,109,25
5,110,20
5,111,23
5,112,23
5,113,23
5,114,12
5,115,23
5,116,20
5,117,25
5,118,25
5,119,25
5,120,25
5,121,23
5,122,23
5,123,18
5,124,18
5,125,18
5,126,23
5,127,20
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,23
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,20
6,32,20
6,33,12
6,34,12
6,35,12
6,36,20
6,37,12
6,38,20
6,39,20
6,40,12
6,41,20
6,42,23
6,43,12
6,44,12
6,45,12
6,46,12
6,47,20
6,48,20
6,49,20
6,50,12
6,51,12
6,52,20
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,18
6,62,20
6,63,18
6,64,18
6,65,20
6,66,23
6,67,23
6,68,18
6,69,20
6,70,18
6,71,18
6,72,20
6,73,20
6,74,18
6,75,23
6,76,23
6,77,23
6,78,23
6,79,20
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,20
6,87,23
6,88,23
6,89,20
6,90,25
6,91,20
6,92,20
6,93,25
6,94,23
6,95,23
6,96,2
6,97,2
6,98,20
6,99,20
6,100,23
6,101,23
6,102,12
6,103,12
6,104,12
6,105,20
6,106,20
6,107,20
6,108,20
6,109,25
6,110,20
6,111,20
6,112,20
6,113,20
6,114,23
6,115,23
6,116,20
6,117,20
6,118,21
6,119,25
6,120,25
6,121,20
6,122,23
6,123,23
6,124,18
6,125,18
6,126,23
6,127,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,23
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,20
7,33,12
7,34,21
7,35,20
7,36,20
7,37,20
7,38,21
7,39,18
7,40,18
7,41,20
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,20
7,48,20
7,49,20
7,50,12
7,51,20
7,52,20
7,53,20
7,54,20
7,55,12
7,56,21
7,57,20
7,58,12
7,59,12
7,60,21
7,61,18
7,62,20
7,63,18
7,64,23
7,65,20
7,66,20
7,67,23
7,68,20
7,69,23
7,70,20
7,71,20
7,72,23
7,73,23
7,74,24
7,75,23
7,76,20
7,77,40
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,20
7,87,23
7,88,23
7,89,23
7,90,20
7,91,20
7,92,20
7,93,25
7,94,18
7,95,2
7,96,2
7,97,20
7,98,20
7,99,20
7,100,25
7,101,23
7,102,12
7,103,12
7,104,20
7,105,20
7,106,20
7,107,25
7,108,25
7,109,20
7,110,20
7,111,20
7,112,20
7,113,20
7,114,23
7,115,23
7,116,23
7,117,20
7,118,20
7,119,25
7,120,23
7,121,20
7,122,23
7,123,23
7,124,23
7,125,23
7,126,20
7,127,23
8,0,23
8,1,23
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,2
8,17,18
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,21
8,35,20
8,36,20
8,37,20
8,38,12
8,39,18
8,40,18
8,41,23
8,42,12
8,43,12
8,44,23
8,45,23
8,46,23
8,47,23
8,48,20
8,49,20
8,50,12
8,51,12
8,52,20
8,53,20
8,54,20
8,55,12
8,56,12
8,57,20
8,58,20
8,59,20
8,60,25
8,61,23
8,62,20
8,63,20
8,64,20
8,65,25
8,66,25
8,67,20
8,68,20
8,69,20
8,70,23
8,71,23
8,72,23
8,73,23
8,74,24
8,75,24
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,20
8,82,23
8,83,23
8,84,23
8,85,20
8,86,23
8,87,20
8,88,20
8,89,23
8,90,23
8,91,20
8,92,23
8,93,23
8,94,20
8,95,20
8,96,20
8,97,20
8,98,24
8,99,24
8,100,25
8,101,20
8,102,25
8,103,20
8,104,20
8,105,20
8,106,25
8,107,25
8,108,25
8,109,25
8,110,20
8,111,20
8,112,20
8,113,20
8,114,23
8,115,23
8,116,23
8,117,20
8,118,23
8,119,23
8,120,23
8,121,24
8,122,20
8,123,20
8,124,23
8,125,23
8,126,20
8,127,20
9,0,12
9,1,12
9,2,20
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,2
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,20
9,31,12
9,32,12
9,33,12
9,34,23
9,35,23
9,36,20
9,37,20
9,38,20
9,39,12
9,40,18
9,41,21
9,42,12
9,43,12
9,44,12
9,45,23
9,46,12
9,47,23
9,48,23
9,49,20
9,50,16
9,51,12
9,52,12
9,53,20
9,54,20
9,55,12
9,56,20
9,57,20
9,58,25
9,59,20
9,60,25
9,61,18
9,62,25
9,63,25
9,64,25
9,65,25
9,66,25
9,67,20
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,24
9,74,23
9,75,23
9,76,23
9,77,23
9,78,12
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,20
9,85,20
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,20
9,92,20
9,93,20
9,94,25
9,95,25
9,96,18
9,97,18
9,98,25
9,99,24
9,100,23
9,101,20
9,102,25
9,103,25
9,104,25
9,105,20
9,106,25
9,107,25
9,108,25
9,109,25
9,110,20
9,111,20
9,112,20
9,113,20
9,114,20
9,115,18
9,116,18
9,117,20
9,118,23
9,119,25
9,120,25
9,121,23
9,122,23
9,123,20
9,124,20
9,125,18
9,126,18
9,127,20
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,23
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,23
10,19,12
10,20,23
10,21,23
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,20
10,31,12
10,32,12
10,33,12
10,34,23
10,35,23
10,36,23
10,37,16
10,38,20
10,39,20
10,40,20
10,41,21
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,23
10,48,18
10,49,18
10,50,16
10,51,20
10,52,20
10,53,18
10,54,23
10,55,12
10,56,3
10,57,23
10,58,25
10,59,25
10,60,25
10,61,23
10,62,23
10,63,18
10,64,25
10,65,25
10,66,25
10,67,25
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,29
10,74,23
10,75,23
10,76,18
10,77,23
10,78,20
10,79,20
10,80,20
10,81,20
10,82,23
10,83,23
10,84,20
10,85,23
10,86,23
10,87,23
10,88,21
10,89,25
10,90,20
10,91,20
10,92,20
10,93,25
10,94,23
10,95,12
10,96,20
10,97,20
10,98,25
10,99,25
10,100,23
10,101,23
10,102,25
10,103,25
10,104,25
10,105,25
10,106,25
10,107,20
10,108,20
10,109,18
10,110,23
10,111,23
10,112,21
10,113,20
10,114,23
10,115,23
10,116,25
10,117,20
10,118,23
10,119,18
10,120,25
10,121,25
10,122,23
10,123,23
10,124,20
10,125,25
10,126,23
10,127,20
11,0,12
11,1,12
11,2,12
11,3,12
11,4,21
11,5,21
11,6,20
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,23
11,18,23
11,19,23
11,20,23
11,21,12
11,22,12
11,23,12
11,24,12
11,25,20
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,23
11,33,40
11,34,20
11,35,20
11,36,20
11,37,16
11,38,20
11,39,20
11,40,12
11,41,12
11,42,12
11,43,12
11,44,23
11,45,21
11,46,12
11,47,23
11,48,23
11,49,18
11,50,12
11,51,20
11,52,20
11,53,18
11,54,23
11,55,20
11,56,2
11,57,2
11,58,20
11,59,25
11,60,25
11,61,23
11,62,20
11,63,25
11,64,25
11,65,25
11,66,25
11,67,25
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,18
11,76,12
11,77,23
11,78,18
11,79,20
11,80,2
11,81,20
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,21
11,89,20
11,90,20
11,91,20
11,92,25
11,93,25
11,94,20
11,95,20
11,96,20
11,97,20
11,98,20
11,99,25
11,100,25
11,101,23
11,102,20
11,103,12
11,104,23
11,105,25
11,106,25
11,107,25
11,108,20
11,109,20
11,110,20
11,111,20
11,112,20
11,113,23
11,114,20
11,115,21
11,116,23
11,117,23
11,118,23
11,119,18
11,120,18
11,121,23
11,122,24
11,123,23
11,124,23
11,125,24
11,126,23
11,127,20
12,0,12
12,1,12
12,2,12
12,3,12
12,4,21
12,5,20
12,6,20
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,20
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,21
12,21,12
12,22,12
12,23,12
12,24,12
12,25,18
12,26,12
12,27,12
12,28,12
12,29,23
12,30,16
12,31,2
12,32,2
12,33,16
12,34,2
12,35,2
12,36,20
12,37,20
12,38,23
12,39,20
12,40,20
12,41,20
12,42,21
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,23
12,49,20
12,50,12
12,51,20
12,52,18
12,53,18
12,54,26
12,55,23
12,56,2
12,57,29
12,58,20
12,59,20
12,60,25
12,61,25
12,62,23
12,63,25
12,64,25
12,65,25
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,25
12,72,18
12,73,23
12,74,23
12,75,12
12,76,18
12,77,18
12,78,18
12,79,2
12,80,23
12,81,23
12,82,23
12,83,23
12,84,20
12,85,20
12,86,23
12,87,20
12,88,20
12,89,20
12,90,23
12,91,20
12,92,20
12,93,25
12,94,23
12,95,23
12,96,23
12,97,20
12,98,23
12,99,20
12,100,20
12,101,20
12,102,20
12,103,12
12,104,23
12,105,23
12,106,25
12,107,25
12,108,25
12,109,20
12,110,20
12,111,20
12,112,20
12,113,23
12,114,20
12,115,20
12,116,20
12,117,18
12,118,18
12,119,18
12,120,18
12,121,25
12,122,23
12,123,23
12,124,23
12,125,24
12,126,20
12,127,20
13,0,12
13,1,12
13,2,2
13,3,2
13,4,20
13,5,20
13,6,12
13,7,23
13,8,12
13,9,12
13,10,12
13,11,12
13,12,23
13,13,20
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,23
13,29,12
13,30,2
13,31,2
13,32,12
13,33,12
13,34,16
13,35,20
13,36,20
13,37,20
13,38,20
13,39,20
13,40,12
13,41,21
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,20
13,48,20
13,49,12
13,50,23
13,51,20
13,52,20
13,53,20
13,54,20
13,55,20
13,56,15
13,57,18
13,58,20
13,59,20
13,60,23
13,61,23
13,62,23
13,63,25
13,64,25
13,65,20
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,18
13,72,18
13,73,20
13,74,25
13,75,12
13,76,18
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,18
13,86,23
13,87,20
13,88,20
13,89,20
13,90,23
13,91,20
13,92,20
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,20
13,101,20
13,102,23
13,103,20
13,104,23
13,105,23
13,106,20
13,107,20
13,108,23
13,109,20
13,111,20
13,112,20
13,113,20
13,114,20
13,115,20
13,116,18
13,117,18
13,118,18
13,119,18
13,120,23
13,121,23
13,122,20
13,123,23
13,124,23
13,125,23
13,126,18
13,127,20
14,0,12
14,1,12
14,2,2
14,3,20
14,4,21
14,5,12
14,7,12
14,8,23
14,9,23
14,10,12
14,11,12
14,12,2
14,13,20
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,16
14,35,16
14,36,20
14,37,23
14,38,20
14,39,20
14,40,20
14,41,20
14,42,12
14,43,18
14,44,12
14,45,18
14,46,12
14,47,23
14,48,23
14,49,12
14,50,20
14,51,20
14,52,20
14,53,20
14,54,20
14,55,15
14,56,15
14,57,2
14,58,23
14,59,23
14,60,23
14,61,23
14,62,25
14,63,23
14,64,23
14,65,23
14,66,23
14,67,20
14,68,23
14,69,23
14,70,23
14,71,24
14,72,24
14,73,23
14,74,20
14,75,20
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,20
14,88,20
14,89,20
14,90,25
14,91,20
14,92,20
14,93,20
14,94,23
14,95,23
14,96,23
14,97,23
14,98,12
14,99,23
14,100,23
14,101,20
14,102,23
14,103,20
14,104,20
14,105,20
14,106,20
14,107,20
14,108,20
14,109,20
14,110,18
14,111,18
14,112,18
14,113,20
14,114,18
14,115,2
14,116,18
14,117,18
14,118,25
14,119,18
14,120,20
14,121,20
14,122,20
14,123,20
14,124,20
14,125,20
14,126,23
14,127,23
15,0,12
15,1,12
15,2,18
15,3,18
15,4,21
15,5,12
15,6,2
15,7,2
15,8,23
15,9,23
15,10,12
15,11,12
15,12,12
15,13,12
15,14,20
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,40
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,20
15,33,20
15,34,16
15,35,16
15,36,16
15,37,20
15,38,20
15,39,20
15,40,20
15,41,20
15,42,12
15,43,12
15,44,12
15,45,23
15,46,20
15,47,18
15,48,23
15,49,21
15,50,12
15,51,20
15,52,20
15,53,20
15,54,20
15,55,23
15,56,15
15,57,15
15,58,23
15,59,23
15,60,23
15,61,25
15,62,20
15,63,20
15,64,23
15,65,23
15,66,20
15,67,20
15,68,23
15,69,23
15,70,20
15,71,20
15,72,20
15,73,23
15,74,20
15,75,23
15,76,40
15,77,2
15,78,20
15,79,20
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,20
15,92,23
15,93,20
15,94,23
15,95,23
15,96,23
15,97,20
15,98,18
15,99,20
15,100,18
15,101,23
15,102,20
15,103,20
15,104,23
15,105,23
15,106,20
15,107,21
15,108,20
15,109,20
15,110,23
15,111,18
15,112,18
15,113,20
15,114,18
15,115,23
15,116,23
15,117,18
15,118,25
15,119,2
15,120,20
15,121,20
15,122,7
15,123,20
15,124,20
15,125,20
15,126,20
15,127,23
16,0,20
16,1,12
16,2,12
16,3,11
16,4,2
16,5,2
16,6,12
16,7,12
16,8,12
16,9,23
16,10,12
16,11,12
16,12,23
16,13,12
16,14,20
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,20
16,27,20
16,28,20
16,29,20
16,30,12
16,31,21
16,32,21
16,33,12
16,34,16
16,35,16
16,36,12
16,37,20
16,38,20
16,39,23
16,40,23
16,41,12
16,42,20
16,43,12
16,44,12
16,45,23
16,46,20
16,47,20
16,48,21
16,49,21
16,50,12
16,51,12
16,52,20
16,53,20
16,54,18
16,55,23
16,56,15
16,57,20
16,58,23
16,59,23
16,60,18
16,61,25
16,62,25
16,63,20
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,20
16,71,23
16,72,23
16,73,20
16,74,20
16,75,40
16,76,40
16,77,23
16,78,23
16,79,20
16,80,23
16,81,23
16,82,12
16,83,23
16,84,23
16,85,18
16,86,18
16,87,18
16,88,25
16,89,23
16,90,23
16,91,18
16,92,18
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,18
16,99,18
16,100,18
16,101,23
16,102,20
16,103,23
16,104,23
16,105,18
16,106,20
16,107,20
16,108,23
16,109,23
16,110,23
16,111,20
16,112,23
16,113,20
16,114,23
16,115,23
16,116,23
16,117,18
16,118,18
16,119,23
16,120,23
16,121,20
16,122,23
16,123,23
16,124,20
16,125,20
16,126,20
16,127,18
17,0,2
17,1,2
17,2,12
17,3,12
17,4,2
17,5,2
17,6,2
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,20
17,14,12
17,15,20
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,2
17,24,12
17,25,12
17,26,12
17,27,12
17,28,20
17,29,23
17,30,12
17,31,12
17,32,20
17,33,2
17,34,16
17,35,16
17,36,12
17,37,12
17,38,20
17,39,20
17,40,23
17,41,20
17,42,20
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,20
17,49,12
17,50,12
17,51,12
17,52,21
17,53,25
17,54,23
17,55,15
17,56,15
17,57,20
17,58,23
17,59,20
17,60,23
17,61,25
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,25
17,69,25
17,70,23
17,71,23
17,72,23
17,73,20
17,74,12
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,21
17,83,23
17,84,23
17,85,18
17,86,18
17,87,23
17,88,20
17,89,20
17,90,20
17,91,18
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,20
17,99,18
17,100,23
17,101,23
17,102,20
17,103,23
17,104,23
17,105,18
17,106,18
17,107,20
17,108,23
17,109,23
17,110,23
17,111,20
17,112,20
17,113,20
17,114,18
17,115,18
17,116,18
17,117,18
17,118,18
17,119,18
17,120,20
17,121,20
17,122,18
17,123,18
17,124,18
17,125,23
17,126,20
17,127,18
18,0,2
18,1,2
18,2,2
18,3,2
18,4,2
18,5,2
18,6,2
18,7,2
18,8,23
18,9,20
18,10,12
18,11,12
18,12,12
18,13,20
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,20
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
18,27,20
18,28,20
