x,y,clc
9,102,20
9,103,12
9,104,12
9,105,12
9,106,18
9,107,18
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,23
9,114,23
9,115,23
9,116,12
9,117,12
9,118,24
9,119,24
9,120,24
9,121,24
9,122,12
9,123,23
9,124,12
9,125,12
9,126,24
9,127,18
10,0,20
10,1,20
10,2,20
10,3,18
10,4,20
10,5,23
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,18
10,12,21
10,13,18
10,14,2
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,18
10,23,18
10,24,20
10,25,12
10,26,18
10,27,18
10,28,23
10,29,23
10,30,18
10,31,18
10,32,12
10,33,12
10,34,20
10,35,12
10,36,12
10,37,12
10,38,20
10,39,20
10,40,20
10,41,20
10,42,20
10,43,20
10,44,3
10,45,2
10,46,12
10,47,23
10,48,23
10,49,12
10,50,12
10,51,25
10,52,24
10,53,24
10,54,20
10,55,20
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,20
10,63,40
10,64,20
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,23
10,71,23
10,72,41
10,73,12
10,74,12
10,75,12
10,76,20
10,77,18
10,78,12
10,79,18
10,80,23
10,81,23
10,82,18
10,83,18
10,84,12
10,85,23
10,86,18
10,87,21
10,88,23
10,89,18
10,90,12
10,91,23
10,92,18
10,93,18
10,94,12
10,95,24
10,96,24
10,97,24
10,98,12
10,99,12
10,100,12
10,101,12
10,102,18
10,103,12
10,104,12
10,105,12
10,106,12
10,107,2
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,23
10,115,23
10,116,12
10,117,18
10,118,23
10,119,24
10,120,18
10,121,18
10,122,25
10,123,24
10,124,24
10,125,24
10,126,23
10,127,24
11,0,20
11,1,25
11,2,20
11,3,20
11,4,20
11,5,20
11,6,18
11,7,20
11,8,18
11,9,18
11,10,18
11,11,23
11,12,23
11,13,18
11,14,18
11,15,25
11,16,20
11,17,18
11,18,18
11,19,18
11,20,18
11,21,23
11,22,18
11,23,18
11,24,20
11,25,12
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,12
11,34,23
11,35,23
11,36,18
11,37,18
11,38,20
11,39,20
11,40,20
11,41,20
11,42,20
11,43,20
11,44,12
11,45,2
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,20
11,55,20
11,56,25
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,20
11,63,20
11,64,41
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,23
11,71,12
11,72,12
11,73,12
11,74,12
11,75,23
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,18
11,88,40
11,89,12
11,90,12
11,91,23
11,92,23
11,93,23
11,94,12
11,95,23
11,96,23
11,97,20
11,98,12
11,99,12
11,100,12
11,101,12
11,102,23
11,103,2
11,104,12
11,105,12
11,106,12
11,107,2
11,108,12
11,109,12
11,110,18
11,111,12
11,112,12
11,113,18
11,114,23
11,115,23
11,116,18
11,117,18
11,118,23
11,119,24
11,120,24
11,121,18
11,122,12
11,123,24
11,124,24
11,125,24
11,126,2
11,127,25
12,0,20
12,1,25
12,2,23
12,3,18
12,4,18
12,5,20
12,6,20
12,7,21
12,8,18
12,9,18
12,10,18
12,11,18
12,12,12
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,20
12,26,18
12,27,18
12,28,12
12,29,18
12,30,18
12,31,20
12,32,20
12,33,12
12,34,23
12,35,2
12,36,2
12,37,23
12,38,12
12,39,12
12,40,12
12,41,21
12,42,23
12,43,23
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,20
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,25
12,63,25
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,23
12,77,23
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,18
12,88,23
12,89,20
12,90,18
12,91,23
12,92,24
12,93,24
12,94,23
12,95,18
12,96,23
12,97,20
12,98,20
12,99,12
12,100,12
12,101,12
12,102,12
12,103,2
12,104,12
12,105,12
12,106,18
12,107,12
12,108,12
12,109,23
12,110,12
12,111,12
12,112,12
12,113,23
12,114,23
12,115,23
12,116,12
12,117,12
12,118,23
12,119,18
12,120,24
12,121,18
12,122,12
12,123,24
12,124,24
12,125,24
12,126,24
12,127,18
13,0,20
13,1,20
13,2,18
13,3,18
13,4,20
13,5,20
13,6,20
13,7,18
13,8,18
13,9,18
13,10,18
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,20
13,29,18
13,30,18
13,31,12
13,32,12
13,33,12
13,34,12
13,35,20
13,36,20
13,37,20
13,38,18
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,25
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,20
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,25
13,63,25
13,64,25
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,23
13,78,12
13,79,12
13,80,18
13,81,18
13,82,23
13,83,23
13,84,23
13,85,12
13,86,18
13,87,12
13,88,20
13,89,12
13,90,12
13,91,12
13,92,18
13,93,18
13,94,23
13,95,23
13,96,20
13,97,23
13,98,12
13,99,12
13,100,12
13,101,21
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,18
13,108,18
13,109,20
13,110,12
13,111,12
13,112,12
13,113,23
13,114,18
13,115,12
13,116,12
13,117,12
13,118,12
13,119,24
13,120,24
13,121,24
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,18
14,0,23
14,1,18
14,2,20
14,3,18
14,4,18
14,5,20
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,20
14,27,20
14,28,20
14,29,18
14,30,18
14,31,12
14,32,12
14,33,12
14,34,20
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,20
14,51,20
14,52,12
14,53,12
14,54,12
14,55,12
14,56,20
14,57,20
14,58,12
14,59,25
14,60,25
14,61,25
14,62,23
14,63,24
14,64,25
14,65,25
14,66,18
14,67,40
14,68,23
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,21
14,76,23
14,77,12
14,78,12
14,79,12
14,80,18
14,81,18
14,82,23
14,83,23
14,84,23
14,85,12
14,86,12
14,87,12
14,88,23
14,89,12
14,90,12
14,91,12
14,92,12
14,93,2
14,94,23
14,95,23
14,96,12
14,97,20
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,20
14,109,20
14,110,21
14,111,18
14,112,12
14,113,12
14,114,18
14,115,12
14,116,12
14,117,12
14,118,18
14,119,24
14,120,24
14,121,24
14,122,18
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,18
15,1,18
15,2,20
15,3,20
15,4,18
15,5,18
15,6,2
15,7,18
15,8,18
15,9,21
15,10,18
15,11,18
15,12,18
15,13,20
15,14,18
15,15,18
15,16,18
15,17,18
15,18,21
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,18
15,25,12
15,26,18
15,27,20
15,28,12
15,29,12
15,30,12
15,31,20
15,32,18
15,33,18
15,34,20
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,20
15,49,12
15,50,12
15,51,12
15,52,12
15,53,23
15,54,12
15,55,18
15,56,18
15,57,25
15,58,25
15,59,12
15,60,25
15,61,25
15,62,20
15,63,20
15,64,12
15,65,12
15,66,12
15,67,2
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,18
15,81,12
15,82,12
15,83,12
15,84,12
15,85,21
15,86,12
15,87,12
15,88,2
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,23
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,18
15,111,18
15,112,18
15,113,12
15,114,18
15,115,12
15,116,12
15,117,12
15,118,23
15,119,24
15,120,12
15,121,18
15,122,18
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,20
16,1,20
16,2,18
16,3,20
16,4,20
16,5,20
16,6,23
16,7,18
16,8,18
16,9,18
16,10,24
16,11,18
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,18
16,18,18
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,18
16,25,18
16,26,18
16,27,12
16,28,12
16,29,12
16,30,2
16,31,18
16,32,18
16,33,12
16,34,20
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,18
16,49,18
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,18
16,56,12
16,57,23
16,58,25
16,59,12
16,60,20
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,18
16,75,18
16,76,12
16,77,12
16,78,23
16,79,12
16,80,18
16,81,23
16,82,12
16,83,12
16,84,12
16,85,23
16,86,12
16,87,12
16,88,2
16,89,12
16,90,20
16,91,20
16,92,12
16,93,12
16,94,2
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,21
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,18
16,111,12
16,112,12
16,113,23
16,114,18
16,115,18
16,116,18
16,117,12
16,118,18
16,119,18
16,120,12
16,121,18
16,122,18
16,123,12
16,124,12
16,125,12
16,126,12
16,127,18
17,0,18
17,1,20
17,2,18
17,3,18
17,4,18
17,5,18
17,6,3
17,7,18
17,8,18
17,9,18
17,10,24
17,11,24
17,12,18
17,13,23
17,14,23
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,12
17,22,18
17,23,18
17,24,18
17,25,18
17,26,18
17,27,18
17,28,18
17,29,12
17,30,20
17,31,18
17,32,12
17,33,12
17,34,20
17,35,18
17,36,18
17,37,18
17,38,29
17,39,20
17,40,20
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,18
17,50,23
17,51,23
17,52,20
17,53,20
17,54,12
17,55,12
17,56,12
17,57,23
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,18
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,18
17,84,18
17,85,23
17,86,3
17,87,2
17,88,2
17,89,2
17,90,2
17,91,2
17,92,3
17,93,18
17,94,12
17,95,12
17,96,12
17,97,23
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,18
17,107,12
17,108,12
17,109,18
17,110,20
17,111,20
17,112,12
17,113,12
17,114,12
17,115,12
17,116,18
17,117,18
17,118,18
17,119,18
17,120,12
17,121,12
17,122,12
17,123,18
17,124,12
17,125,18
17,126,12
17,127,18
18,0,18
18,1,18
18,2,18
18,3,18
18,4,18
18,5,18
18,6,3
18,7,18
18,8,18
18,9,18
18,10,18
18,11,24
18,12,24
18,13,18
18,14,20
18,15,20
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,18
