x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,103,2,0,0.1,0.1,0.5,0.4,0.1,0.1,0.5,0.2,0,0,41992.1,0.8,0
31,104,3,0,0.1,0.2,0.7,0.6,0.2,0.1,0.8,0.3,0,0,62988.2,1.1,0
31,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21026.4,0.4,0
31,126,7,0.4,0.2,0,1.1,1.2,0.4,1.5,1,0.4,0.6,0.2,119999.7,3.3,1
31,127,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,17142.8,0.5,0.1
32,18,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,37013.8,1,0.2
32,22,3,0.3,0.3,0.1,0.5,0.5,0.2,0.7,0.1,0.1,0.2,0,55495.5,1.4,0.1
32,24,9,0.9,0.9,0.2,1.7,1.5,0.6,2.1,0.2,0.2,0.7,0,166486.4,4.1,0.4
32,25,5,0.2,0.4,0.1,1.1,0.9,0.1,0.6,0.7,0.7,0.2,0,103322.1,2.2,0.1
32,32,2,0.3,0,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0,44067.8,0.9,0
32,34,2,0.3,0,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0,44067.8,0.9,0
32,40,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.7,0.1,0,0,63977.2,1.3,0.3
32,45,15,0.8,0.8,1.3,2.5,2.8,0,2.3,3.6,0.5,0.2,0.2,319886.1,6.6,1.5
32,46,6,0.3,0.3,0.5,1,1.1,0,0.9,1.5,0.2,0.1,0.1,127954.4,2.6,0.6
32,52,5,0.3,0.1,0.3,0.7,0.6,0.1,0.9,1.1,0.3,0.6,0,93977.3,2.2,0.3
32,56,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18795.5,0.4,0.1
32,57,3,0.2,0.1,0.2,0.4,0.4,0,0.5,0.6,0.2,0.4,0,56386.4,1.3,0.2
32,60,2,0,0,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0.1,48100.5,1,0.1
32,61,7,0.2,0.2,0.3,1,0.9,0,2.8,1,0,0.4,0.2,168351.9,3.3,0.4
32,62,7,0.2,0.2,0.3,1,0.9,0,2.8,1,0,0.4,0.2,168351.9,3.3,0.4
32,65,4,0.3,0.3,0.1,0.5,1.1,0,0.2,0.8,0,0.5,0.2,75207.3,1.8,0
32,68,4,0.3,0.3,0.1,0.5,1.1,0,0.2,0.8,0,0.5,0.2,75207.3,1.8,0
32,75,4,0.2,0.3,0.2,0.8,0.5,0.1,0.8,0.5,0.2,0.3,0.1,81111.9,1.7,0.2
32,87,15,0.4,0,1.3,2.7,2.7,0.4,2.2,2.7,2.2,0.4,0,298849.9,6.6,0
32,90,5,0.1,0.4,0.1,1.1,1,0,1.1,0.6,0.5,0,0.1,112099.8,1.9,0.3
32,91,5,0.1,0.4,0.1,1.1,1,0,1.1,0.6,0.5,0,0.1,112099.8,1.9,0.3
32,93,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22420,0.4,0.1
32,94,5,0.1,0.4,0.1,1.1,1,0,1.1,0.6,0.5,0,0.1,112099.8,1.9,0.3
32,97,6,0.2,0,0.2,0.7,1.2,0,0.3,1.4,0.3,1.7,0,128870.2,3.1,0.3
32,98,14,0.4,0,0.4,1.6,2.8,0,0.8,3.2,0.8,4,0,300697,7.2,0.8
32,99,2,0.1,0,0.1,0.2,0.4,0,0.1,0.4,0.1,0.6,0,42956.7,1,0.1
32,116,4,0,0.1,0.5,0.3,0.8,0.3,0.6,1.3,0,0,0.1,83791.2,1.8,0.2
32,118,3,0,0.1,0.3,0.3,0.6,0.2,0.4,1,0,0,0.1,62843.4,1.3,0.2
32,125,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,17142.8,0.5,0.1
33,0,6,0.1,0.7,0.4,0.6,1.8,0.1,1.2,0.6,0.1,0.4,0,111041.3,3,0.7
33,1,10,0.2,1.1,0.7,0.9,3,0.2,2,0.9,0.2,0.8,0,185068.8,5,1.1
33,2,3,0,0.3,0.2,0.3,0.9,0.1,0.6,0.3,0.1,0.2,0,55520.7,1.5,0.3
33,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18506.9,0.5,0.1
33,9,3,0,0.3,0.2,0.3,0.9,0.1,0.6,0.3,0.1,0.2,0,55520.7,1.5,0.3
33,20,4,0.4,0.4,0.1,0.7,0.7,0.3,0.9,0.1,0.1,0.3,0,73993.9,1.8,0.2
33,22,2,0.2,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0,0.1,0,36997,0.9,0.1
33,23,2,0.2,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0,0.1,0,36997,0.9,0.1
33,24,9,0.9,0.9,0.2,1.7,1.5,0.6,2.1,0.2,0.2,0.7,0,166486.4,4.1,0.4
33,26,18,0.8,1.2,0.4,4.1,3.3,0.4,2,2.5,2.5,0.8,0,371959.4,7.8,0.4
33,29,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.4,0.4,0.1,0,61993.2,1.3,0.1
33,30,9,1.2,0.2,0.5,2.1,1,0,2.4,1.4,0,0.2,0,198305.2,4,0
33,31,3,0.4,0.1,0.1,0.7,0.3,0,0.8,0.5,0,0.1,0,66101.7,1.3,0
33,33,9,1.2,0.2,0.5,2.1,1,0,2.4,1.4,0,0.2,0,198305.2,4,0
33,46,4,0.2,0.2,0.3,0.7,0.7,0,0.6,1,0.1,0.1,0.1,85302.9,1.8,0.4
33,55,3,0.2,0.1,0.2,0.4,0.4,0,0.5,0.6,0.2,0.4,0,56386.4,1.3,0.2
33,56,5,0.3,0.1,0.3,0.7,0.6,0.1,0.9,1.1,0.3,0.6,0,93977.3,2.2,0.3
33,57,5,0.3,0.1,0.3,0.7,0.6,0.1,0.9,1.1,0.3,0.6,0,93977.3,2.2,0.3
33,62,5,0.1,0.1,0.2,0.8,0.6,0,2,0.8,0,0.3,0.1,120251.4,2.4,0.2
33,63,3,0.1,0.1,0.1,0.4,0.4,0,1.2,0.4,0,0.2,0.1,72150.8,1.4,0.2
33,76,10,0.5,0.9,0.6,1.9,1.3,0.2,1.9,1.2,0.6,0.7,0.2,202779.8,4.2,0.4
33,77,3,0.1,0.3,0.2,0.6,0.4,0,0.6,0.4,0.2,0.2,0,60834,1.3,0.1
33,80,4,0.1,0.2,0.2,0.7,0.7,0,0.6,0.8,0.1,0.6,0,90620.8,1.7,0
33,83,9,0.2,0.4,0.5,1.7,1.7,0,1.3,1.7,0.2,1.3,0,203896.8,3.9,0
33,84,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.3,0,45310.4,0.9,0
33,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22420,0.4,0.1
33,95,4,0.1,0,0.1,0.5,0.8,0,0.2,0.9,0.2,1.2,0,85913.4,2.1,0.2
33,97,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,21478.4,0.5,0.1
33,99,2,0.1,0,0.1,0.2,0.4,0,0.1,0.4,0.1,0.6,0,42956.7,1,0.1
33,107,4,0.1,0.2,0.3,0.3,0.8,0.1,0.6,0.9,0,0.4,0.3,78028.2,1.6,0.1
33,111,4,0.1,0.3,0.5,0.4,0.5,0,0.6,1.1,0.2,0.3,0,84105.7,1.6,0.1
33,112,3,0.1,0.2,0.4,0.3,0.4,0,0.4,0.8,0.1,0.3,0,63079.3,1.2,0.1
33,113,4,0.1,0.3,0.5,0.4,0.5,0,0.6,1.1,0.2,0.3,0,84105.7,1.6,0.1
33,114,7,0.2,0.5,0.9,0.7,0.9,0,1,1.9,0.3,0.6,0,147185,2.8,0.1
33,124,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.4,0,33266,1,0.4
34,0,2,0.2,0,0,0.6,0.1,0.1,0.5,0.2,0.1,0.2,0,37917.6,0.9,0.2
34,1,11,0.8,0.2,0,3.3,0.4,0.7,2.6,1.3,0.6,1.1,0,208546.9,5,0.9
34,2,2,0.2,0,0,0.6,0.1,0.1,0.5,0.2,0.1,0.2,0,37917.6,0.9,0.2
34,7,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.4,0,0.1,67902,1,0
34,15,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,39739.3,1,0.2
34,19,6,0.2,0.1,0.3,1.4,0.9,0.2,1,1,0.2,0.6,0.1,119218,3,0.5
34,20,3,0.3,0.1,0,1,0.3,0.2,0.4,0.2,0.4,0.1,0,59030,1.2,0.1
34,21,14,1.6,0.6,0,4.5,1.3,0.8,1.9,1,1.6,0.7,0,275473.4,5.5,0.5
34,26,2,0.1,0,0.2,0.5,0.4,0,0.1,0.4,0.2,0,0.1,42068.2,0.8,0
34,52,6,0.6,1,0.2,1.1,1.6,0.1,0.4,0.3,0.2,0.3,0.2,125894.7,2.2,0.2
34,55,2,0.1,0,0,0.3,0.3,0,0.3,0.8,0,0.2,0,42352,1.2,0.1
34,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19416.5,0.5,0
34,80,9,0.5,1.2,0.5,1.7,1.7,0,1,0.2,1,1,0.2,201677.7,3.2,0.5
34,86,3,0,0.1,0.5,0.3,0.8,0,0.3,0.5,0,0.4,0.1,50232.2,1.3,0.4
34,96,2,0.1,0.1,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,45142.1,0.8,0.1
34,102,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38231,0.9,0.1
34,107,4,0,0.4,0.1,0.4,0.9,0,0.8,0.9,0.2,0.3,0,85880.5,1.7,0.2
34,112,5,0.3,0.3,0.3,0.8,0.7,0.2,0.7,0.7,0.3,0.6,0.1,112062.3,2,0.1
34,113,15,0.9,0.8,0.8,2.5,2.1,0.6,2.1,2.2,1,1.7,0.3,336187,6,0.4
34,114,7,0.4,0.4,0.4,1.1,1,0.3,1,1,0.4,0.8,0.2,156887.3,2.8,0.2
34,115,18,0.6,1.4,1.8,1.5,4.6,0.6,3.6,2.7,0.3,0.9,0,379589.6,8.5,0.9
34,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21088.3,0.5,0.1
34,123,7,0.5,0.5,0.5,1.1,1.4,0.3,1.2,1,0.1,0.3,0.1,148816.7,2.6,0.3
34,124,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21259.5,0.4,0
34,127,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,40444.1,0.7,0.1
35,0,18.5,1.4,0.3,0,5.6,0.6,1.2,4.4,2.2,0.9,1.9,0,350738,8.4,1.6
35,1,7,0.5,0.1,0,2.1,0.2,0.5,1.7,0.8,0.4,0.7,0,132711.7,3.2,0.6
35,2,2,0.2,0,0,0.6,0.1,0.1,0.5,0.2,0.1,0.2,0,37917.6,0.9,0.2
35,6,4,0.1,0.4,0.2,0.7,1.2,0.1,0.3,0.4,0.5,0,0.1,90536,1.4,0
35,16,7,0.2,0.1,0.4,1.6,1.1,0.2,1.2,1.2,0.2,0.7,0.1,139087.7,3.5,0.6
35,17,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,39739.3,1,0.2
35,19,4,0.1,0.1,0.2,0.9,0.6,0.1,0.7,0.7,0.1,0.4,0.1,79478.7,2,0.3
35,31,4,0.1,0.6,0.2,0.5,0.9,0,0.6,0.5,0.1,0.5,0,80431.1,1.7,0.3
35,45,18,0,1.6,0.6,2.6,3.5,0.3,4.5,1.9,1.3,1,0.7,344605.4,7.7,1.6
35,46,7,0,0.6,0.2,1,1.4,0.1,1.7,0.8,0.5,0.4,0.3,134013.2,3,0.6
35,52,4,0.4,0.6,0.1,0.8,1.1,0,0.3,0.2,0.2,0.2,0.1,83929.8,1.5,0.2
35,53,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0,20982.5,0.4,0
35,60,8,0.3,0.8,0.8,1,2.1,0.3,1.6,0.3,0.5,0.3,0,156078.7,4,0.3
35,61,7,0.2,0.7,0.7,1,1.9,0.2,1.4,0.2,0.5,0.2,0,136568.8,3.5,0.2
35,62,6,0.2,0.6,0.6,0.8,1.6,0.2,1.2,0.2,0.4,0.2,0,117059,3,0.2
35,64,4,0.1,0.4,0.4,0.5,1.1,0.1,0.8,0.1,0.3,0.2,0,78039.3,2,0.1
35,65,9,0.2,0.4,0.6,1.5,2.6,0.4,0.4,1.1,0.5,0.9,0.4,194356.5,3.8,0.2
35,75,4,0,0.3,0,0.7,0.8,0,1,0.5,0,0.3,0.4,77665.9,1.8,0.2
35,76,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0,0.2,0.2,38833,0.9,0.1
35,85,6,0,0.3,0.9,0.6,1.6,0,0.6,1,0,0.8,0.2,100464.5,2.7,0.8
35,86,4,0,0.2,0.6,0.4,1.1,0,0.4,0.7,0,0.5,0.1,66976.3,1.8,0.5
35,92,11,0.7,0.7,0.2,2.8,1.4,0.5,1.6,1.6,1.1,0.2,0.2,247190.2,4.1,0.9
35,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,22571,0.4,0.1
35,97,2,0.1,0.1,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,45142.1,0.8,0.1
35,98,11,0.3,0.6,0,0.6,3.1,0,0.9,2.8,0.6,2.1,0,248281.5,4.3,0.6
35,103,6,0.3,0.4,0.3,0.9,1.3,0.1,0.9,1.1,0.2,0.5,0,114693,2.8,0.3
35,104,5,0.2,0.3,0.3,0.8,1,0.1,0.8,0.9,0.2,0.4,0,95577.5,2.3,0.3
35,105,6,0.1,0.6,0.2,0.5,1.4,0,1.1,1.3,0.3,0.4,0.1,128820.7,2.5,0.3
35,106,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42940.2,0.8,0.1
35,111,3,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.4,0.2,0.3,0.1,67237.4,1.2,0.1
35,112,16,0.9,0.9,0.8,2.6,2.3,0.7,2.3,2.4,1,1.8,0.3,358599.5,6.4,0.5
35,113,10,0.6,0.5,0.5,1.6,1.4,0.4,1.4,1.5,0.7,1.2,0.2,224124.7,4,0.3
35,116,11,0.4,0.8,1.1,0.9,2.8,0.4,2.2,1.7,0.2,0.5,0,231971.4,5.2,0.6
35,118,8,0.3,0.6,0.8,0.7,2,0.3,1.6,1.2,0.1,0.4,0,168706.5,3.8,0.4
35,122,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0,42519.1,0.7,0.1
35,123,19,1.4,1.4,1.2,2.8,3.9,0.9,3.2,2.6,0.3,0.9,0.4,403931.2,7,0.7
35,124,9,0.7,0.7,0.6,1.3,1.8,0.4,1.5,1.2,0.2,0.4,0.2,191335.8,3.3,0.3
35,126,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,40444.1,0.7,0.1
35,127,18,0.5,2.9,0.8,3.6,3.9,0.3,1.8,2.1,1.6,0,0.5,363996.5,6,0.8
36,0,2,0.2,0,0,0.6,0.1,0.1,0.5,0.2,0.1,0.2,0,37917.6,0.9,0.2
36,1,4,0.3,0.1,0,1.2,0.1,0.3,0.9,0.5,0.2,0.4,0,75835.2,1.8,0.3
36,4,5,0.4,0.1,0,1.5,0.2,0.3,1.2,0.6,0.2,0.5,0,94794,2.3,0.4
36,9,5,0.2,0.5,0.2,0.8,1.5,0.2,0.3,0.5,0.7,0,0.1,113170,1.7,0
36,16,4,0.1,0.1,0.2,0.9,0.6,0.1,0.7,0.7,0.1,0.4,0.1,79478.7,2,0.3
36,17,5,0.2,0.1,0.2,1.2,0.7,0.2,0.8,0.8,0.2,0.5,0.1,99348.3,2.5,0.4
36,24,4,0.4,0.2,0,1.3,0.4,0.2,0.5,0.3,0.5,0.2,0,78706.7,1.6,0.1
36,31,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.4,0.1,0.4,0,60323.4,1.2,0.2
36,32,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20107.8,0.4,0.1
36,45,6,0,0.5,0.2,0.9,1.2,0.1,1.5,0.7,0.4,0.3,0.2,114868.5,2.6,0.5
36,50,14,1.3,2.3,0.4,2.6,3.8,0.2,0.9,0.7,0.6,0.8,0.4,293754.4,5.1,0.6
36,53,22,2.1,3.6,0.6,4.1,5.9,0.3,1.5,1.2,0.9,1.2,0.6,461614.1,8,0.9
36,54,4,0.4,0.6,0.1,0.8,1.1,0,0.3,0.2,0.2,0.2,0.1,83929.8,1.5,0.2
36,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,19509.8,0.5,0
36,61,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,39019.7,1,0.1
36,62,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,39019.7,1,0.1
36,82,5,0.3,0.7,0.3,1,1,0,0.5,0.1,0.5,0.5,0.1,112043.2,1.8,0.3
36,85,4,0,0.2,0.6,0.4,1.1,0,0.4,0.7,0,0.5,0.1,66976.3,1.8,0.5
36,86,3,0,0.1,0.5,0.3,0.8,0,0.3,0.5,0,0.4,0.1,50232.2,1.3,0.4
36,96,2,0.1,0.1,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,45142.1,0.8,0.1
36,98,9,0.2,0.5,0,0.5,2.5,0,0.7,2.3,0.5,1.8,0,203139.4,3.5,0.5
36,102,8,0.4,0.6,0.4,1.2,1.7,0.1,1.2,1.4,0.3,0.7,0,152924,3.7,0.4
36,103,7,0.4,0.5,0.4,1.1,1.4,0.1,1.1,1.2,0.2,0.6,0,133808.5,3.3,0.4
36,105,8,0.1,0.9,0.2,0.7,1.9,0,1.5,1.7,0.4,0.5,0.1,171760.9,3.4,0.4
36,106,61,1,8,6,4,23,0,9,6,0,1,3,1334984.6,25,0
36,107,56,1,7,3,11,16,0.5,5,6,3.5,0,3,1142836.1,25,2
36,108,34,1,3,1,8,8,3,6,0,4,0,0,677122.5,11,1
36,109,45.5,2,8,2,8,13,2,2,1,7.5,0,0,1051070.8,14,0
36,110,16,0.9,0.9,0.8,2.6,2.3,0.7,2.3,2.4,1,1.8,0.3,358599.5,6.4,0.5
36,111,24,1,0,1,4,3,0,4,6,0,4,1,614788.1,11,0
36,112,22.5,1.3,1.2,1.1,3.7,3.2,0.9,3.2,3.4,1.4,2.6,0.5,504280.5,9,0.6
36,120,11,0.8,0.8,0.7,1.6,2.3,0.5,1.9,1.5,0.2,0.5,0.2,233854.9,4.1,0.4
36,121,11,0.8,0.8,0.7,1.6,2.3,0.5,1.9,1.5,0.2,0.5,0.2,233854.9,4.1,0.4
36,122,8,0.6,0.6,0.5,1.2,1.6,0.4,1.3,1.1,0.1,0.4,0.2,170076.3,3,0.3
36,126,8,0.2,1.3,0.4,1.6,1.8,0.1,0.8,0.9,0.7,0,0.2,161776.2,2.7,0.3
36,127,3,0.1,0.5,0.1,0.6,0.7,0,0.3,0.3,0.3,0,0.1,60666.1,1,0.1
37,0,2,0.2,0,0,0.6,0.1,0.1,0.5,0.2,0.1,0.2,0,37917.6,0.9,0.2
37,4,1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,0,18958.8,0.5,0.1
37,8,6,0.2,0.6,0.3,1,1.8,0.2,0.4,0.6,0.8,0,0.1,135804,2,0
37,9,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0,0,45268,0.7,0
37,15,4,0.1,0.1,0.2,0.9,0.6,0.1,0.7,0.7,0.1,0.4,0.1,79478.7,2,0.3
37,19,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,39739.3,1,0.2
37,20,19,2.2,0.9,0,6.1,1.7,1.1,2.6,1.3,2.2,0.9,0,373856.8,7.4,0.7
37,24,2,0.2,0.1,0,0.7,0.2,0.1,0.3,0.1,0.2,0.1,0,39353.3,0.8,0.1
37,32,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,40215.6,0.8,0.1
37,43,7,0.6,0.6,0,1.5,1.3,0.2,0.6,1,0.6,0.6,0,145257.2,2.7,0
37,50,12,1.1,1.9,0.3,2.3,3.2,0.2,0.8,0.7,0.5,0.7,0.3,251789.5,4.4,0.5
37,51,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,0.1,0.1,0.1,41964.9,0.7,0.1
37,52,3,0.3,0.5,0.1,0.6,0.8,0,0.2,0.1,0.1,0.2,0.1,62947.4,1.1,0.1
37,53,3,0.3,0.5,0.1,0.6,0.8,0,0.2,0.1,0.1,0.2,0.1,62947.4,1.1,0.1
37,67,3,0.1,0.1,0.2,0.5,0.9,0.1,0.1,0.4,0.2,0.3,0.1,64785.5,1.2,0.1
37,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19416.5,0.5,0
37,80,13,0.7,1.8,0.7,2.5,2.5,0,1.4,0.3,1.4,1.4,0.3,291312.2,4.6,0.7
37,81,3,0.1,0.4,0.2,0.6,0.6,0,0.3,0.1,0.3,0.3,0.1,67225.9,1.1,0.2
37,82,3,0.1,0.4,0.2,0.6,0.6,0,0.3,0.1,0.3,0.3,0.1,67225.9,1.1,0.2
37,83,4,0.2,0.6,0.2,0.8,0.8,0,0.4,0.1,0.4,0.4,0.1,89634.5,1.4,0.2
37,92,8,0.5,0.5,0.1,2.1,1,0.4,1.2,1.2,0.8,0.1,0.1,179774.7,3,0.6
37,93,5,0.3,0.3,0.1,1.3,0.7,0.2,0.7,0.7,0.5,0.1,0.1,112359.2,1.9,0.4
37,106,6,0.1,0.6,0.2,0.5,1.4,0,1.1,1.3,0.3,0.4,0.1,128820.7,2.5,0.3
37,107,37,0,2,5,3,10,0,5,8,0,4,0,791648,18,1
37,108,24,1,2,1,1,2,0,7,4,1,5,0,477012.1,12,0
37,109,24,0.3,2.6,0.6,2.2,5.5,0,4.6,5.2,1.2,1.5,0.3,515282.8,10.1,1.2
37,110,6,0.3,0.3,0.3,1,0.8,0.3,0.9,0.9,0.4,0.7,0.1,134474.8,2.4,0.2
37,111,42,3,4,2,12,5,1,4,5,5,0,1,804137.5,16,0
37,113,4,0.2,0.2,0.2,0.6,0.6,0.2,0.6,0.6,0.3,0.4,0.1,89649.9,1.6,0.1
37,114,5,0.3,0.3,0.3,0.8,0.7,0.2,0.7,0.7,0.3,0.6,0.1,112062.3,2,0.1
37,118,12,0.4,0.9,1.2,1,3.1,0.4,2.4,1.8,0.2,0.6,0,253059.7,5.6,0.6
37,119,6.5,0.2,0.5,0.7,0.6,1.6,0.2,1.3,1,0.1,0.3,0,137074,3.1,0.3
37,121,23,1.7,1.7,1.5,3.4,4.7,1.1,3.8,3.2,0.4,1.1,0.4,488969.3,8.5,0.9
37,122,8,0.6,0.6,0.5,1.2,1.6,0.4,1.3,1.1,0.1,0.4,0.2,170076.3,3,0.3
38,0,3,0.2,0,0,0.9,0.1,0.2,0.7,0.4,0.2,0.3,0,56876.4,1.4,0.3
38,8,10.5,0.3,1.1,0.5,1.7,3.3,0.3,0.7,1,1.4,0,0.2,237657,3.6,0
38,9,12,0.4,1.3,0.6,1.9,3.7,0.4,0.8,1.2,1.5,0,0.2,271608,4.1,0
38,19,10,0.3,0.2,0.5,2.3,1.5,0.3,1.7,1.7,0.3,1,0.2,198696.7,5,0.8
38,20,42,2,2,3,9,10,1,5,2,6,0,2,807263.2,14,0
38,21,23,2.6,1.1,0,7.4,2.1,1.3,3.2,1.6,2.6,1.1,0,452563.5,9,0.8
38,22,10,1.1,0.5,0,3.2,0.9,0.6,1.4,0.7,1.1,0.5,0,196766.7,3.9,0.3
38,23,7,0.8,0.3,0,2.3,0.6,0.4,1,0.5,0.8,0.3,0,137736.7,2.7,0.2
38,24,5,0.6,0.2,0,1.6,0.5,0.3,0.7,0.3,0.6,0.2,0,98383.4,2,0.2
38,32,22,0.5,3.2,1.1,2.7,5.4,0,3.2,2.7,0.5,2.7,0,442371.3,9.1,1.6
38,33,9,0.2,1.3,0.5,1.1,2.2,0,1.3,1.1,0.2,1.1,0,180970.1,3.7,0.7
38,40,2,0.2,0.2,0,0.4,0.3,0,0.2,0.3,0.2,0.2,0,41502.1,0.8,0
38,46,10,0,0.9,0.3,1.4,2,0.2,2.5,1.1,0.7,0.5,0.4,191447.5,4.3,0.9
38,47,15,0,1.3,0.5,2.1,3,0.3,3.8,1.6,1.1,0.8,0.5,287171.2,6.4,1.3
38,51,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,0.1,0.1,0.1,41964.9,0.7,0.1
38,53,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0,20982.5,0.4,0
38,67,4,0.1,0.2,0.2,0.7,1.1,0.2,0.2,0.5,0.2,0.4,0.2,86380.7,1.7,0.1
38,71,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0,0.2,0.2,38833,0.9,0.1
38,72,3,0,0.2,0,0.5,0.6,0,0.7,0.4,0,0.3,0.3,58249.4,1.4,0.1
38,91,3,0.2,0.2,0,0.8,0.4,0.1,0.4,0.4,0.3,0.1,0.1,67415.5,1.1,0.2
38,97,4,0.1,0.2,0,0.2,1.1,0,0.4,1,0.2,0.8,0,90284.2,1.6,0.2
38,98,5,0.1,0.3,0,0.3,1.4,0,0.4,1.2,0.3,1,0,112855.2,1.9,0.3
38,101,8,0.4,0.6,0.4,1.2,1.7,0.1,1.2,1.4,0.3,0.7,0,152924,3.7,0.4
38,104,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38231,0.9,0.1
38,105,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42940.2,0.8,0.1
38,108,26.5,0.3,2.9,0.7,2.4,6.1,0,5.1,5.7,1.3,1.7,0.3,568958,11.1,1.4
38,109,108,3,16,8,15,20,1,12,16,8,7,2,2184423,49,13
38,110,48,4,4,4,8,11,0,8,3,2,4,0,864351,28,7
38,111,5,0.3,0.3,0.3,0.8,0.7,0.2,0.7,0.7,0.3,0.6,0.1,112062.3,2,0.1
38,113,18,1,1,0.9,2.9,2.6,0.8,2.6,2.7,1.1,2,0.4,403424.4,7.2,0.5
38,114,8,0.5,0.4,0.4,1.3,1.1,0.4,1.1,1.2,0.5,0.9,0.2,179299.7,3.2,0.2
38,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21088.3,0.5,0.1
38,119,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,42176.6,0.9,0.1
38,120,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0,42519.1,0.7,0.1
38,121,7,0.5,0.5,0.5,1.1,1.4,0.3,1.2,1,0.1,0.3,0.1,148816.7,2.6,0.3
39,2,8,0.3,0.8,0.4,1.3,2.5,0.3,0.5,0.8,1,0,0.1,181072,2.7,0
39,14,5,0.2,0.1,0.2,1.2,0.7,0.2,0.8,0.8,0.2,0.5,0.1,99348.3,2.5,0.4
39,19,5,0.4,0.6,0.1,1.3,0.8,0.3,0.6,0.5,0.3,0.1,0,102666.3,1.7,0.1
39,20,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.3,0.2,0.4,0,64334.9,1.5,0.1
39,21,21,1.1,0.5,0.4,4.4,3.2,0.4,4.2,2.3,1.3,3,0.2,450344.2,10.8,0.4
