x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,96,7,0.6,0.4,0.2,1.7,1.5,0.4,0,0.4,1,0.6,0.2,122657.3,2.1,0.4
123,63,7,0.2,0.4,0.2,0.6,1.5,0.2,1.7,0.7,0.4,1.1,0,115217.3,3,0.8
123,64,5,0.1,0.3,0.1,0.5,1.1,0.1,1.2,0.5,0.3,0.8,0,82298.1,2.1,0.6
123,65,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16459.6,0.4,0.1
123,98,7,0,0.6,1.1,0.3,1.8,0,1.3,1.3,0.2,0.1,0.3,157743.6,3,0.7
124,99,10,0.4,0.8,0.5,1.3,1.6,0.2,1.5,2.4,0.2,0.9,0.2,219462.8,4.3,0.8
124,103,16,0.8,2.3,0.8,2.6,4.6,0.2,0.8,1.5,1.8,0.3,0.3,386076.2,5.7,0.5
124,63,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.4,0,54544.3,1.1,0.3
124,64,12,0.3,1.1,0.8,1.6,2.9,0,1.6,0.8,1.3,1.6,0,218177.3,4.5,1.1
124,97,11,0.8,0.4,0.5,2.5,1.1,0.5,1.1,1.8,1.9,0.3,0.1,204750.5,3.7,0.5
124,98,23,0.9,2,1.1,3,3.7,0.4,3.5,5.4,0.4,2.2,0.4,504764.4,10,1.7
124,65,36,2,0,3,4,9,2,2,10,0,4,0,700017,18,4
125,99,20,0.8,1.7,0.9,2.6,3.2,0.4,3,4.7,0.4,1.9,0.4,438925.6,8.7,1.5
125,66,9,0.2,0.8,0.6,1.2,2.2,0,1.2,0.6,1,1.2,0,163632.9,3.4,0.8
125,77,4,0.1,0.1,0,0.9,0.5,0.4,0.7,0.7,0.3,0.3,0,72745.8,1.4,0.2
125,100,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,43892.6,0.9,0.2
125,102,5,0.2,0.4,0.2,0.7,0.8,0.1,0.7,1.2,0.1,0.5,0.1,109731.4,2.2,0.4
125,58,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0.1,47782.7,1.1,0.3
125,103,21,1,3.1,1,3.4,6.1,0.3,1,2,2.4,0.3,0.4,506725,7.5,0.7
125,70,4,0.1,0.1,0,0.9,0.5,0.4,0.7,0.7,0.3,0.3,0,72745.8,1.4,0.2
125,71,7,0.2,0.2,0,1.6,0.8,0.7,1.2,1.3,0.5,0.5,0,127305.1,2.5,0.3
125,64,4,0.1,0.4,0.3,0.5,1,0,0.5,0.3,0.4,0.5,0,72725.8,1.5,0.4
125,98,12,0.5,1,0.6,1.6,1.9,0.2,1.8,2.8,0.2,1.2,0.2,263355.3,5.2,0.9
125,65,6,0.1,0.5,0.4,0.8,1.5,0,0.8,0.4,0.7,0.8,0,109088.6,2.3,0.5
126,77,4,0.1,0.1,0,0.9,0.5,0.4,0.7,0.7,0.3,0.3,0,72745.8,1.4,0.2
126,101,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0.1,65838.8,1.3,0.2
126,125,7,0,0.8,0.3,0.9,1.5,0,1.7,0.5,0.8,0.3,0.2,113140.1,2.5,0.9
126,103,5,0.2,0.7,0.2,0.8,1.5,0.1,0.2,0.5,0.6,0.1,0.1,120648.8,1.8,0.2
126,104,6,0.3,0.9,0.3,0.9,1.7,0.1,0.3,0.6,0.7,0.1,0.1,144778.6,2.1,0.2
126,107,4,0.2,0.6,0.2,0.6,1.1,0.1,0.2,0.4,0.4,0.1,0.1,96519,1.4,0.1
126,71,2,0.1,0.1,0,0.5,0.2,0.2,0.3,0.4,0.1,0.1,0,36372.9,0.7,0.1
126,64,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.3,0,36362.9,0.8,0.2
126,98,8,0.3,0.7,0.4,1.1,1.3,0.1,1.2,1.9,0.1,0.8,0.1,175570.2,3.5,0.6
127,78,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,37883.8,0.8,0.1
127,101,4,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0.1,87785.1,1.7,0.3
127,103,10,0.5,1.4,0.5,1.6,2.9,0.1,0.5,1,1.1,0.2,0.2,241297.6,3.5,0.3
127,73,8,0.2,0.2,0,1.9,0.9,0.8,1.3,1.5,0.6,0.6,0,145491.5,2.9,0.4
127,97,6,0.4,0.2,0.3,1.3,0.6,0.3,0.6,1,1,0.2,0.1,111682.1,2,0.3
127,98,4,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0.1,87785.1,1.7,0.3
127,65,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.4,0,54544.3,1.1,0.3
60,57,5,0.2,0.8,0.6,0.2,1.1,0,0.6,0.7,0.3,0.5,0,73750,1.8,0.8
60,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19398.8,0.3,0.1
60,59,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,38797.6,0.6,0.2
60,51,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14750,0.4,0.2
60,63,5,0,0.4,0.6,0.3,1.3,0.1,0.9,0.9,0.1,0.2,0.2,82138.1,1.9,0.6
60,53,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14750,0.4,0.2
61,66,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,32855.2,0.8,0.2
61,56,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14750,0.4,0.2
61,69,4,0.1,0.6,0,0.7,1,0.2,0.6,0.2,0.4,0.2,0,50596.4,1.6,0.9
62,55,3,0.1,0.5,0.4,0.1,0.6,0,0.4,0.4,0.2,0.3,0,44250,1.1,0.5
62,48,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14750,0.4,0.2
62,49,5,0.2,0.8,0.6,0.2,1.1,0,0.6,0.7,0.3,0.5,0,73750,1.8,0.8
62,64,4,0,0.4,0.5,0.2,1.1,0.1,0.7,0.7,0.1,0.1,0.1,65710.5,1.5,0.5
62,65,7,0,0.6,0.8,0.4,1.9,0.2,1.2,1.3,0.2,0.2,0.2,114993.3,2.7,0.8
62,54,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14750,0.4,0.2
63,67,5,0,0.4,0.6,0.3,1.3,0.1,0.9,0.9,0.1,0.2,0.2,82138.1,1.9,0.6
63,69,4,0.1,0.6,0,0.7,1,0.2,0.6,0.2,0.4,0.2,0,50596.4,1.6,0.9
63,60,6,0.1,0.6,0.6,0.7,1.1,0.2,1.3,0.7,0.4,0.2,0.1,116392.9,1.9,0.7
63,61,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,38797.6,0.6,0.2
63,63,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,32855.2,0.8,0.2
63,52,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14750,0.4,0.2
63,64,6,0,0.5,0.7,0.3,1.6,0.2,1,1.1,0.2,0.2,0.2,98565.7,2.3,0.7
64,66,6,0.3,0.6,0.4,0.9,1.2,0,0.9,1.1,0.3,0.2,0.1,132149.6,2.3,0.4
64,56,6,0,0,0.2,0.5,1.5,0,0.7,1.7,0.4,0.6,0.4,95003.2,2.6,0.8
64,67,9,0.5,0.8,0.5,1.3,1.8,0,1.3,1.7,0.5,0.4,0.2,198224.5,3.5,0.7
64,68,16,0,0,0,2.7,3.2,0,3.2,3.2,0.9,2.8,0,325303.8,7.3,2.3
64,57,2,0,0,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0.1,31667.7,0.9,0.2
64,47,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,13134.2,0.4,0.2
64,59,2,0,0.3,0.2,0.1,0.4,0.2,0.3,0.2,0.1,0.2,0,30450.7,0.8,0.3
64,60,2,0,0.3,0.2,0.1,0.4,0.2,0.3,0.2,0.1,0.2,0,30450.7,0.8,0.3
64,61,14,0,2,1.2,0.8,3.2,1.2,2.4,1.2,0.4,1.6,0,213155.1,5.6,2
64,51,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,33990.5,1.1,0.3
64,62,3,0,0.4,0.3,0.2,0.7,0.2,0.5,0.3,0.1,0.3,0,45676.1,1.2,0.4
64,63,12,0.7,1.1,0.7,1.8,2.4,0,1.8,2.2,0.7,0.4,0.2,264299.3,4.7,0.9
65,55,5,0,0,0.2,0.5,1.2,0,0.6,1.4,0.3,0.5,0.3,79169.4,2.2,0.6
65,66,6,0.3,0.6,0.4,0.9,1.2,0,0.9,1.1,0.3,0.2,0.1,132149.6,2.3,0.4
65,58,4,0,0.6,0.3,0.2,0.9,0.3,0.7,0.4,0.1,0.5,0,60901.4,1.6,0.6
65,59,2,0,0.3,0.2,0.1,0.4,0.2,0.3,0.2,0.1,0.2,0,30450.7,0.8,0.3
65,60,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15225.4,0.4,0.1
65,71,4,0,0,0,0.7,0.8,0,0.8,0.8,0.2,0.7,0,81326,1.8,0.6
65,50,5,0,0.2,0.3,0.6,0.9,0.1,1,0.8,0.3,0.8,0,84976.3,2.8,0.8
65,61,7,0,1,0.6,0.4,1.6,0.6,1.2,0.6,0.2,0.8,0,106577.5,2.8,1
65,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20331.5,0.5,0.1
65,51,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,33990.5,1.1,0.3
65,64,17,0.9,1.6,1,2.5,3.5,0,2.5,3.2,0.9,0.6,0.3,374424,6.6,1.3
65,53,6,0,0,0.2,0.5,1.5,0,0.7,1.7,0.4,0.6,0.4,95003.2,2.6,0.8
65,54,2,0,0,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0.1,31667.7,0.9,0.2
65,65,4,0.2,0.4,0.2,0.6,0.8,0,0.6,0.7,0.2,0.2,0.1,88099.8,1.6,0.3
66,46,6,0.1,0.3,0.1,0.2,1.9,0.1,0.7,1.3,0.3,0.7,0.3,78805.5,2.4,1.3
66,51,18,0,0.6,0.9,2.1,3.4,0.3,3.7,3,0.9,3.1,0,305914.6,10.1,3.1
66,52,23,1,1,6,1,6,0,1,4,1,2,0,497450,12,3
66,53,2,0,0,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0.1,31667.7,0.9,0.2
67,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16995.3,0.6,0.2
67,70,4,0,0,0,0.7,0.8,0,0.8,0.8,0.2,0.7,0,81326,1.8,0.6
67,50,3,0,0.1,0.2,0.4,0.6,0,0.6,0.5,0.1,0.5,0,50985.8,1.7,0.5
67,51,3,0,0.1,0.2,0.4,0.6,0,0.6,0.5,0.1,0.5,0,50985.8,1.7,0.5
68,56,7,0,0,0.2,0.7,1.7,0,0.9,2,0.4,0.7,0.4,110837.1,3.1,0.9
68,48,5,0,0.2,0.3,0.6,0.9,0.1,1,0.8,0.3,0.8,0,84976.3,2.8,0.8
68,49,17,0,0.6,0.9,2,3.2,0.3,3.4,2.9,0.8,2.9,0,288919.4,9.5,2.9
68,50,3,0,0.1,0.2,0.4,0.6,0,0.6,0.5,0.1,0.5,0,50985.8,1.7,0.5
68,53,2,0,0,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0.1,31667.7,0.9,0.2
68,42,5,0.1,0.2,0.1,0.1,1.6,0.1,0.6,1.1,0.2,0.6,0.3,65671.2,2,1.1
69,47,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,13134.2,0.4,0.2
69,48,4,0.3,0.5,0.3,0.3,1.3,0,0.5,0.5,0.2,0,0.1,57022.5,1.4,0.7
69,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,14289.7,0.4,0.2
69,71,3,0,0,0,0.5,0.6,0,0.6,0.6,0.2,0.5,0,60994.5,1.4,0.4
69,60,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,28579.5,0.8,0.5
69,43,5,0.1,0.2,0.1,0.1,1.6,0.1,0.6,1.1,0.2,0.6,0.3,65671.2,2,1.1
70,55,3,0.2,0.3,0.3,0.3,1,0,0.3,0.3,0.2,0,0.1,42766.8,1.1,0.5
70,56,2,0.2,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0,28511.2,0.7,0.3
70,48,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,14255.6,0.4,0.2
70,59,5,0,0.5,0.3,0.5,1.3,0.1,0.6,1,0.2,0.2,0.3,71448.7,2.1,1.1
70,72,4,0,0,0,0.7,0.8,0,0.8,0.8,0.2,0.7,0,81326,1.8,0.6
70,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20331.5,0.5,0.1
70,53,7,0.6,0.7,0.6,0.6,2.3,0,0.8,0.8,0.4,0,0.2,99789.3,2.5,1.2
70,54,2,0.2,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0,28511.2,0.7,0.3
71,56,5,0.4,0.5,0.4,0.4,1.7,0,0.6,0.6,0.3,0,0.1,71278.1,1.8,0.8
71,46,10,0.2,0.5,0.2,0.2,3.1,0.2,1.2,2.2,0.5,1.2,0.5,131342.4,4,2.1
71,50,3,0.2,0.3,0.3,0.3,1,0,0.3,0.3,0.2,0,0.1,42766.8,1.1,0.5
71,41,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,13134.2,0.4,0.2
71,52,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,14255.6,0.4,0.2
71,53,4,0.3,0.5,0.3,0.3,1.3,0,0.5,0.5,0.2,0,0.1,57022.5,1.4,0.7
72,75,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20331.5,0.5,0.1
73,79,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,31348.1,0.7,0.4
73,35,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,26268.5,0.8,0.4
73,38,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,13134.2,0.4,0.2
73,50,4,0.3,0.5,0.3,0.3,1.3,0,0.5,0.5,0.2,0,0.1,57022.5,1.4,0.7
73,75,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20331.5,0.5,0.1
74,59,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,28579.5,0.8,0.5
74,73,4,0.1,0.2,0.4,0.3,0.5,0.1,1.3,0.8,0.1,0.2,0,62696.2,1.4,0.7
74,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,14289.7,0.4,0.2
75,45,3,0.1,0.1,0.1,0.1,0.9,0.1,0.4,0.6,0.1,0.4,0.1,39402.7,1.2,0.6
75,51,4,0,0.4,0.3,0.4,1,0.1,0.5,0.8,0.1,0.1,0.3,57159,1.7,0.9
75,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,14289.7,0.4,0.2
76,49,10,0,1,0.6,1,2.6,0.3,1.3,1.9,0.3,0.3,0.7,142897.4,4.2,2.3
76,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,14289.7,0.4,0.2
77,47,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,26268.5,0.8,0.4
78,79,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18084.3,0.4,0.1
78,80,7,0.2,0.2,0.6,1,2,0.2,1,0.8,0.4,0.6,0,126590.3,2.8,0.8
100,99,5,0.2,0.2,0.2,0.2,1.3,0,1.1,1.1,0,0.7,0,69261.5,2.6,1.3
100,100,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,13852.3,0.5,0.3
100,101,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,27704.6,1,0.5
100,102,4,0.2,0.2,0.2,0.2,1,0,0.8,0.9,0,0.5,0,55409.2,2.1,1
100,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22459.4,0.5,0.1
100,104,9,0.3,0.7,0.5,1.3,2.3,0.1,0.7,1.6,0.2,0.9,0.4,202134.4,4.1,0.6
100,83,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,15078.9,0.3,0.1
100,96,4,0.3,0.1,0,0.2,0.9,0.1,0.4,1.4,0.4,0.2,0,81710.8,1.8,0.3
100,98,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,27704.6,1,0.5
101,100,5,0.2,0.2,0.2,0.2,1.3,0,1.1,1.1,0,0.7,0,69261.5,2.6,1.3
101,103,8,0.3,0.6,0.5,1.1,2.1,0.1,0.6,1.4,0.2,0.8,0.3,179675.1,3.7,0.6
101,104,18,0.6,1.4,1.1,2.5,4.7,0.2,1.4,3.1,0.5,1.7,0.8,404268.9,8.3,1.3
101,105,15,0.5,1.2,0.9,2.1,3.9,0.1,1.2,2.6,0.4,1.4,0.7,336890.7,6.9,1
101,106,6,0.2,0.5,0.4,0.8,1.6,0,0.5,1,0.1,0.6,0.3,134756.3,2.8,0.4
101,107,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0.1,67378.1,1.4,0.2
102,100,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,27704.6,1,0.5
102,112,4,0.2,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.2,0.1,0,81800.1,1.4,0.2
102,113,10,0.6,1.1,0.2,1.5,3,0.4,1.9,0.7,0.4,0.2,0,204500.3,3.4,0.4
102,104,16,0.6,1.2,1,2.2,4.2,0.1,1.3,2.8,0.4,1.5,0.7,359350.1,7.4,1.1
102,105,38,1,0,2,3,10,1,6,7,1,5,2,925194.2,25,4
102,106,16,0.6,1.2,1,2.2,4.2,0.1,1.3,2.8,0.4,1.5,0.7,359350.1,7.4,1.1
103,100,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,27704.6,1,0.5
103,111,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20450,0.3,0
103,115,4,0.2,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.2,0.1,0,81800.1,1.4,0.2
103,105,54,1,1,1,9,11,1,4,13,1,9,3,1238918.6,28,6
103,106,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0.1,67378.1,1.4,0.2
103,107,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0.1,67378.1,1.4,0.2
104,110,9,0.3,0.4,0.3,2,1.8,0,1.7,1.4,0.5,0.3,0.3,218290.7,3.9,0.4
104,111,7,0.2,0.4,0.2,1.5,1.4,0,1.3,1.1,0.5,0.2,0.2,169781.7,3.1,0.3
104,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24254.5,0.4,0
104,115,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0.1,47459.1,0.9,0.2
104,105,46,3,3,2,6,6,0,7,16,0,3,0,956993.9,24,2
104,106,10,0.4,0.6,0.5,1.2,1.7,0.2,1.7,1.4,0.6,1.4,0.3,218303.5,4.6,0.8
104,109,4,0.1,0.2,0.1,0.9,0.8,0,0.8,0.6,0.3,0.1,0.1,97018.1,1.8,0.2
105,121,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20967.4,0.4,0.1
105,105,13,0.5,0.8,0.7,1.5,2.2,0.3,2.2,1.8,0.8,1.9,0.3,283794.5,6,1
105,127,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,0.8,0.2
105,106,19,0,0,0,4,3,0,0,9,0,3,0,481421,11,0
105,107,16,0.6,1,0.8,1.9,2.7,0.4,2.7,2.3,0.9,2.3,0.4,349285.6,7.4,1.2
105,119,10,0.5,1.4,0,1.4,1.8,0.2,1.4,2,0.6,0.7,0,209674.1,3.9,0.7
105,108,27,0.8,1.4,0.8,5.9,5.3,0,5.1,4.2,1.7,0.9,0.9,654872.1,11.8,1.1
105,120,4,0.2,0.5,0,0.6,0.7,0.1,0.6,0.8,0.2,0.3,0,83869.7,1.6,0.3
106,121,5,0.3,0.7,0,0.7,0.9,0.1,0.7,1,0.3,0.3,0,104837.1,2,0.4
106,110,9,0.3,0.4,0.3,2,1.8,0,1.7,1.4,0.5,0.3,0.3,218290.7,3.9,0.4
106,122,32,1.7,4.5,0,4.6,5.7,0.6,4.6,6.3,1.7,2.3,0,670957.2,12.6,2.3
106,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21830.3,0.5,0.1
106,126,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,0.8,0.2
106,127,5,0.4,0.3,0.1,1.2,0.6,0,1.1,0.6,0.2,0.4,0.1,112206.5,2.1,0.4
106,105,25.5,1,1.6,1.3,3,4.3,0.6,4.3,3.6,1.5,3.6,0.7,556673.9,11.8,2
106,106,8,0.3,0.5,0.4,0.9,1.4,0.2,1.4,1.1,0.5,1.1,0.2,174642.8,3.7,0.6
106,107,35,0,3,1,3,7,0,6,8,3,4,0,774116.4,20,7
106,108,36,4,4,1,8,7,1,0,4,3,3,1,937171.1,12,0
106,109,13,0.4,0.7,0.4,2.9,2.6,0,2.4,2,0.8,0.4,0.4,315308.8,5.7,0.5
107,110,28,0,3,2,1,8,0,4,5,1,4,0,458638.1,15,3
107,122,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41934.8,0.8,0.1
107,125,8,0.6,0.5,0.2,1.9,0.9,0,1.8,1,0.3,0.6,0.2,179530.5,3.4,0.6
107,126,17,1.4,1,0.3,4.1,2,0,3.8,2,0.7,1.4,0.3,381502.3,7.1,1.4
107,105,24,1,2,2,5,3,0,2,7,0,2,0,578084.9,11,0
107,116,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0.1,47459.1,0.9,0.2
107,106,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,43660.7,0.9,0.2
107,107,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,43660.7,0.9,0.2
107,108,6,0.2,0.3,0.2,1.3,1.2,0,1.1,0.9,0.4,0.2,0.2,145527.1,2.6,0.2
107,109,18,1,0,3,4,5,0,2,2,0,1,0,327104.4,11,0
80,79,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,36168.7,0.8,0.2
80,80,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18084.3,0.4,0.1
80,85,4,0.1,0.1,0.3,0.6,1.1,0.1,0.6,0.5,0.2,0.4,0,72337.3,1.6,0.5
108,121,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41934.8,0.8,0.1
108,110,31,3,1,1,8,1,0,6,7,0,2,2,596960.3,18,5
108,111,13,0.4,0.7,0.4,2.9,2.6,0,2.4,2,0.8,0.4,0.4,315308.8,5.7,0.5
108,124,4,0.3,0.2,0.1,0.9,0.5,0,0.9,0.5,0.2,0.3,0.1,89765.2,1.7,0.3
108,114,5,0.1,0.1,0.3,0.8,0.8,0,1.3,0.9,0,0.6,0.1,118647.8,2.4,0.4
108,115,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23729.6,0.5,0.1
108,126,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,0.8,0.2
108,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24254.5,0.4,0
108,109,6,0.2,0.3,0.2,1.3,1.2,0,1.1,0.9,0.4,0.2,0.2,145527.1,2.6,0.2
81,81,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18084.3,0.4,0.1
81,83,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,36168.7,0.8,0.2
81,74,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15674.1,0.4,0.2
81,86,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18084.3,0.4,0.1
109,120,2,0,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0.1,42778.6,0.8,0.1
109,121,15,0,0.3,1.2,1.2,2.2,0.3,2.8,4.7,0.5,1.2,0.6,320839.7,6.2,0.6
109,111,2,0,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0.1,41589.2,1,0.1
109,122,3,0,0.1,0.2,0.2,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64167.9,1.2,0.1
109,123,4,0.3,0.2,0.1,0.9,0.5,0,0.9,0.5,0.2,0.3,0.1,89765.2,1.7,0.3
109,124,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,0.8,0.2
109,114,3,0,0,0.2,0.5,0.5,0,0.8,0.5,0,0.4,0.1,71188.7,1.4,0.3
109,125,3,0.2,0.2,0.1,0.7,0.3,0,0.7,0.4,0.1,0.2,0.1,67323.9,1.3,0.2
109,115,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0.1,47459.1,0.9,0.2
109,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22441.3,0.4,0.1
109,104,4,0.1,0.5,0.1,0.5,0.9,0.1,0.4,1,0.2,0.2,0,86404.2,1.7,0.2
109,116,5,0.1,0.1,0.3,0.8,0.8,0,1.3,0.9,0,0.6,0.1,118647.8,2.4,0.4
109,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21601.1,0.4,0.1
109,117,9,0.1,0.1,0.5,1.4,1.5,0,2.5,1.6,0,1,0.3,213566,4.2,0.8
109,108,3,0.1,0.2,0.2,0.2,1,0,0.2,0.7,0.1,0.2,0.1,62383.8,1.4,0.2
109,109,7,0.1,0.4,0.6,0.5,2.3,0,0.3,1.7,0.3,0.6,0.2,145562.3,3.3,0.4
109,74,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,26952.4,0.7,0.3
82,57,4,0,0.4,0.3,0.4,1,0.1,0.5,0.8,0.1,0.1,0.3,57159,1.7,0.9
82,81,6,0.2,0.2,0.5,0.8,1.7,0.2,0.9,0.7,0.3,0.5,0,108506,2.4,0.7
82,85,4,0.1,0.1,0.3,0.6,1.1,0.1,0.6,0.5,0.2,0.4,0,72337.3,1.6,0.5
83,79,6,0.2,0.2,0.5,0.8,1.7,0.2,0.9,0.7,0.3,0.5,0,108506,2.4,0.7
83,76,7,0.2,0.4,0.7,0.5,0.9,0.2,2.1,1.4,0.2,0.4,0,109718.4,2.5,1.3
84,66,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,31348.1,0.7,0.4
84,79,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19113.7,0.5,0.1
84,58,3,0.1,0.1,0.3,0.2,0.4,0.1,0.9,0.6,0.1,0.2,0,47022.2,1.1,0.5
