x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,27,56,3,6,4,9,11,0,6,8,2,7,0,1087382.7,25,2
125,28,16,1,1.8,0.7,2.9,3.9,0.6,2.2,1.4,0.8,0.5,0.2,352805,5.9,0.3
125,29,43.5,2,4,3,8,6,2,6,8,2.5,2,0,893128,15,0
125,119,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.2,0.2,0.2,0.1,33194.6,0.7,0.1
125,30,27,0,3,1,4,9,2,0,5,2,0,1,554874.1,11,1
125,31,37,2,3,2,5,8,2,9,0,2,2,2,680200.8,13,2
125,76,23,1.9,1.5,2,5.6,3.9,0.9,2.9,2.1,1.6,0.3,0.3,478342.8,9.2,0.3
125,77,25,0,2,1,3,7,0,6,4,0,2,0,471450.1,15,2
125,78,14,1.1,0.9,1.2,3.4,2.4,0.6,1.8,1.3,0.9,0.2,0.2,291165.2,5.6,0.2
125,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43876.4,0.8,0
125,79,20,1.7,1.3,1.7,4.9,3.4,0.8,2.5,1.8,1.4,0.2,0.3,415950.3,8,0.2
125,14,12,0.7,0.9,0.4,2.3,2.4,0.7,1.4,1.9,0.6,0.4,0.3,263258.4,4.5,0.2
125,37,34,0,0,0,3,4,0,11,13,0,3,0,784559.2,20,1
125,15,16,0.9,1.2,0.5,3.1,3.1,1,1.9,2.6,0.8,0.5,0.4,351011.1,6.1,0.3
125,16,6,0.2,0.4,0.5,0.5,1.2,0,0.6,1.8,0.7,0.1,0,114576.3,2.4,0.4
125,38,49,2,3,0,5,4,0,17,15,2,1,0,1047574.6,23,2
125,39,3,0.3,0.1,0.2,0.4,0.4,0,0.8,0.4,0.1,0.2,0.1,69577.9,1.3,0.2
125,120,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.2,0.2,0.2,0.1,33194.6,0.7,0.1
125,121,5,0.2,0.8,0.2,0.8,0.8,0.1,0.5,0.4,0.6,0.4,0.2,82986.4,1.6,0.4
125,2,34,3,6,0,9,6,0,3,3,3,1,0,841920.5,12,1
125,6,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,41616.6,0.7,0.1
125,7,70.5,5,3,3,20,11,1.5,11,6,4,4,2,1610257.1,29,1
125,8,34.5,3,3,1,11,1,1.5,3,7,4,0,0,697597.3,13,1
125,81,10,0.5,0.6,1,1.7,2.2,0.3,1.6,1.2,0.4,0.2,0.3,214993.6,3.7,0.2
125,9,11,0.6,0.9,0.7,2.2,1.7,0.5,1.7,1.2,1.2,0.2,0.1,228891.4,4.1,0.3
125,82,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0.1,64498.1,1.1,0.1
125,42,19,0.5,1.1,1.6,2.2,4.4,0.5,4.1,2.2,0.7,1.1,0.6,398664.8,8.7,0.8
125,43,50,2,5,4,9,13,0,9,3,2,0,3,1264930.3,18,1
126,22,99,5,11,6,27,17,0,9,10,9,0,5,2145447.2,31,1
126,44,4.5,0.1,0.3,0.4,0.5,1,0.1,1,0.5,0.2,0.3,0.1,94420.6,2.1,0.2
126,23,84,5,5,7,9,18,2,11,16,4,4,3,1697237.2,33,3
126,24,27,2,3,1,7,5,0,0,7,2,0,0,488026.7,12,3
126,25,50,1,3,1,10,8,3,3,10,7,4,0,1111642.3,20,0
126,69,31,0,7,5,2,5,0,6,4,0,1,1,573048.6,12,1
126,26,64,1,9,5,10,19,0,2,5,8,4,1,1209029,21,1
126,27,55,5,0,0,15,6,0,13,8,5,3,0,1138006.2,26,1
126,28,13,0.8,1.4,0.6,2.4,3.1,0.5,1.8,1.2,0.7,0.4,0.1,286654.1,4.8,0.3
126,29,47,3,6,1,17,5,0,1,4,8,0,2,924501.8,15,1
126,110,4,0.2,0.5,0.1,0.6,0.7,0,0.6,0.5,0.6,0.2,0,73318.3,1.6,0.3
126,111,4,0,0,0.6,0.7,0.2,0,0.7,1.8,0,0,0,95876.5,2.7,0
126,112,2,0,0,0.3,0.3,0.1,0,0.4,0.9,0,0,0,47938.3,1.3,0
126,113,36,0,8,2,5,11,0,3,0,5,1,1,709092.7,11,0
126,118,14,0.6,2.3,0.7,2.3,2.3,0.2,1.5,1,1.6,1,0.5,232361.9,4.6,1
126,91,5,0.4,1,0.7,0.7,1.6,0,0.2,0.3,0.1,0,0,86581.8,1.9,0.3
126,30,25,1,1,1,5,5,1,1,5,4,1,0,512390.2,12,1
126,10,14,0.7,1.2,1,2.8,2.1,0.6,2.1,1.6,1.5,0.3,0.1,291316.3,5.2,0.4
126,76,3,0.3,0.2,0.3,0.7,0.5,0.1,0.4,0.3,0.2,0,0,62392.5,1.2,0
126,33,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22424.3,0.4,0
126,77,14,1.1,0.9,1.2,3.4,2.4,0.6,1.8,1.3,0.9,0.2,0.2,291165.2,5.6,0.2
126,78,16,1.3,1.1,1.4,3.9,2.7,0.6,2,1.5,1.1,0.2,0.2,332760.2,6.4,0.2
126,35,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,44848.7,0.7,0
126,79,40,3.3,2.6,3.4,9.8,6.9,1.6,5,3.7,2.7,0.5,0.5,831900.5,16,0.5
126,13,43,4,3,1,12,6,5,8,2,2,0,0,886974.3,15,0
126,14,17,1,1.3,0.6,3.3,3.3,1,2,2.7,0.8,0.6,0.4,372949.3,6.4,0.3
126,36,38,1,2,2,4,10,0,5,6,6,2,0,824715.2,16,0
126,37,27,2.7,1.3,2,3.4,3.4,0,7.4,3.4,0.7,2,0.7,626201,12.2,1.4
126,15,9,0.5,0.7,0.3,1.7,1.8,0.5,1.1,1.4,0.5,0.3,0.2,197443.8,3.4,0.2
126,16,17,0.5,1.1,1.6,1.3,3.5,0,1.6,5.1,2,0.3,0,324632.9,6.7,1.1
126,38,52,4,1,0,8,6,1,13,9,0,5,5,1059969.1,21,0
126,18,26.5,0.9,1.7,2.5,2.1,5.4,0,2.5,7.9,3.1,0.4,0,506045.4,10.4,1.7
126,19,14,0.4,0.9,1.3,1.1,2.9,0,1.3,4.2,1.7,0.2,0,267344.7,5.5,0.9
126,121,3,0.1,0.5,0.2,0.5,0.5,0,0.3,0.2,0.4,0.2,0.1,49791.8,1,0.2
126,2,18,0.9,2.5,1.4,4.1,3.4,1.2,1.4,1.4,1.7,0,0,390213.6,5.3,1
126,3,40.5,1,2.5,2,6,13,2,7,1,5,0,1,960643.4,14,1
126,125,5,0.2,0.8,0.2,0.8,0.8,0.1,0.5,0.4,0.6,0.4,0.2,82986.4,1.6,0.4
126,126,2,0,0.4,0.1,0.1,0.4,0,0.5,0.2,0.1,0.1,0.1,32418.3,0.8,0.1
126,6,17,0.9,1.4,1.1,3.4,2.6,0.8,2.6,1.9,1.8,0.4,0.1,353741.3,6.3,0.5
126,7,40,1,4.5,3,3,15,1.5,7,0,3,0,2,911299.2,15,1
126,80,47,3,5,0,14,9,3,5,1,6,0,1,986794.6,15,2
126,8,6,0.3,0.5,0.4,1.2,0.9,0.3,0.9,0.7,0.6,0.1,0.1,124849.9,2.2,0.2
126,81,22,1.1,1.5,2.3,3.7,4.8,0.6,3.5,2.7,0.8,0.4,0.6,472985.8,8.1,0.4
126,9,41,0,6,1,6,11,3,3,5,4,1,1,974718.7,14,1
126,82,7,0.3,0.5,0.7,1.2,1.5,0.2,1.1,0.9,0.3,0.1,0.2,150495.5,2.6,0.1
126,20,27,2,1,0,7,0,2,6,3,2,4,0,679444.5,12,0
126,21,69,0,9,3,13,18,1,7,9,6,2,1,1348058.9,28,3
126,43,25.5,2,3,2,6,5,1,4,1,0.5,1,0,430785.8,12,2
5,33,4,0,0.3,0.2,0.1,0.6,0,0.3,2.2,0,0.3,0,111758.8,2.2,0
5,34,6,0,0.5,0.3,0.2,0.8,0,0.5,3.2,0,0.5,0,167638.2,3.2,0
5,35,18,0,0,1,0,4,0,1,10,0,2,0,550725.5,13,1
5,58,9,0.2,0.6,0.2,0.7,1.4,0.2,1.4,3.4,0.2,0.7,0,218240.6,4.7,0.2
5,36,73.5,2,3,1,5,19,0,14,15,2.5,10,2,1702318.8,48,8
5,47,8,0.3,0.6,0.6,0.9,2.1,0.1,1,1.3,0.5,0.4,0.2,177369.3,3.2,0.6
5,59,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,48497.9,1,0
5,48,27,0.9,2.1,2.1,3,7,0.4,3.5,4.4,1.7,1.3,0.6,598621.5,10.7,2
5,37,108,0,6.5,7,17,17,0,17,23,3.5,14,3,2159258.9,69,13
5,38,102,1,6,6,13,18,0,14,26,5,13,0,2123899.5,68,10
5,49,16,0.5,1.2,1.2,1.8,4.1,0.3,2.1,2.6,1,0.8,0.4,354738.7,6.3,1.2
5,39,51,1,2,4,7,12,0,8,13,0,4,0,1106711.9,30,3
5,50,21,0.7,1.6,1.6,2.4,5.4,0.3,2.7,3.4,1.4,1,0.5,465594.5,8.3,1.5
5,51,3,0.2,0.2,0.2,0.3,0.8,0.1,0.7,0.3,0.2,0,0,76016.1,1.3,0.1
5,40,6,0.2,0.2,0.2,0.4,0.4,0,1.5,2.3,0,0.8,0,155481,3.7,0.4
5,63,9,0.1,0.5,0.3,0.6,0.8,0.1,2,3.4,0.2,0.7,0.3,232980.4,4.1,0.2
5,52,18,1,1,1.3,2,4.7,0.7,4,2,1,0,0.3,456096.3,7.7,0.7
5,41,4,0,0.3,0.2,0.2,0.5,0,1.3,1.1,0,0.4,0,117916.7,2,0
5,53,16,0.9,0.9,1.2,1.8,4.1,0.6,3.5,1.8,0.9,0,0.3,405418.9,6.8,0.6
5,43,7,0,0.5,0.3,0.3,0.9,0,2.4,1.8,0.1,0.7,0,206354.3,3.4,0
6,44,14,0,1,0.5,0.7,1.8,0,4.7,3.7,0.2,1.4,0,412708.6,6.8,0
6,47,5,0.2,0.4,0.4,0.6,1.3,0.1,0.6,0.8,0.3,0.2,0.1,110855.8,2,0.4
6,26,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,25379.7,0.5,0
6,48,16,0.5,1.2,1.2,1.8,4.1,0.3,2.1,2.6,1,0.8,0.4,354738.7,6.3,1.2
6,28,18,0,0.5,0,0.9,2.8,0.9,2.3,8,1.2,1.4,0,456834.4,8.4,0.5
6,29,26,0,1,2,1,5,0,6,8,0,2,1,728183.2,13,1
6,30,12.5,0,0.3,0,0.7,1.9,0.7,1.6,5.5,0.8,1,0,317246.1,5.8,0.3
6,52,7,0.4,0.4,0.5,0.8,1.8,0.3,1.5,0.8,0.4,0,0.1,177370.8,3,0.3
6,31,20.5,0,1.6,1.1,0.5,2.8,0,1.7,11.1,0,1.7,0,572763.7,11.1,0
6,53,4,0.2,0.2,0.3,0.4,1,0.2,0.9,0.5,0.2,0,0.1,101354.7,1.7,0.1
6,32,34,0,2,4,0,4,1,4,12,2,4,1,764817.6,17,1
6,33,47.5,3,5,1,6,9,0,8,9,0.5,6,0,1068510.1,23,4
6,34,37,0,1,1,2,2,1,12,15,1,2,0,839341.8,20,2
6,35,27,1,0,1,3,2,0,4,11,0,5,0,704507,19,2
6,36,59,2,0.5,1,12,3,2,2,28,0.5,8,0,1461759.6,39,2
6,37,62,2,0,2,8,10,0,11,16,1,12,0,1638378.8,35,5
6,38,93.5,1,7,2,6,21,3,7,23,10.5,13,0,2200855.4,47,5
6,39,52,2,1,0,1,4,0,5,24,1,14,0,1073803.5,37,6
6,60,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24249,0.5,0
6,61,5,0.1,0.2,0.2,0.3,0.4,0.1,1.1,1.9,0.1,0.4,0.2,129433.5,2.3,0.1
6,40,25,0,0,0,3,5,0,8,8,0,0,1,842507.1,12,0
6,62,9,0.1,0.5,0.3,0.6,0.8,0.1,2,3.4,0.2,0.7,0.3,232980.4,4.1,0.2
6,63,15,0.2,0.8,0.5,1,1.3,0.2,3.4,5.6,0.3,1.2,0.5,388300.6,6.9,0.4
6,41,31,0,0,1,1,4,0,8,12,0,3,2,728578.1,18,1
6,64,14,0.2,0.7,0.5,0.9,1.2,0.2,3.2,5.2,0.3,1.1,0.5,362413.9,6.4,0.4
6,42,87.5,0,8.5,3,16,15,7,6,12,14,4,2,2182697.8,28,0
6,43,97,5,7,2,33,15,11,1,5,17,1,0,2075168.4,34,3
127,22,21.5,0,3,0,1,5,0,5,7,0.5,0,0,443518.7,11,1
127,88,9,0.4,0.6,1,2.1,1.7,0.2,1.5,0.2,0.9,0.2,0.2,183785.6,3.1,0.6
127,23,39,0,2,1,6,8,2,3,8,7,2,0,881565.7,17,0
127,24,13,0.4,2.1,0.8,1.2,4.1,0.8,0.4,1.6,1.2,0.4,0,286859.7,4.5,0.4
127,69,39,4,4,2,9,5,0,3,6,3,3,0,726586.6,21,1
127,26,18.5,1.1,2,0.8,3.4,4.5,0.7,2.6,1.7,0.9,0.6,0.2,407930.8,6.9,0.4
127,27,39,3,3,1,8,11,0,3,7,3,0,0,707730.2,18,4
127,28,20,1.2,2.2,0.9,3.6,4.9,0.8,2.8,1.8,1,0.6,0.2,441006.3,7.4,0.4
127,29,21,1.3,2.3,0.9,3.8,5.1,0.8,3,1.9,1.1,0.6,0.2,463056.6,7.8,0.4
127,110,4,0.2,0.5,0.1,0.6,0.7,0,0.6,0.5,0.6,0.2,0,73318.3,1.6,0.3
127,111,1,0,0,0.2,0.2,0,0,0.2,0.4,0,0,0,23969.1,0.7,0
127,112,1,0,0,0.2,0.2,0,0,0.2,0.4,0,0,0,23969.1,0.7,0
127,113,3,0,0,0.5,0.5,0.2,0,0.5,1.3,0,0,0,71907.4,2,0
127,90,5,0.2,0.3,0.5,1.2,1,0.1,0.9,0.1,0.5,0.1,0.1,102103.1,1.7,0.3
127,30,31,1,1,3,4,7,1,5,6,2,0,1,653840.6,13,2
127,31,23,1.1,3.9,1.4,3.9,5.3,0.3,2.3,3.1,1.7,0,0,515760,8.1,0.3
127,32,30,3,1,2,4,7,1,4,3,3,1,1,592888.3,13,3
127,33,33,1,5,1,4,8,0,2,7,1,4,0,713329.1,16,1
127,12,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21938.2,0.4,0
127,34,33,1.6,5.6,2,5.7,7.7,0.4,3.2,4.4,2.4,0,0,740003.4,11.7,0.4
127,13,71,7,5,6,16,15,2,6,9,3,2,0,1434963,29,3
127,35,50,6,6,0,12,5,2,4,7,6,2,0,1061606.9,18,1
127,14,45.5,2,3,1,8,8,1,10,7,3.5,1,1,1065638.1,17,0
127,36,51,1,5,2,10,9,0,7,8,4,4,1,1066657.8,20,1
127,15,16,0.9,1.2,0.5,3.1,3.1,1,1.9,2.6,0.8,0.5,0.4,351011.1,6.1,0.3
127,16,55,3,1,5,10,9,1,14,4,4,4,0,1261127.5,24,2
127,17,36,0,5,0,8,8,1,5,4,3,1,1,873867.4,12,1
127,18,52,2,8,3,6,10,0,4,10,3,6,0,1071344.2,22,3
127,19,51.5,0,1.5,1,7,11,1,7,10,5,5,3,1144503.9,24,0
127,123,5,0.2,0.8,0.2,0.8,0.8,0.1,0.5,0.4,0.6,0.4,0.2,82986.4,1.6,0.4
127,3,10,0.5,1.4,0.8,2.2,1.9,0.7,0.8,0.8,0.9,0,0,216785.3,2.9,0.5
127,125,10,0.5,1.6,0.5,1.6,1.6,0.1,1.1,0.7,1.2,0.7,0.4,165972.8,3.3,0.7
127,126,2,0,0.4,0.1,0.1,0.4,0,0.5,0.2,0.1,0.1,0.1,32418.3,0.8,0.1
127,6,21,1.1,1.7,1.4,4.3,3.2,0.9,3.2,2.4,2.2,0.5,0.1,436974.5,7.7,0.6
127,127,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16209.2,0.4,0.1
127,7,28,0,2,2,0,9,1,3,7,1,2,1,682329.4,11,0
127,80,19,1.6,1.2,1.6,4.7,3.3,0.8,2.4,1.7,1.3,0.2,0.2,395152.7,7.6,0.2
127,8,48,3,9,2,8,11,2,3,5,5,0,0,970934.8,15,1
127,9,14,0.7,1.2,1,2.8,2.1,0.6,2.1,1.6,1.5,0.3,0.1,291316.3,5.2,0.4
127,81,28,1.3,1.8,2.9,4.8,6.1,0.8,4.5,3.4,1.1,0.5,0.8,601982,10.3,0.5
127,82,18,0.8,1.2,1.9,3.1,3.9,0.5,2.9,2.2,0.7,0.3,0.5,386988.4,6.6,0.3
127,83,5,0.2,0.3,0.5,0.9,1.1,0.1,0.8,0.6,0.2,0.1,0.2,107496.8,1.8,0.1
127,20,141,6,29,4,23,36,5,9,9,17,3,0,2818934.4,45,0
127,21,123,3.5,13,6,16,24,1.5,21,30,5,0,3,2646704.5,48,2
7,33,31,0,1,2,5,4,0.5,6,11,0.5,0,1,729960.4,12,0
7,44,10,0,0.7,0.4,0.5,1.3,0,3.4,2.6,0.1,1,0,294791.8,4.9,0
7,34,49,0,5,0,2,5,1,9,22,1,4,0,1226156.3,28,1
7,35,139,4,14,3,16,31,5,25,27,8,3,3,2785326.7,69,9
7,36,24,0,0,0,5,0,0,6,11,0,2,0,608273.4,18,1
7,48,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44342.3,0.8,0.1
7,37,59.5,1,0,1,4,4,0,12,29,0.5,8,0,1234960.9,40,3
7,38,42,0,1,3,2,4,0,2,20,2,6,2,910090,24,1
7,28,7,0,0.2,0,0.4,1.1,0.4,0.9,3.1,0.4,0.5,0,177657.8,3.3,0.2
7,39,7,0.2,0.2,0.2,0.5,0.5,0,1.8,2.7,0,0.9,0,181394.5,4.3,0.5
7,19,2,0,0.2,0,0.5,0.6,0,0.4,0.3,0,0,0,53151.5,1.2,0.4
7,61,10,0.1,0.5,0.3,0.7,0.9,0.1,2.3,3.8,0.2,0.8,0.3,258867.1,4.6,0.3
7,62,24,0,1,0,4,4,0,4,9,1,1,0,756139.7,14,0
7,40,2,0.1,0.1,0.1,0.1,0.1,0,0.5,0.8,0,0.2,0,51827,1.2,0.1
7,63,17,0.2,0.9,0.6,1.1,1.5,0.2,3.9,6.3,0.3,1.4,0.6,440074.1,7.8,0.5
7,52,4,0.2,0.2,0.3,0.4,1,0.2,0.9,0.5,0.2,0,0.1,101354.7,1.7,0.1
7,64,5,0.1,0.2,0.2,0.3,0.4,0.1,1.1,1.9,0.1,0.4,0.2,129433.5,2.3,0.1
7,42,40,0,5,3,3,9,0,8,8,1,2,1,1144440.3,16,1
7,43,64.5,1.5,7,1,7,16,1,7,19,1,4,0,1549222.9,31,1
7,32,3,0,0.2,0.2,0.1,0.4,0,0.2,1.6,0,0.3,0,83819.1,1.6,0
8,33,3.5,0,0.3,0.2,0.1,0.4,0,0.3,1.9,0,0.3,0,97788.9,1.9,0
8,44,2,0,0.2,0.1,0.1,0.2,0,0.7,0.5,0,0.2,0,58958.4,1,0
8,34,36,0,3.5,1.5,1,3,0,7,15,2,2,1,699915.2,19,4
8,35,23,1,0,0,0,3,0,7,9,0,2,1,613453,15,1
8,36,48,3,4,5,7,10,0,9,5,3,2,0,1127251.3,21,1
8,37,26,1,2,2,2,4,1,6,4,0,3,1,580414.6,13,1
8,38,11,0.3,0.4,0.4,0.7,0.7,0,2.8,4.3,0,1.4,0,285048.6,6.7,0.7
8,0,7,0.2,0.1,0.1,0.6,0.7,0.1,1.8,2.6,0.1,0.7,0,174606.9,4.4,0.7
8,60,6,0.1,0.3,0.1,0.5,1,0.1,1,2.3,0.1,0.5,0,145493.8,3.1,0.1
8,61,16,0.2,0.9,0.5,1.1,1.4,0.2,3.6,6,0.3,1.3,0.5,414187.3,7.4,0.4
8,62,7,0.1,0.4,0.2,0.5,0.6,0.1,1.6,2.6,0.1,0.6,0.2,181207,3.2,0.2
8,63,18,0.2,1,0.6,1.2,1.6,0.2,4.1,6.7,0.4,1.4,0.6,465960.8,8.3,0.5
8,64,10,0.1,0.5,0.3,0.7,0.9,0.1,2.3,3.8,0.2,0.8,0.3,258867.1,4.6,0.3
8,65,9,0.1,0.5,0.3,0.6,0.8,0.1,2,3.4,0.2,0.7,0.3,232980.4,4.1,0.2
8,43,8,0,0.6,0.3,0.4,1,0,2.7,2.1,0.1,0.8,0,235833.5,3.9,0
9,34,16,0,0.7,0,0,4.8,0.7,4.2,2.8,0,2.1,0.7,474605.6,7.7,0.7
9,46,2,0,0,0.3,0.3,0.5,0,0.4,0.4,0,0.1,0,43484.2,1,0.1
9,35,40,1,1,3,4,4,0,7,17,1,2,0,1191201.7,19,0
9,36,51,2,1,4,4,7,0,9,19,0,5,0,1297905.4,26,2
9,37,37,0,3,1,3,13,0,6,5,1,3,2,951566,14,1
9,38,32,0,3,1,2,4,1,5,10,1,5,0,801749,14,0
9,39,51,0,3,1,4,10,0,13,17,0,1,2,1114338.8,25,0
9,0,44,0,0,0,1,6,0,12,21,0,4,0,933268.2,26,1
9,60,14,0,0.5,0.2,0.6,2,0.2,3.1,5.9,0.4,0.7,0.4,382446.4,7.2,0.4
9,61,6,0,0.2,0.1,0.2,0.9,0.1,1.3,2.5,0.2,0.3,0.2,163905.6,3.1,0.2
9,62,5,0,0.2,0.1,0.2,0.7,0.1,1.1,2.1,0.1,0.3,0.1,136588,2.6,0.1
9,63,6,0,0.2,0.1,0.2,0.9,0.1,1.3,2.5,0.2,0.3,0.2,163905.6,3.1,0.2
9,42,4,0.1,0.2,0.2,0.7,0.8,0,0.5,0.7,0.4,0.3,0.1,107882,1.6,0.1
9,64,13,0,0.5,0.2,0.5,1.9,0.2,2.9,5.5,0.3,0.7,0.3,355128.8,6.7,0.3
9,43,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,53941,0.8,0
9,65,11,0,0.4,0.2,0.4,1.6,0.1,2.5,4.6,0.3,0.6,0.3,300493.6,5.6,0.3
20,66,7,0.3,0.3,0.1,0.5,0.9,0,1.4,1.7,0.3,1,0.5,176388.8,3.4,0.4
20,67,22,0,2,0,4,4,0,1,5,1,4,1,586337.8,11,1
20,68,33,0,0,2,4,5,0,5,15,0,2,0,835701.9,19,2
20,24,7,0,0.5,0.7,0.7,1.6,0.2,1.6,1,0.3,0.3,0.1,206205,2.7,0
20,69,14,0.6,0.5,0.3,1,1.8,0.1,2.8,3.4,0.5,2,1,352777.6,6.7,0.7
20,25,12,0,0.9,1.2,1.2,2.8,0.3,2.8,1.7,0.4,0.6,0.1,353494.3,4.7,0
20,26,5,0,0.6,0.1,0.3,1.1,0.1,1.3,1,0.2,0.1,0.2,119894.6,2.2,0.5
20,27,12,0,1.4,0.2,0.7,2.7,0.2,3.1,2.3,0.5,0.4,0.5,287747.1,5.4,1.3
20,28,42,2,2,4,10,9,0,4,7,1,0,3,986654.5,20,4
20,29,61.5,3,4.5,1,12,6,0,15,10,5,5,0,1463704.3,32,6
20,92,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,23533.4,0.5,0.1
20,70,8,0.3,0.3,0.2,0.6,1,0.1,1.6,1.9,0.3,1.1,0.6,201587.2,3.9,0.4
20,93,12,0.2,0.5,0.2,1.1,1.1,0.2,3.6,3.9,0.2,0.5,0.5,282400.4,6.3,0.9
20,71,10,0,0.7,0.4,0.6,1.9,0.2,1.3,2.6,0.6,1.7,0,303406.9,4.9,0.4
20,72,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,60681.4,1,0.1
20,95,4,0.1,0.1,0.1,0.4,0.4,0.1,1.2,1.3,0.1,0.1,0.1,94133.5,2.1,0.3
20,30,23,1,0,1,3,3,0,8,6,0,1,0,529775.5,11,3
20,96,4,0,0,0,0.2,0.6,0,0.9,1.4,0.2,0.7,0,93963.5,2.5,0.3
20,52,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,22520.2,0.4,0.1
20,97,9,0,0,0,0.4,1.3,0,2.1,3.1,0.4,1.7,0,211418,5.7,0.6
20,31,10,0.1,0.9,0.1,1,2,0.2,2.4,2.4,0.4,0.4,0.1,292117.5,4.1,0.1
20,56,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,27563.2,0.5,0.1
20,38,5,0.3,0.6,0.5,0.8,1.4,0.2,0.3,0.4,0.3,0,0.2,123726.6,1.5,0.1
20,39,15,0.9,1.8,1.4,2.3,4.2,0.7,0.9,1.2,1.1,0,0.5,371179.9,4.4,0.2
20,64,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24408.3,0.5,0
20,65,4,0.3,0,0,0.6,0.4,0,0.9,1.2,0.2,0.4,0,97633,2.1,0
21,44,37,4,5,1,10,6,2,1,2,4,1,1,877836.9,11,0
21,67,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,50396.8,1,0.1
21,45,20,0.6,1.5,0.9,2.3,3.8,0.9,4.4,3.5,0.3,0.6,1.2,466842.3,7.6,0.6
21,46,5,0.1,0.8,0,0.7,1,0.1,0.8,0.9,0.2,0.1,0.3,112600.8,1.8,0.5
21,68,28,0,1,2,0,6,0,6,11,0,1,1,749120.5,17,1
21,69,27,1.2,1,0.6,1.9,3.5,0.2,5.4,6.4,1,3.9,1.9,680356.8,13,1.4
21,27,30,0,6,0,0,8,0,1,8,2,4,1,817922.2,11,1
21,28,24,1,3,3,4,3,0,5,2,2,1,0,655536.1,12,2
21,39,10,0.6,1.2,0.9,1.5,2.8,0.5,0.6,0.8,0.7,0,0.4,247453.3,2.9,0.1
21,29,24,0,2.9,0.4,1.4,5.4,0.3,6.1,4.6,1.1,0.7,1.1,575494.2,10.7,2.5
21,114,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,52933.7,1,0
21,70,5,0.2,0.2,0.1,0.4,0.6,0,1,1.2,0.2,0.7,0.4,125992,2.4,0.3
21,71,8,0,0.6,0.3,0.5,1.5,0.1,1.1,2.1,0.4,1.4,0,242725.5,3.9,0.3
21,94,5,0.1,0.2,0.1,0.4,0.5,0.1,1.5,1.6,0.1,0.2,0.2,117666.8,2.6,0.4
21,62,3,0.2,0,0,0.5,0.3,0,0.7,0.9,0.1,0.3,0,73224.8,1.5,0
21,40,36,2.1,4.2,3.4,5.5,10.2,1.7,2.1,3,2.5,0,1.3,890831.8,10.6,0.4
21,52,6,0.1,1,0,0.8,1.2,0.1,1,1.1,0.3,0.1,0.3,135121,2.2,0.5
21,41,33,2,2,0,7,7,3,2,5,3,1,1,798494.5,13,1
21,20,12,0,0.9,0,0.4,2.6,0,3.4,3,0.4,0.9,0.4,281993.7,6.9,0.9
21,97,2,0,0,0,0.1,0.3,0,0.4,0.7,0.1,0.4,0,46981.8,1.3,0.1
21,42,24,0.7,1.8,1.1,2.8,4.6,1.1,5.3,4.2,0.3,0.7,1.4,560210.8,9.2,0.7
21,21,29,0,2.1,2.8,2.8,6.7,0.7,6.7,4.3,1.1,1.4,0.4,854277.8,11.3,0
21,98,3,0,0,0,0.1,0.4,0,0.7,1.1,0.1,0.6,0,70472.7,1.9,0.2
22,44,48,0,8,3,4,11,0,6,7,3,4,2,1200161.1,17,2
22,22,17,0,1.3,1.7,1.7,3.9,0.4,3.9,2.5,0.6,0.8,0.2,500783.6,6.6,0
22,45,44,1,4,2,6,9,3,6,6,3,2,2,1061525.2,16,1
22,69,12,0.5,0.4,0.3,0.9,1.6,0.1,2.4,2.8,0.4,1.7,0.9,302380.8,5.8,0.6
22,26,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,47957.8,0.9,0.2
