x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,106,13,5.5,1.6,0.5,0,0.3,5.5,0.5,4.9,700.7,1
48,121,2,1,0.3,0,0,0,1,0,0.9,101.5,1
48,122,1,0.5,0.2,0,0,0,0.5,0,0.5,50.7,1
49,92,3,1.3,0.2,0,0,0.3,1.3,0,1,146.3,1
49,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104,1
49,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104,1
49,101,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.2,1
49,102,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,192.4,1
49,104,8,3.5,1.1,0.2,0,0.2,3.5,0.3,3.3,384.7,1
49,106,23,11,3,0,0,1,11,0,11,1258,0
49,110,9,3.8,1.1,0.4,0,0.2,3.8,0.4,3.4,485.1,1
49,111,10,4.4,1.1,0.6,0,0.6,4.4,0.6,3.6,504.7,1
49,112,12,5.3,1.3,0.7,0,0.7,5.3,0.7,4.3,605.7,1
49,117,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.5,1
49,119,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.5,1
49,120,9,3.9,0.9,0.2,0,0.3,3.9,0.2,3.8,420.9,1
49,121,18,9,3.1,0,0,0,9,0.3,8.3,913.2,1
49,123,4,2,0.7,0,0,0,2,0.1,1.8,202.9,1
49,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
50,92,5,2.2,0.3,0,0,0.5,2.2,0,1.7,243.9,1
50,93,4,1.8,0.2,0,0,0.4,1.8,0,1.4,195.1,1
50,105,22.5,9.9,3.1,0.5,0,0.5,9.9,0.8,9.2,1082.1,1
50,106,30,14,4,0,0,1,14,0,12,1602,0
50,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,107.8,1
50,110,7,2.9,0.8,0.3,0,0.1,2.9,0.3,2.7,377.3,1
50,111,40,16,2,0,0,3,16,4,13,1723,0
50,112,9,4,1,0.5,0,0.5,4,0.5,3.2,454.2,1
50,120,15,6.6,1.6,0.3,0,0.5,6.6,0.3,6.3,701.6,1
50,121,5,2.5,0.9,0,0,0,2.5,0.1,2.3,253.7,1
50,122,1,0.5,0.2,0,0,0,0.5,0,0.5,50.7,1
50,123,4,2,0.7,0,0,0,2,0.1,1.8,202.9,1
50,127,10,4.2,1.2,0,0,0,4.2,1.2,3.5,477,1
51,93,5,2.2,0.3,0,0,0.5,2.2,0,1.7,243.9,1
51,95,2,0.9,0.1,0,0,0.2,0.9,0,0.7,97.6,1
51,103,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
51,105,7.5,3.3,1,0.2,0,0.2,3.3,0.3,3.1,360.7,1
51,106,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
51,107,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
51,111,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.5,1
51,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.9,1
51,118,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
51,119,18,7.9,1.9,0.3,0,0.6,7.9,0.3,7.6,841.9,1
51,120,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,187.1,1
51,121,4,2,0.7,0,0,0,2,0.1,1.8,202.9,1
51,122,2,1,0.3,0,0,0,1,0,0.9,101.5,1
51,123,2,1,0.3,0,0,0,1,0,0.9,101.5,1
51,124,2,1,0.3,0,0,0,1,0,0.9,101.5,1
52,91,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,44.1,1
52,93,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,44.1,1
52,98,2,0.6,0.2,0.2,0,0,0.6,0,0.6,85.6,1
52,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
52,106,24,13,4,0,0,0,13,1,13,1555,0
52,107,39,16,3,0,0,1,16,0,14,1687,0
52,110,2,0.7,0.1,0,0,0,0.7,0,0.7,85.5,1
52,112,10.5,4.1,0.8,0.3,0,0.5,4.1,0,3.5,447,1
52,113,33,13,2,1,0,0,13,0,13,1747,0
52,114,32,12,2,2,0,1,12,0,10,1180,0
52,117,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,125.4,1
52,119,11.5,4.4,0.6,0.3,0,0.9,4.4,0,4.4,480.8,1
52,121,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,147.6,1
53,93,6,2.7,0.9,0.2,0.7,0.1,2,0.3,2.2,264.6,1
53,94,17,7.6,2.6,0.6,2,0.2,5.6,0.9,6.3,749.7,1
53,95,7,3.1,1.1,0.3,0.8,0.1,2.3,0.4,2.6,308.7,1
53,99,3,1,0.3,0.3,0,0.1,1,0,1,128.5,1
53,100,3,1,0.3,0.3,0,0.1,1,0,1,128.5,1
53,106,71,26,1,2,0,2,26,0,24,2864,0
53,107,67,24,7,4,0,1,24,0,22,2401,0
53,108,4,1.5,0.2,0.1,0,0,1.5,0,1.5,170.9,1
53,109,4.5,1.7,0.2,0.1,0,0,1.7,0,1.7,192.3,1
53,112,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
53,113,17,6.7,1.3,0.5,0,0.8,6.7,0,5.6,723.6,1
53,114,75,28,5,4,3,1,25,4,21,3006,0
53,115,16,6.3,1.3,0.5,0,0.8,6.3,0,5.3,681.1,1
53,118,4,1.5,0.2,0.1,0,0.3,1.5,0,1.5,167.2,1
54,92,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,88.2,1
54,94,3,1.3,0.5,0.1,0.3,0,1,0.2,1.1,132.3,1
54,97,2,0.6,0.2,0.2,0,0,0.6,0,0.6,85.6,1
54,98,12,3.8,1.1,1.1,0,0.3,3.8,0,3.8,513.8,1
54,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
54,106,7,2.6,0.3,0.2,0,0,2.6,0,2.6,299.1,1
54,107,24,8.8,1.1,0.6,0,0,8.8,0,8.8,1025.7,1
54,114,17,6.7,1.3,0.5,0,0.8,6.7,0,5.6,723.6,1
54,115,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.1,1
54,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.8,1
54,120,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,83.6,1
54,123,7,2.1,0.4,0.4,0,0.2,2.1,0.4,1.8,258.2,1
55,92,4,1.8,0.6,0.2,0.5,0.1,1.3,0.2,1.5,176.4,1
55,93,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,44.1,1
55,94,20,8.9,3.1,0.8,2.3,0.3,6.6,1,7.4,882,1
55,97,4,1.3,0.4,0.4,0,0.1,1.3,0,1.3,171.3,1
55,116,7,2.7,0.4,0.2,0,0.6,2.7,0,2.7,292.7,1
55,117,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,125.4,1
55,123,5,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,184.4,1
55,124,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.8,110.7,1
55,125,9,2.8,0.5,0.5,0,0.2,2.8,0.5,2.2,332,1
56,89,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.8,1
56,90,5,2.4,0.9,0.2,0.2,0.2,2.2,0.2,1.7,243.9,1
56,91,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,88.2,1
56,92,26,11,3,1,0,1,11,1,8,1094,0
56,93,62,22,2,1,2,2,20,0,20,2419,0
56,94,4,1.8,0.6,0.2,0.5,0.1,1.3,0.2,1.5,176.4,1
56,95,10.5,4.7,1.6,0.4,1.2,0.1,3.5,0.5,3.9,463.1,1
56,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
56,101,6,1.9,0.5,0.5,0,0.1,1.9,0,1.9,256.9,1
56,102,7,2.2,0.6,0.6,0,0.2,2.2,0,2.2,299.7,1
56,103,2,0.6,0.2,0.2,0,0,0.6,0,0.6,85.6,1
56,109,2,0.7,0.1,0,0,0,0.7,0,0.7,85.5,1
56,116,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,125.4,1
56,117,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,83.6,1
56,121,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.8,110.7,1
56,124,5,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,184.4,1
57,90,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,97.6,1
57,92,21,6.8,0.9,1.2,0.2,0.5,6.6,0.5,6.4,874.4,1
57,93,60,28,10,1,1,3,27,0,27,2923,0
57,94,63,21,4,5,5,1,16,3,10,1709,0
57,95,112.5,36,3,5,1,1,35,1,34,3937,0
57,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
57,98,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,164.2,1
57,99,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,82.1,1
57,102,12,4.6,1,0,0,0,4.6,0.5,4.1,502.6,1
57,103,3,1.1,0.2,0,0,0,1.1,0.1,1,125.6,1
57,108,2,1.2,0.7,0,0.1,0.2,1.1,0.4,0.5,96.9,1
57,110,20,11.5,6.7,0,1.2,1.8,10.3,4.2,4.8,969.1,1
57,111,22,12,5,0,0,1,12,2,7,1310,0
57,112,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,105.3,1
57,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.5,1
57,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.8,1
57,125,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
58,92,17,5.5,0.8,1,0.2,0.4,5.3,0.4,5.2,707.9,1
58,93,84.5,31,6,2,0,3,31,3,25,3523,0
58,94,109,47,15,3,0,8,47,4,29,4133,0
58,95,35.5,16,7,1,0,0,16,0,13,1817,0
58,99,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,82.1,1
58,103,14,5.3,1.1,0,0,0,5.3,0.6,4.8,586.3,1
58,108,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,48.5,1
58,111,7,3.1,1.1,0.2,0,0.4,3.1,0.7,2.2,368.6,1
58,112,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52.7,1
58,120,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,253.6,1
58,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.5,1
58,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.5,1
58,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.8,1
59,90,10,4.8,1.7,0.4,0.4,0.4,4.4,0.4,3.5,487.8,1
59,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.3,1
59,92,50,16,3,5,0,1,16,1,13,2116,0
59,93,82,40,18,0,7,3,33,4,20,3342,0
59,94,81,39,16,2,1,6,38,2,26,3892,0
59,95,54,22,5,2,0,1,22,1,19,2136,0
59,108,2,1.2,0.7,0,0.1,0.2,1.1,0.4,0.5,96.9,1
59,109,4,2.3,1.3,0,0.2,0.4,2.1,0.8,1,193.8,1
59,110,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,48.5,1
59,113,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,105.3,1
59,114,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.9,158,1
59,115,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,105.3,1
59,120,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,169,1
59,121,8,3.2,0.8,0.3,0,0.2,3.2,0.3,2.9,338.1,1
59,124,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,169,1
60,90,5,2.4,0.9,0.2,0.2,0.2,2.2,0.2,1.7,243.9,1
60,91,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,166.6,1
60,92,32,10.4,1.4,1.8,0.3,0.7,10.1,0.7,9.7,1332.5,1
60,93,40.5,17,6,2,4,2,13,1,12,1490,0
60,94,129.5,70,34,1,36,10,34,7,37,5391,0
60,95,53,26,8,1,0,2,26,3,20,2189,0
60,96,30.5,13,3,1,3,2,10,2,12,1232,0
60,97,57,20,4,3,0,0,20,3,19,2247,0
60,98,5,1.9,0.3,0.1,0.1,0.2,1.8,0.3,1.7,205.3,1
60,100,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,164.2,1
60,102,3,1.1,0.2,0,0,0,1.1,0.1,1,125.6,1
60,103,3,1.1,0.2,0,0,0,1.1,0.1,1,125.6,1
60,110,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,48.5,1
60,111,5,2.2,0.8,0.2,0,0.3,2.2,0.5,1.6,263.3,1
60,114,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.9,158,1
60,115,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52.7,1
60,124,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,253.6,1
61,91,13,4.2,0.6,0.7,0.1,0.3,4.1,0.3,3.9,541.3,1
61,92,62,22,4,4,0,1,22,2,19,2800,0
61,93,32,13,3,2,1,1,12,2,12,1424,0
61,94,72,34,9,0,4,6,30,4,25,3343,0
61,95,69,25,4,3,0,1,25,1,24,3175,0
61,96,54,17,2,3,0,0,17,1,15,1963,0
61,97,26,9.8,1.6,0.4,0.4,0.8,9.4,1.6,8.7,1067.6,1
61,98,16,6.1,1,0.2,0.3,0.5,5.8,1,5.3,657,1
61,100,6,2.3,0.4,0.1,0.1,0.2,2.2,0.4,2,246.4,1
61,102,6,2.3,0.5,0,0,0,2.3,0.2,2,251.3,1
61,103,3,1.1,0.2,0,0,0,1.1,0.1,1,125.6,1
61,104,6,2.3,0.5,0,0,0,2.3,0.2,2,251.3,1
61,108,2,1.2,0.7,0,0.1,0.2,1.1,0.4,0.5,96.9,1
61,115,6,2.6,0.9,0.2,0,0.4,2.6,0.6,1.9,315.9,1
61,117,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
61,118,8,3.2,0.8,0.3,0,0.2,3.2,0.3,2.9,338.1,1
62,88,4,1.8,0.6,0.1,0.1,0.4,1.7,0,1.5,241.9,1
62,89,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.5,1
62,90,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.8,120.9,1
62,91,31,10.8,2.5,1.7,0,0.8,10.8,1.2,8.7,1508,1
62,92,64,22,0,1,0,1,22,0,17,2751,0
62,93,97,33,6,5,0,4,33,1,33,3948,0
62,94,73,38,20,0,5,1,33,5,19,3209,0
62,95,55,20,3,0,0,2,20,1,16,2318,0
62,96,27,13,5,1,0,2,13,2,13,1484,0
62,97,30,11,3,3,0,0,11,0,9,1455,0
62,98,14,5.7,1.2,0.6,0,0.1,5.7,0.1,5.3,763.4,1
62,99,7,2.8,0.6,0.3,0,0,2.8,0,2.6,381.7,1
62,100,10,4.1,0.9,0.4,0,0.1,4.1,0.1,3.8,545.3,1
62,103,2,1,0.5,0,0.1,0.1,0.9,0.1,0.7,98.7,1
62,104,10,4.9,2.3,0,0.6,0.3,4.3,0.3,3.7,493.7,1
62,116,4,1.5,0.5,0.3,0,0,1.5,0.1,1.5,151.2,1
62,117,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.8,1
62,119,5,1.8,0.7,0.3,0,0,1.8,0.2,1.8,189,1
62,120,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.8,1
62,123,1,0.3,0,0,0,0,0.3,0.1,0.2,36.8,1
63,88,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.5,1
63,89,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.8,120.9,1
63,90,25,11,1,0,0,0,11,0,11,1796,0
63,91,66,21,1,2,1,3,20,0,17,2666,0
63,92,35.5,17,7,1,0,2,17,0,14,1866,0
63,93,13,4.5,1,0.7,0,0.3,4.5,0.5,3.7,632.4,1
63,94,38,19,5,0,0,2,19,2,17,2131,0
63,95,62,24,3,1,0,3,24,1,23,2966,0
63,96,44.5,19,6,1,0,2,19,1,17,2027,0
63,97,56,22,5,1,0,1,22,1,21,2918,0
63,98,42,14,0,3,0,0,14,0,13,1782,0
63,99,33,13.4,2.9,1.4,0,0.2,13.4,0.2,12.4,1799.5,1
63,100,7,2.8,0.6,0.3,0,0,2.8,0,2.6,381.7,1
63,104,6,2.9,1.4,0,0.3,0.2,2.6,0.2,2.2,296.2,1
63,105,7,3.4,1.6,0,0.4,0.2,3,0.2,2.6,345.6,1
63,107,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,168.7,1
63,118,3,1.1,0.4,0.2,0,0,1.1,0.1,1.1,113.4,1
63,119,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.8,1
63,122,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1,147,1
63,125,2,0.7,0,0,0,0.1,0.7,0.1,0.5,73.5,1
63,126,26,8.8,1.1,1.5,0,0.4,8.8,0,7.7,987.3,1
63,127,38,11,0,2,0,0,11,0,11,1255,0
64,90,10,4.4,1.5,0.3,0.3,0.9,4.1,0,3.8,604.7,1
64,91,27.5,9.6,2.2,1.5,0,0.7,9.6,1.1,7.8,1337.7,1
64,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,97.3,1
64,93,25,12,4,0,0,1,12,0,11,1290,0
64,94,31,14,2,1,1,1,13,0,12,1626,0
64,95,62,28,11,1,6,1,22,3,20,2595,0
64,96,86,47,23,3,32,4,15,7,25,3918,0
64,97,9,3.7,0.8,0.4,0,0.1,3.7,0.1,3.4,490.8,1
64,98,44,17,4,3,1,0,16,1,17,1964,0
64,99,27,11,2.4,1.1,0,0.2,11,0.2,10.2,1472.3,1
64,100,12,4.9,1.1,0.5,0,0.1,4.9,0.1,4.5,654.4,1
64,101,4,1.9,0.9,0,0.2,0.1,1.7,0.1,1.5,197.5,1
64,104,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.4,1
64,105,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.4,1
64,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.2,1
64,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,112.5,1
64,111,4,1.5,0.5,0.4,0.1,0.1,1.4,0.1,1.2,153,1
64,118,4,1.5,0.5,0.3,0,0,1.5,0.1,1.5,151.2,1
64,126,24,8.1,1,1.4,0,0.3,8.1,0,7.1,911.3,1
64,127,102.5,47,18,2,0,6,47,6,36,4396,0
65,90,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.8,120.9,1
65,91,40,14,0,2,1,2,13,0,13,1851,0
65,92,37,14,4,1,0,1,14,2,11,1569,0
65,93,45,28,14,0,3,3,25,1,20,2580,0
65,94,36,17,4,0,0,2,17,0,13,1853,0
65,95,30.5,15,7,1,6,2,9,0,7,1225,0
65,96,135.5,92,56,0,73,6,19,11,60,5714,0
65,97,52.5,30,16,1,11,4,19,4,24,2595,0
65,98,46,19,8,3,0,1,19,3,16,2121,0
65,99,28,13,3,0,0,1,13,1,13,1675,0
65,100,13,5.3,1.1,0.5,0,0.1,5.3,0.1,4.9,708.9,1
65,101,4,1.9,0.9,0,0.2,0.1,1.7,0.1,1.5,197.5,1
65,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.2,1
65,112,6,2.2,0.8,0.6,0.2,0.2,2,0.2,1.9,229.5,1
65,117,4,1.5,0.5,0.3,0,0,1.5,0.1,1.5,151.2,1
65,119,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,75.6,1
65,121,3,1,0.1,0.1,0,0.1,1,0.2,0.7,110.3,1
65,122,2,0.7,0,0,0,0.1,0.7,0.1,0.5,73.5,1
65,123,9,3.1,0.2,0.2,0,0.4,3.1,0.7,2.2,330.8,1
