x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,59,20,7.9,2.1,0.6,1.1,0.7,6.8,0.6,6.1,852.8,1
63,60,41,17,5,1,0,4,17,3,9,1693,0
63,61,76,27,5,6,0,2,27,1,21,2601,0
63,62,30,15,5,0,2,2,13,4,11,1808,0
63,63,26,12.5,4.9,0.6,0,1.2,12.5,1,11.7,1571.3,1
63,64,57,26,8,0,0,0,26,1,24,2745,0
63,65,38,20,10,0,4,2,16,2,15,1701,0
63,66,6,2.9,1.1,0.1,0,0.3,2.9,0.2,2.7,362.6,1
63,67,2,1,0.4,0,0,0.1,1,0.1,0.9,120.9,1
63,68,2,1,0.4,0,0,0,1,0.1,1,140.4,1
64,0,80,33,5,1,0,4,33,0,31,3880,0
64,1,32,20,13,0,0,1,20,1,4,1307,0
64,5,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,79.4,1
64,8,8,3.4,1,0.3,0,0.2,3.4,0.4,3.2,372.9,1
64,15,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.4,279.7,1
64,16,87.5,26,4,4,0,3,26,5,21,2524,0
64,17,80,31,8,3,0,6,31,2,17,2634,0
64,18,78,26,3,3,0,2,26,1,24,2636,0
64,19,24,9.1,1.5,1,0,0.5,9.1,0.5,7.1,969.4,1
64,20,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.8,1
64,24,4,1.7,0.5,0.2,0,0.2,1.7,0,1.2,173.8,1
64,36,9,3.6,1.2,0.5,0,0.2,3.6,0.5,2.8,472,1
64,40,14,6.5,1.7,0.3,0.4,0.4,6.1,0.3,5.7,784.7,1
64,41,46,22,10,1,0,1,22,6,9,1879,0
64,42,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,2,280.2,1
64,46,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,148.1,1
64,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.7,1
64,55,2,1,0.4,0.1,0,0.1,1,0.1,0.9,113.8,1
64,56,6,3,1.2,0.3,0,0.4,3,0.4,2.7,341.5,1
64,58,15,5.9,1.6,0.4,0.8,0.5,5.1,0.4,4.6,639.6,1
64,59,28,13,6,2,0,0,13,0,12,1405,0
64,60,19,7.5,2,0.5,1,0.7,6.5,0.5,5.8,810.1,1
64,61,19,12,5,0,0,1,12,1,10,1409,0
64,62,27,13,6,1,1,2,12,1,13,1646,0
64,63,10,4.8,1.9,0.2,0,0.5,4.8,0.4,4.5,604.3,1
64,64,7,3.4,1.3,0.2,0,0.3,3.4,0.3,3.1,423,1
64,65,29,13,3,0,0,3,13,0,13,1439,0
64,66,55.5,29,11,0,7,4,22,2,22,2822,0
64,67,6,2.9,1.1,0.1,0,0.3,2.9,0.2,2.7,362.6,1
65,0,91.5,46,24,4,17,3,29,12,24,3651,0
65,1,48.5,29,18,1,0,5,29,5,5,1774,0
65,15,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,139.8,1
65,16,14,6,1.7,0.5,0,0.3,6,0.7,5.6,652.5,1
65,17,73,34,12,2,12,7,22,6,14,3155,0
65,18,89,42,16,1,17,7,25,3,22,3229,0
65,19,29,11,1.8,1.2,0,0.6,11,0.6,8.6,1171.4,1
65,22,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.8,1
65,33,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,104.9,1
65,40,11,5.1,1.3,0.2,0.3,0.3,4.8,0.2,4.5,616.5,1
65,41,31,19,11,0,0,3,19,4,10,1814,0
65,42,13,6,1.5,0.3,0.4,0.4,5.6,0.3,5.3,728.6,1
65,43,27,11,3,0,0,1,11,1,11,1070,0
65,44,9,3.8,0.7,0.2,0,0.3,3.8,0.5,3.7,444.2,1
65,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.9,1
65,58,10,4,1,0.3,0.6,0.3,3.4,0.3,3.1,426.4,1
65,59,5,2,0.5,0.1,0.3,0.2,1.7,0.1,1.5,213.2,1
65,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.3,1
65,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.3,1
65,63,13,6.2,2.5,0.3,0,0.6,6.2,0.5,5.8,785.6,1
65,64,32,13,2,1,0,1,13,2,13,1363,0
65,65,8,3.8,1.5,0.2,0,0.4,3.8,0.3,3.6,483.5,1
65,66,40,19,7,1,0,3,19,2,16,1976,0
65,67,29,13,6,2,0,0,13,3,12,1425,0
65,68,9,4.7,1.7,0,0,0.2,4.7,0.3,4.4,631.8,1
65,69,22,11.5,4.2,0,0,0.5,11.5,0.7,10.8,1544.4,1
65,70,4,2.1,0.8,0,0,0.1,2.1,0.1,2,280.8,1
66,0,45,18,7,1,1,0,17,2,16,1900,0
66,1,68,22,5,4,0,1,22,2,18,2075,0
66,2,10,3.4,0.4,0.6,0,0.1,3.4,0,3,379.7,1
66,14,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,186.4,1
66,16,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,186.4,1
66,17,73,32,10,1,13,3,19,5,20,3102,0
66,18,91.5,37,12,1,6,2,31,4,24,3502,0
66,19,46.5,15,3,2,0,1,15,1,14,1551,0
66,20,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.8,1
66,21,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
66,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86.9,1
66,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.4,1
66,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.4,1
66,40,2,0.9,0.2,0,0,0.1,0.9,0,0.8,112.1,1
66,41,11,5.1,1.3,0.2,0.3,0.3,4.8,0.2,4.5,616.5,1
66,42,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.6,224.2,1
66,43,30.5,11,3,1,0,0,11,0,11,1252,0
66,44,16,6.8,1.2,0.4,0,0.6,6.8,1,6.5,789.6,1
66,48,2,1,0.4,0.1,0,0.1,1,0.1,0.9,113.8,1
66,52,4,2,0.8,0.2,0,0.3,2,0.3,1.8,227.6,1
66,53,5,2.5,1,0.2,0,0.3,2.5,0.3,2.3,284.5,1
66,60,13,5.1,1.4,0.4,0.7,0.5,4.4,0.4,4,554.3,1
66,62,6,2.4,0.6,0.2,0.3,0.2,2.1,0.2,1.8,255.8,1
66,63,16,7.7,3,0.4,0,0.8,7.7,0.6,7.2,966.9,1
66,64,8,3.8,1.5,0.2,0,0.4,3.8,0.3,3.6,483.5,1
66,65,2,1,0.4,0,0,0.1,1,0.1,0.9,120.9,1
66,66,12,5.8,2.3,0.3,0,0.6,5.8,0.5,5.4,725.2,1
66,67,38,27,18,0,2,1,25,5,26,2646,0
66,68,33,15,3,2,0,1,15,0,14,1714,0
66,69,20,10.4,3.8,0,0,0.4,10.4,0.6,9.8,1404,1
66,70,10,5.2,1.9,0,0,0.2,5.2,0.3,4.9,702,1
66,71,8,4.2,1.5,0,0,0.2,4.2,0.3,3.9,561.6,1
67,0,55.5,20,5.2,3,0,2.2,20,0,18.5,2149,1
67,1,90,28,3,4,0,3,28,1,27,2882,0
67,6,6,2.2,0.6,0.5,0,0.3,2.2,0.2,2.1,238.1,1
67,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.2,1
67,14,6,2.4,0.7,0.3,0,0.2,2.4,0.2,2,270.9,1
67,15,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,135.5,1
67,17,57,25,7,1,0,2,25,4,21,2880,0
67,18,44,17,3,2,0,0,17,1,15,2097,0
67,21,5,1.8,0.5,0.4,0,0,1.8,0,1.5,184.2,1
67,22,4,1.5,0.4,0.3,0,0,1.5,0,1.2,147.3,1
67,27,4,1.7,0.5,0.2,0,0.2,1.7,0,1.2,173.8,1
67,36,3,1.4,0.5,0.2,0,0.2,1.4,0.1,1.2,152.1,1
67,37,5,2.3,0.8,0.3,0,0.4,2.3,0.1,1.9,253.6,1
67,41,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,195.8,1
67,42,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,146.9,1
67,43,9,3,0.4,0.5,0.1,0.5,2.9,0,2.7,344.3,1
67,44,5,1.7,0.2,0.3,0.1,0.3,1.6,0,1.5,191.3,1
67,45,4,1.3,0.2,0.2,0,0.2,1.3,0,1.2,153,1
67,47,4,1.3,0.2,0.2,0,0.2,1.3,0,1.2,153,1
67,59,8,3.5,1.2,0.1,0.1,0.1,3.4,0.3,3.3,381.9,1
67,60,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.5,1
67,64,6,2.6,0.9,0.1,0,0.1,2.6,0.2,2.4,286.4,1
67,66,29,13,4,0,0,1,13,1,13,1324,0
67,67,21,9.2,3.2,0.2,0.2,0.2,9,0.7,8.5,1002.5,1
67,68,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2,264.9,1
67,69,11,5,1.4,0.2,0,0.4,5,0.4,4.4,582.7,1
67,70,7,3.2,0.9,0.1,0,0.2,3.2,0.3,2.8,370.8,1
67,71,16,7.2,2,0.3,0,0.5,7.2,0.6,6.4,847.6,1
67,72,9,4.1,1.1,0.2,0,0.3,4.1,0.4,3.6,476.7,1
68,0,6.5,2.3,0.6,0.3,0,0.3,2.3,0,2.2,251.7,1
68,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
68,14,2.5,1,0.3,0.1,0,0.1,1,0.1,0.8,112.9,1
68,15,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.2,1
68,16,12,4.7,1.3,0.7,0,0.3,4.7,0.5,3.9,541.9,1
68,17,79,25,4,3,0,0,25,1,25,2599,0
68,18,42,17,2,0,0,1,17,2,16,1935,0
68,19,10,3.7,1,0.8,0,0,3.7,0,3,368.3,1
68,24,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,130.4,1
68,28,7,2.8,0.9,0.4,0,0.1,2.8,0.4,2.2,367.1,1
68,40,11,4.4,1.2,0.4,0.1,0,4.3,0.6,4.1,538.5,1
68,41,5,2,0.5,0.2,0,0,2,0.3,1.8,244.8,1
68,42,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,195.8,1
68,60,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.5,1
68,65,9,4,1.4,0.1,0.1,0.1,3.9,0.3,3.7,429.6,1
68,66,21,12,6,0,0,0,12,0,12,1219,0
68,67,19,12,7,0,0,0,12,1,7,919,0
68,68,8,3.6,1,0.1,0,0.3,3.6,0.3,3.2,423.8,1
68,69,28,15,5,1,0,1,15,0,13,1691,0
68,70,25,11.3,3.1,0.4,0,0.8,11.3,1,10.1,1324.3,1
68,71,21,9.5,2.6,0.4,0,0.7,9.5,0.8,8.4,1112.4,1
69,13,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,135.5,1
69,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
69,16,67,35,16,1,0,3,35,3,22,3136,0
69,17,60,24,6,2,0,1,24,0,24,2507,0
69,18,25,9.2,2.5,2.1,0,0,9.2,0,7.5,920.8,1
69,23,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86.9,1
69,24,5,2.1,0.6,0.2,0,0.2,2.1,0,1.5,217.3,1
69,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,104.9,1
69,40,11,4.4,1.2,0.4,0.1,0,4.3,0.6,4.1,538.5,1
69,41,16,6.4,1.8,0.6,0.1,0,6.3,0.9,5.9,783.3,1
69,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.9,1
69,57,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1.1,131.2,1
69,62,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.5,1
69,64,1,0.4,0.2,0,0,0,0.4,0,0.4,47.7,1
69,65,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,2,238.7,1
69,66,6,2.6,0.9,0.1,0,0.1,2.6,0.2,2.4,286.4,1
69,68,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,211.9,1
69,69,9,4.1,1.1,0.2,0,0.3,4.1,0.4,3.6,476.7,1
69,70,14,6.3,1.7,0.2,0,0.5,6.3,0.5,5.6,741.6,1
69,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.9,1
70,6,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,39.7,1
70,7,10,3.7,1.1,0.8,0,0.5,3.7,0.3,3.4,396.8,1
70,15,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,135.5,1
70,16,37.5,16,3,0,3,3,13,0,12,1546,0
70,17,133,41,4,6,0,2,41,1,36,4154,0
70,18,16,5.9,1.6,1.3,0,0,5.9,0,4.8,589.3,1
70,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86.9,1
70,28,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,209.8,1
70,33,3,1.4,0.5,0.2,0,0.2,1.4,0.1,1.2,152.1,1
70,35,10,4.7,1.6,0.5,0,0.8,4.7,0.3,3.8,507.1,1
70,36,6.5,3,1.1,0.4,0,0.5,3,0.2,2.5,329.6,1
70,40,8,3.2,0.9,0.3,0.1,0,3.1,0.4,2.9,391.7,1
70,41,27,10.8,3,1.1,0.2,0,10.6,1.5,10,1321.8,1
70,42,16.5,6.6,1.8,0.6,0.1,0,6.5,0.9,6.1,807.8,1
70,43,17,5.6,0.7,1,0.2,1,5.4,0,5.1,650.4,1
70,49,2,1,0.4,0.1,0,0.1,1,0.1,0.9,113.8,1
70,56,13.5,4.8,1.1,0.3,0.3,0.3,4.5,0.3,4.8,590.3,1
70,57,10,3.6,0.8,0.2,0.2,0.2,3.4,0.2,3.6,437.3,1
70,63,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.5,1
70,64,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.5,1
70,65,4,1.8,0.6,0,0.1,0,1.7,0.1,1.6,190.9,1
70,70,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,211.9,1
70,71,20,9.1,2.5,0.3,0,0.7,9.1,0.8,8,1059.4,1
70,72,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,158.9,1
71,0,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,77.4,1
71,4,6,2.2,0.6,0.5,0,0.3,2.2,0.2,2.1,238.1,1
71,9,5,2.1,0.6,0.2,0,0.1,2.1,0.2,2,233,1
71,14,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,135.5,1
71,15,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,180.6,1
71,16,31,12.2,3.4,1.7,0,0.8,12.2,1.3,10.1,1399.9,1
71,17,36,14,3,1,0,0,14,1,13,1443,0
71,27,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
71,34,7,3.3,1.2,0.4,0,0.6,3.3,0.2,2.7,355,1
71,35,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,101.4,1
71,38,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,195.8,1
71,41,9,3.6,1,0.4,0.1,0,3.5,0.5,3.3,440.6,1
71,42,9,3.6,1,0.4,0.1,0,3.5,0.5,3.3,440.6,1
71,43,30.5,10.1,1.3,1.8,0.4,1.8,9.7,0,9.2,1166.9,1
71,56,17,6.1,1.4,0.4,0.4,0.4,5.7,0.4,6.1,743.3,1
71,57,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.4,174.9,1
71,61,4,1.8,0.6,0,0.1,0,1.7,0.1,1.6,190.9,1
71,62,4,1.8,0.6,0,0.1,0,1.7,0.1,1.6,190.9,1
71,63,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,2,238.7,1
71,65,3,1.3,0.5,0,0,0,1.3,0.1,1.2,143.2,1
71,66,3,1.3,0.5,0,0,0,1.3,0.1,1.2,143.2,1
71,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.5,1
71,68,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,211.9,1
71,69,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2,264.9,1
71,70,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
71,71,11,5,1.4,0.2,0,0.4,5,0.4,4.4,582.7,1
71,74,2,1,0.4,0,0,0,1,0.1,1,140.4,1
71,75,6,3.1,1.1,0,0,0.1,3.1,0.2,2.9,421.2,1
71,77,1,0.5,0.2,0,0,0,0.5,0,0.5,70.2,1
72,0,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,112.2,1
72,14,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,121.9,1
72,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.3,1
72,19,4,1.4,0.2,0.2,0,0.2,1.4,0.1,0.9,163.8,1
72,23,4,1.4,0.2,0.2,0,0.2,1.4,0.1,0.9,163.8,1
72,32,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,174,1
72,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
72,45,5,2.2,0.8,0.2,0,0.1,2.2,0.5,2.2,239.2,1
72,55,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,227.1,1
72,56,10,4.4,1.7,0.2,0,0,4.4,0.7,3.7,567.7,1
72,57,2,0.9,0.3,0,0,0,0.9,0.1,0.7,113.5,1
72,63,3,1.3,0.6,0.2,0,0.1,1.3,0.1,1.2,151.4,1
72,65,2,0.8,0.4,0.2,0,0.1,0.8,0.1,0.8,100.9,1
72,69,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
72,70,3,1.3,0.3,0,0,0.1,1.3,0,1.3,146.9,1
72,72,3,1.3,0.3,0,0,0.1,1.3,0,1.3,146.9,1
72,77,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,131.2,1
72,78,8,3.8,1.1,0.3,0,0.3,3.8,0.5,3.7,458.1,1
73,36,4,1.7,0.7,0.1,0.5,0.2,1.2,0.2,1,174.2,1
73,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.7,1
73,45,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.8,191.4,1
73,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.8,1
73,56,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,227.1,1
73,58,4,2.1,0.7,0,0,0.3,2.1,0.1,1.8,239.9,1
73,59,6,3.2,1,0,0,0.4,3.2,0.1,2.6,359.9,1
73,61,2,1.1,0.3,0,0,0.1,1.1,0,0.9,120,1
73,63,5,2.1,1,0.4,0,0.2,2.1,0.2,1.9,252.3,1
73,70,3,1.3,0.3,0,0,0.1,1.3,0,1.3,146.9,1
73,72,5,2.1,0.5,0,0,0.2,2.1,0,2.1,244.9,1
73,73,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
73,77,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,131.2,1
73,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.5,1
74,10,2,0.7,0.2,0.1,0,0,0.7,0,0.5,82.7,1
74,11,6,2.2,0.6,0.2,0,0,2.2,0,1.5,248.1,1
74,12,2,0.7,0.2,0.1,0,0,0.7,0,0.5,82.7,1
74,14,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,121.9,1
74,16,11,3.9,0.3,0.5,0,0.5,3.9,0.3,3.2,446.9,1
74,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.3,1
74,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
74,31,6,2.2,0.6,0.3,0,0,2.2,0.3,2,261,1
74,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
74,35,5,2.1,0.8,0.1,0.6,0.3,1.5,0.3,1.2,217.8,1
74,36,5,2.1,0.8,0.1,0.6,0.3,1.5,0.3,1.2,217.8,1
74,37,4,1.7,0.7,0.1,0.5,0.2,1.2,0.2,1,174.2,1
74,40,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.1,1
74,41,22,8,1.3,0.8,0,0.5,8,1.3,7.8,931.8,1
74,47,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.3,143.5,1
74,48,2,0.9,0.3,0,0,0,0.9,0.1,0.7,113.5,1
74,53,6,2.7,1,0.1,0,0,2.7,0.4,2.2,340.6,1
74,59,4,2.1,0.7,0,0,0.3,2.1,0.1,1.8,239.9,1
74,61,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60,1
74,66,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.5,1
74,70,4,1.7,0.4,0,0,0.1,1.7,0,1.7,195.9,1
74,75,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
74,77,27,10.5,3.3,1.3,0.6,0,9.9,0.7,9.2,1180.8,1
75,11,4,1.5,0.4,0.2,0,0,1.5,0,1,165.4,1
75,12,13,4.8,1.3,0.5,0,0,4.8,0,3.2,537.5,1
75,13,6,2.1,0.2,0.3,0,0.3,2.1,0.2,1.8,243.8,1
75,15,22.5,7.9,0.7,1,0,1,7.9,0.7,6.6,914.1,1
75,28,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87,1
75,29,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,174,1
75,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87,1
75,36,7,2.9,1.2,0.2,0.8,0.4,2.1,0.4,1.8,304.9,1
75,37,5,2.1,0.8,0.1,0.6,0.3,1.5,0.3,1.2,217.8,1
75,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.7,1
75,40,13,4.8,0.8,0.5,0,0.3,4.8,0.8,4.6,550.6,1
75,41,10,3.7,0.6,0.4,0,0.2,3.7,0.6,3.5,423.5,1
75,45,5,2.2,0.8,0.2,0,0.1,2.2,0.5,2.2,239.2,1
75,49,2.5,1.1,0.4,0.1,0,0,1.1,0.2,0.9,141.9,1
75,52,5,2.2,0.9,0.1,0,0,2.2,0.4,1.9,283.8,1
75,60,9,4.8,1.5,0,0,0.7,4.8,0.2,4,539.8,1
75,64,2,0.8,0.4,0.2,0,0.1,0.8,0.1,0.8,100.9,1
75,66,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.5,1
75,67,7,3,1.3,0.5,0,0.3,3,0.3,2.7,353.2,1
75,69,2.5,1.1,0.3,0,0,0.1,1.1,0,1.1,122.5,1
75,75,6,2.3,0.7,0.3,0.1,0,2.2,0.1,2,262.4,1
76,1,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,112.2,1
76,2,7,2.1,0.3,0.4,0,0.2,2.1,0.5,1.8,261.8,1
76,5,5,1.5,0.2,0.3,0,0.1,1.5,0.4,1.3,187,1
76,13,13,4.6,0.4,0.6,0,0.6,4.6,0.4,3.8,528.2,1
76,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.3,1
76,15,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,162.5,1
76,18,4,1.4,0.2,0.2,0,0.2,1.4,0.1,0.9,163.8,1
76,19,4,1.4,0.2,0.2,0,0.2,1.4,0.1,0.9,163.8,1
76,22,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.1,204.8,1
76,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,81.9,1
76,29,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,174,1
76,35,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43.6,1
76,37,5,2.1,0.8,0.1,0.6,0.3,1.5,0.3,1.2,217.8,1
76,38,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.8,211.8,1
76,39,24,8.8,1.5,0.9,0,0.6,8.8,1.5,8.5,1016.5,1
76,40,56,20,3,4,0,1,20,0,18,2266,0
76,41,33,13,3,1,1,1,12,2,13,1363,0
76,46,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,95.7,1
76,49,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,170.3,1
76,59,2,1.1,0.3,0,0,0.1,1.1,0,0.9,120,1
76,60,10,5.4,1.7,0,0,0.7,5.4,0.2,4.4,599.8,1
76,61,3,1.6,0.5,0,0,0.2,1.6,0.1,1.3,179.9,1
76,66,5,2.1,1,0.4,0,0.2,2.1,0.2,1.9,252.3,1
76,71,46,18,7,3,0,1,18,2,14,1694,0
76,72,7,2.9,0.7,0,0,0.2,2.9,0,2.9,342.9,1
76,79,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.5,1
77,0,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,74.8,1
77,2,12,3.6,0.5,0.7,0,0.3,3.6,0.9,3.1,448.8,1
77,14,3,1.1,0.3,0.1,0,0,1.1,0,0.7,124,1
77,17,2,0.7,0.2,0.1,0,0,0.7,0,0.5,82.7,1
77,27,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.3,245.8,1
77,29,9,3.3,0.9,0.5,0,0,3.3,0.5,2.9,391.5,1
77,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.3,1
77,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
77,37,8,3.4,1.1,0.3,0,0.4,3.4,0.4,3.3,381.1,1
77,38,38,12.6,2,1.1,0,0.3,12.6,0.6,12.1,1497.8,1
77,39,79,35,11,3,0,3,35,5,20,2993,0
77,40,54,21,5,1,0,2,21,3,18,1968,0
77,41,45,19,9,3,0,0,19,0,17,1950,0
77,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.8,1
77,43,9,4,1.4,0.3,0,0.2,4,0.9,4,430.6,1
77,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
77,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.8,1
77,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.4,1
77,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.4,1
77,58,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,114.4,1
77,59,8,4.6,1.9,0,0.4,0.4,4.2,0.4,2.7,457.5,1
77,62,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,114.4,1
77,70,37,12.5,1.6,2.6,0.3,1.3,12.2,1.3,11.2,1402.7,1
77,71,128,43,6,7,1,14,42,5,26,3975,0
77,72,9.5,3.2,0.4,0.7,0.1,0.3,3.1,0.3,2.9,360.2,1
77,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.5,1
77,79,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.3,1
77,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.5,1
78,15,4,1.5,0.4,0.2,0,0,1.5,0,1,165.4,1
78,28,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,174,1
78,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
78,35,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,142.9,1
78,36,10,4.3,1.4,0.3,0,0.5,4.3,0.5,4.1,476.4,1
78,37,26,11.2,3.6,0.9,0,1.3,11.2,1.3,10.8,1238.6,1
78,38,67,21,3,3,0,3,21,1,21,1850,0
78,39,22,7.3,1.1,0.6,0,0.2,7.3,0.3,7,867.2,1
78,40,54.5,18,3,5,0,2,18,0,17,2035,0
78,41,39,18,7,1,0,1,18,1,14,1766,0
78,53,5,2.3,0.7,0,0,0.2,2.3,0.2,1.8,250.9,1
78,54,4,1.9,0.6,0,0,0.1,1.9,0.1,1.4,200.7,1
78,58,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,114.4,1
