x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,63,2,1.2,0.6,0,0,0,1.2,0.2,1,128.7,1
68,64,2,1.3,0.7,0,0,0.1,1.3,0.2,1.3,142.6,1
69,36,1,0.5,0.2,0,0,0,0.5,0,0.5,59.8,1
69,40,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.4,1
69,42,7,3.2,1.2,0.1,0,0.1,3.2,0.4,2.9,327,1
69,43,5,2.3,0.8,0.1,0,0,2.3,0.3,2.1,233.6,1
69,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.6,1
69,50,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,135.3,1
69,55,3,1.5,0.6,0.2,0,0.1,1.5,0.3,1.2,161.1,1
70,36,2,1,0.4,0.1,0,0.1,1,0.1,0.9,119.7,1
70,37,10,4.8,1.8,0.3,0,0.3,4.8,0.3,4.5,598.5,1
70,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.4,1
70,42,4,1.8,0.7,0.1,0,0,1.8,0.2,1.6,186.9,1
70,48,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,135.3,1
70,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.6,1
70,54,2,1,0.4,0.1,0,0.1,1,0.2,0.8,107.4,1
70,56,8,3.9,1.6,0.5,0,0.2,3.9,0.7,3.2,429.5,1
70,59,4,2.4,1.1,0,0,0.1,2.4,0.4,2.1,257.3,1
70,63,3,1.8,0.9,0,0,0.1,1.8,0.3,1.6,193,1
71,35,2,1,0.4,0.1,0,0.1,1,0.1,0.9,119.7,1
71,37,9,4.4,1.6,0.3,0,0.3,4.4,0.3,4.1,538.6,1
71,38,7,3.4,1.3,0.2,0,0.2,3.4,0.2,3.2,418.9,1
71,39,3,1.4,0.5,0,0,0,1.4,0.2,1.2,140.1,1
71,40,19,8.8,3.1,0.3,0,0.2,8.8,1.1,7.8,887.6,1
71,41,5,2.3,0.8,0.1,0,0,2.3,0.3,2.1,233.6,1
71,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.4,1
71,45,3,1.6,0.4,0,0,0.2,1.6,0.3,1.3,202.9,1
71,50,6,3.3,0.9,0,0,0.3,3.3,0.5,2.6,405.8,1
71,58,5,2.4,1,0.3,0,0.1,2.4,0.4,2,268.4,1
71,59,5,3,1.4,0,0,0.1,3,0.5,2.6,321.7,1
71,63,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.3,1
72,35,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
72,36,9,4.3,1.3,0.2,0,0.4,4.3,0.4,3.6,443.7,1
72,37,7,3.3,1,0.2,0,0.3,3.3,0.3,2.8,345.1,1
72,38,14,6.6,2.1,0.4,0,0.6,6.6,0.6,5.7,690.2,1
72,39,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,62.6,1
72,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
72,58,7,3.1,1.1,0.2,0,0.2,3.1,0.8,2.6,308.4,1
72,59,2,1,0.5,0,0,0,1,0.2,0.9,107.7,1
72,60,2,1,0.5,0,0,0,1,0.2,0.9,107.7,1
72,63,10,5,2.3,0.2,0,0.2,5,1.1,4.5,538.4,1
72,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.6,1
73,30,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,145.9,1
73,31,7,3.4,1.1,0.2,0.1,0.2,3.3,0.3,3.1,340.5,1
73,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.6,1
73,36,14,6.6,2.1,0.4,0,0.6,6.6,0.6,5.7,690.2,1
73,39,4,2.2,1.1,0,0,0.4,2.2,0.5,2.2,250.4,1
73,42,3,1.6,0.8,0,0,0.3,1.6,0.4,1.6,187.8,1
73,44,3,1.6,0.8,0,0,0.1,1.6,0.5,1.4,208.2,1
73,49,5,2.8,1,0,0,0.5,2.8,0.5,2.5,303.8,1
73,53,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,60.8,1
73,60,2,1,0.5,0,0,0,1,0.2,0.9,107.7,1
73,61,2,1,0.5,0,0,0,1,0.2,0.9,107.7,1
73,65,12,5.1,1.7,0.5,0,1,5.1,0.2,4.2,618.6,1
74,30,12,5.9,1.9,0.3,0.3,0.3,5.6,0.5,5.3,583.7,1
74,31,12,5.9,1.9,0.3,0.3,0.3,5.6,0.5,5.3,583.7,1
74,33,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
74,35,6,2.8,0.9,0.2,0,0.2,2.8,0.2,2.4,295.8,1
74,40,2,1.1,0.5,0,0,0.2,1.1,0.3,1.1,125.2,1
74,42,5,2.7,1.4,0,0,0.5,2.7,0.7,2.7,313,1
74,49,4,2.2,0.8,0,0,0.4,2.2,0.4,2,243,1
74,50,4,2.2,0.8,0,0,0.4,2.2,0.4,2,243,1
74,55,9,4,1.5,0.2,0,0.2,4,1,3.3,396.5,1
74,57,33,14,5,2,1,0,13,3,8,1186,0
74,58,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,176.2,1
74,65,2,0.9,0.3,0.1,0,0.2,0.9,0,0.7,103.1,1
74,66,2,0.9,0.3,0.1,0,0.2,0.9,0,0.7,103.1,1
75,30,6,2.9,0.9,0.1,0.1,0.1,2.8,0.3,2.7,291.9,1
75,32,2,1,0.3,0,0.1,0,0.9,0.1,0.9,97.3,1
75,35,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
75,36,9,4.3,1.3,0.2,0,0.4,4.3,0.4,3.6,443.7,1
75,38,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,147.9,1
75,41,4,2.2,1.1,0,0,0.4,2.2,0.5,2.2,250.4,1
75,42,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,62.6,1
75,53,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,182.2,1
75,54,6,2.7,1,0.2,0,0.2,2.7,0.6,2.2,264.3,1
75,55,7,3.1,1.1,0.2,0,0.2,3.1,0.8,2.6,308.4,1
75,56,27,12,5,1,0,2,12,1,5,923,0
75,57,25,14,6,0,2,2,12,2,12,1455,0
75,58,18,8,2.9,0.5,0,0.5,8,1.9,6.6,793,1
75,59,2,1,0.5,0,0,0,1,0.2,0.9,107.7,1
75,61,2,1,0.5,0,0,0,1,0.2,0.9,107.7,1
75,62,7,3.5,1.6,0.2,0,0.2,3.5,0.8,3.2,376.9,1
75,64,2,0.9,0.3,0.1,0,0.2,0.9,0,0.7,103.1,1
76,30,2,1,0.3,0,0.1,0,0.9,0.1,0.9,97.3,1
76,34,8,3.8,1.2,0.2,0,0.3,3.8,0.3,3.2,394.4,1
76,41,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,62.6,1
76,42,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,62.6,1
76,47,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,138.8,1
76,49,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,182.2,1
76,55,11,4.9,1.8,0.3,0,0.3,4.9,1.2,4,484.6,1
76,56,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,88.1,1
76,57,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,176.2,1
76,58,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.8,220.3,1
76,60,4,2,0.9,0.1,0,0.1,2,0.5,1.8,215.4,1
76,61,10,5,2.3,0.2,0,0.2,5,1.1,4.5,538.4,1
76,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
76,64,4,1.7,0.6,0.2,0,0.3,1.7,0.1,1.4,206.2,1
77,30,8,3.8,1.3,0.2,0,0.1,3.8,0.2,3.7,425.6,1
77,31,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,159.6,1
77,33,6,2.8,0.9,0.1,0,0,2.8,0.2,2.8,319.2,1
77,34,7,3.1,0.7,0.1,0,0.1,3.1,0.6,3.1,290.2,1
77,42,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
77,55,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,73.1,1
77,58,11,3.6,1,0.6,0,0,3.6,0.3,3.6,401.8,1
77,61,11,5.5,1.8,0,0,0.5,5.5,0.9,4.6,649.9,1
78,30,6,2.8,0.9,0.1,0,0,2.8,0.2,2.8,319.2,1
78,31,1,0.5,0.2,0,0,0,0.5,0,0.5,53.2,1
78,35,3,1.3,0.3,0,0,0,1.3,0.2,1.3,124.4,1
78,36,2,0.9,0.2,0,0,0,0.9,0.2,0.9,82.9,1
78,40,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,175.8,1
78,42,2,0.9,0.2,0,0,0,0.9,0,0.8,87.9,1
78,54,6,1.9,0.5,0.4,0,0,1.9,0.2,1.9,219.2,1
78,56,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.5,1
78,58,4,1.3,0.4,0.2,0,0,1.3,0.1,1.3,146.1,1
78,61,6,3,1,0,0,0.2,3,0.5,2.5,354.5,1
78,64,9,3.9,1.3,0.4,0,0.7,3.9,0.2,3.1,464,1
79,25,2,1.1,0.5,0,0,0,1.1,0,1.1,132.4,1
79,29,6,2.8,0.9,0.1,0,0,2.8,0.2,2.8,319.2,1
79,30,7,3.3,1.1,0.2,0,0.1,3.3,0.2,3.2,372.4,1
79,31,16,7.6,2.5,0.3,0,0.1,7.6,0.5,7.3,851.2,1
79,34,7,3.1,0.7,0.1,0,0.1,3.1,0.6,3.1,290.2,1
79,35,24,11,5,1,0,0,11,1,10,997,0
79,37,5,2.2,0.5,0.1,0,0.1,2.2,0.4,2.2,207.3,1
79,39,2,0.9,0.2,0,0,0,0.9,0,0.8,87.9,1
79,42,7,3,0.9,0.1,0.1,0.2,2.9,0.2,2.8,307.7,1
79,47,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,138.8,1
79,48,6,3.2,1.5,0,0,0.2,3.2,1.1,2.8,416.4,1
79,49,3,1.6,0.8,0,0,0.1,1.6,0.5,1.4,208.2,1
79,51,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,138.8,1
79,64,2,0.9,0.3,0.1,0,0.2,0.9,0,0.7,103.1,1
80,25,4,2.3,1,0,0,0.1,2.3,0.1,2.3,264.8,1
80,26,12,6.9,3.1,0,0,0.3,6.9,0.3,6.9,794.3,1
80,27,11,6.3,2.8,0,0,0.2,6.3,0.2,6.3,728.1,1
80,28,1,0.6,0.3,0,0,0,0.6,0,0.6,66.2,1
80,29,15,7.1,2.4,0.3,0,0.1,7.1,0.4,6.9,798,1
80,30,10,4.7,1.6,0.2,0,0.1,4.7,0.3,4.6,532,1
80,31,16,7.6,2.5,0.3,0,0.1,7.6,0.5,7.3,851.2,1
80,35,9.5,4.2,0.9,0.2,0,0.2,4.2,0.8,4.2,393.9,1
80,36,10,4.4,1,0.2,0,0.2,4.4,0.8,4.4,414.6,1
80,39,30,12,2,1,0,0,12,0,11,1344,0
80,42,15,6.5,1.9,0.2,0.2,0.4,6.3,0.4,5.9,659.3,1
80,43,10,4.3,1.2,0.1,0.1,0.2,4.2,0.2,4,439.5,1
80,44,1,0.5,0.2,0,0,0,0.5,0.2,0.5,69.4,1
80,51,3,1.6,0.8,0,0,0.1,1.6,0.5,1.4,208.2,1
80,52,3,1.6,0.8,0,0,0.1,1.6,0.5,1.4,208.2,1
80,66,11,4.7,1.6,0.4,0,0.9,4.7,0.2,3.8,567.1,1
81,27,27,15,6,1,0,1,15,0,14,1457,0
81,28,17,9.8,4.3,0,0,0.4,9.8,0.4,9.8,1125.3,1
81,29,8,3.8,1.3,0.2,0,0.1,3.8,0.2,3.7,425.6,1
81,30,12,5.7,1.9,0.3,0,0.1,5.7,0.3,5.5,638.4,1
81,31,10,4.7,1.6,0.2,0,0.1,4.7,0.3,4.6,532,1
81,32,6.5,3.1,1,0.1,0,0,3.1,0.2,3,345.8,1
81,33,9,4.3,1.4,0.2,0,0.1,4.3,0.3,4.1,478.8,1
81,34,3,1.3,0.3,0,0,0,1.3,0.2,1.3,124.4,1
81,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
81,36,8,3.5,0.8,0.1,0,0.1,3.5,0.7,3.5,331.7,1
81,37,6,2.6,0.6,0.1,0,0.1,2.6,0.5,2.6,248.8,1
81,38,30,15,4,0,0,2,15,1,15,1491,0
81,39,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,175.8,1
81,41,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,175.8,1
81,42,20,8.6,2.5,0.2,0.2,0.5,8.4,0.5,7.9,879,1
81,43,12,5.2,1.5,0.1,0.2,0.3,5,0.3,4.7,527.4,1
81,46,1,0.5,0.2,0,0,0,0.5,0.2,0.5,69.4,1
81,51,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,138.8,1
81,54,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.5,1
81,55,9,2.9,0.8,0.5,0,0,2.9,0.3,2.9,328.8,1
81,59,4,2,0.7,0,0,0.2,2,0.3,1.7,236.3,1
81,63,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,177.2,1
81,64,4,1.7,0.6,0.2,0,0.3,1.7,0.1,1.4,206.2,1
82,26,3.5,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.4,179.7,1
82,27,22,10.7,4.3,0.4,0.4,0.4,10.3,0.9,9,1129.5,1
82,28,23,12,4,0,0,1,12,0,12,1374,0
82,29,24.5,13,4,0,0,0,13,0,12,1443,0
82,30,11,5.2,1.9,0,0,0.1,5.2,0.9,4.9,621,1
82,34,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.4,188.6,1
82,35,17,7.9,2.7,0.2,1.3,0.5,6.6,0.7,5.9,801.4,1
82,36,13,6.1,2,0.2,1,0.4,5.1,0.6,4.5,612.8,1
82,37,33,14,5,1,0,0,14,1,13,1540,0
82,38,25,15,8,0,0,0,15,3,15,1196,0
82,39,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,175.4,1
82,41,9,3.5,1,0.4,0,0.1,3.5,0.4,3.3,394.7,1
82,42,19,11,6,0,0,0,11,2,8,1170,0
82,43,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,175.4,1
82,45,7,4.2,2.1,0,0,0.4,4.2,0.2,4.2,419.2,1
82,46,9,5.4,2.7,0,0,0.5,5.4,0.2,5.4,539,1
82,48,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,119.8,1
82,49,7,2.9,0.9,0.4,0,0.4,2.9,0.6,2.9,367.5,1
82,50,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.3,157.5,1
82,52,6,2.5,0.8,0.3,0,0.3,2.5,0.5,2.5,315,1
82,65,7,3.6,1.1,0,0,0.3,3.6,0.3,3.6,420,1
83,27,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.6,205.4,1
83,28,18,8.7,3.5,0.3,0.3,0.3,8.4,0.7,7.3,924.1,1
83,29,29,16,7,0,0,2,16,4,15,1766,0
83,30,13,6.1,2.3,0,0,0.2,6.1,1.1,5.8,734,1
83,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
83,35,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.4,188.6,1
83,36,46,20,4,0,2,3,18,1,17,1947,0
83,37,31,17,7,0,2,3,15,4,13,1842,0
83,38,71,29,7,2,0,8,29,5,14,2485,0
83,39,10,3.9,1.1,0.5,0,0.1,3.9,0.4,3.7,438.5,1
83,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
83,41,23,9.1,2.4,1.1,0,0.2,9.1,1,8.4,1008.6,1
83,42,29,12,3,1,0,1,12,0,11,985,0
83,43,5,2,0.5,0.2,0,0,2,0.2,1.8,219.3,1
83,45,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,119.8,1
83,47,1,0.6,0.3,0,0,0.1,0.6,0,0.6,59.9,1
83,48,1,0.6,0.3,0,0,0.1,0.6,0,0.6,59.9,1
83,50,5,2.1,0.7,0.3,0,0.3,2.1,0.4,2.1,262.5,1
83,54,2,1,0.4,0.1,0,0.1,1,0.2,1,130.9,1
83,63,2,1,0.4,0.1,0,0.1,1,0.2,1,130.9,1
83,65,4,2.1,0.6,0,0,0.2,2.1,0.2,2.1,240,1
83,66,2,1,0.3,0,0,0.1,1,0.1,1,120,1
83,67,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
84,29,13,6.1,2.3,0,0,0.2,6.1,1.1,5.8,734,1
84,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
84,32,2,0.9,0.4,0,0,0,0.9,0.2,0.9,112.9,1
84,34,5,2.3,0.8,0.1,0.4,0.2,1.9,0.2,1.7,235.7,1
84,35,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.3,1
84,36,18,8.4,2.8,0.2,1.4,0.6,7,0.8,6.2,848.5,1
84,37,18,8.4,2.8,0.2,1.4,0.6,7,0.8,6.2,848.5,1
84,38,22,10.2,3.5,0.3,1.6,0.7,8.6,1,7.6,1037,1
84,39,18,7.1,1.9,0.9,0,0.1,7.1,0.8,6.6,789.3,1
84,40,51,36,26,0,3,2,33,6,8,2293,0
84,41,29,16,6,0,0,2,16,2,15,1741,0
84,42,26,11,4,0,0,1,11,2,11,943,0
84,54,8,3.9,1.4,0.2,0,0.2,3.9,0.8,3.9,523.5,1
84,57,2,1,0.4,0.1,0,0.1,1,0.2,1,130.9,1
84,58,2,1,0.4,0.1,0,0.1,1,0.2,1,130.9,1
84,63,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.4,327.2,1
84,66,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
85,29,13,6.1,2.3,0,0,0.2,6.1,1.1,5.8,734,1
85,30,12,5.6,2.1,0,0,0.1,5.6,1,5.4,677.5,1
85,31,3,1.4,0.5,0,0,0,1.4,0.2,1.3,169.4,1
85,33,10,4.7,1.8,0,0,0.1,4.7,0.8,4.5,564.6,1
85,34,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1,141.4,1
85,36,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
85,37,19,8.8,3,0.2,1.4,0.6,7.4,0.8,6.6,895.6,1
85,38,6,2.8,0.9,0.1,0.5,0.2,2.3,0.3,2.1,282.8,1
85,39,32,16,3,0,0,1,16,1,14,1210,0
85,40,12,4.7,1.3,0.6,0,0.1,4.7,0.5,4.4,526.2,1
85,41,5,2,0.5,0.2,0,0,2,0.2,1.8,219.3,1
85,42,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.6,1
85,43,17,6.7,1.8,0.8,0,0.1,6.7,0.7,6.2,745.5,1
85,44,1,0.6,0.3,0,0,0.1,0.6,0,0.6,59.9,1
85,45,1,0.6,0.3,0,0,0.1,0.6,0,0.6,59.9,1
85,48,4,2.4,1.2,0,0,0.2,2.4,0.1,2.4,239.6,1
86,29,3,1.4,0.5,0,0,0,1.4,0.2,1.3,169.4,1
86,30,27,15,8,0,4,1,11,1,12,1645,0
86,31,3,1.4,0.5,0,0,0,1.4,0.2,1.3,169.4,1
86,34,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
86,37,16,7.4,2.5,0.2,1.2,0.5,6.2,0.7,5.5,754.2,1
86,38,10,4.7,1.6,0.1,0.8,0.3,3.9,0.4,3.5,471.4,1
86,39,6,2.4,0.6,0.3,0,0,2.4,0.3,2.2,263.1,1
86,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
86,42,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,175.4,1
86,43,18,7.1,1.9,0.9,0,0.1,7.1,0.8,6.6,789.3,1
86,44,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,119.8,1
86,45,3,1.8,0.9,0,0,0.2,1.8,0.1,1.8,179.7,1
86,46,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,119.8,1
86,48,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,119.8,1
86,49,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,52.5,1
86,52,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,105,1
86,53,6,2.5,0.8,0.3,0,0.3,2.5,0.5,2.5,315,1
86,58,6,2.9,1.1,0.2,0,0.2,2.9,0.6,2.9,392.6,1
86,65,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
87,29,6,3.1,1.2,0,0.4,0.3,2.7,0.4,2.5,319.2,1
87,30,17,11,6,0,0,1,11,1,11,1268,0
87,31,34,18,7,1,0,4,18,5,13,2093,0
87,32,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.3,159.6,1
87,33,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.4,1
87,35,5,2.7,1.1,0,0.2,0.2,2.5,0.2,2.3,268.9,1
87,37,42,21,6,1,1,2,20,1,21,2263,0
87,38,83,54,36,0,28,5,26,12,25,3982,0
87,39,12,7,3.7,0,1,0.4,6,0,6,918.8,1
87,40,1,0.6,0.3,0,0.1,0,0.5,0,0.5,76.6,1
87,44,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.3,157.5,1
87,46,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,105,1
87,49,10,5.2,2,0.3,0,0.1,5.2,0.6,4.8,552.6,1
87,50,3,1.6,0.6,0.1,0,0,1.6,0.2,1.4,165.8,1
87,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.4,1
87,62,7,3,0.9,0,0,0.2,3,0.3,2.6,289,1
87,66,4,2.1,0.6,0,0,0.2,2.1,0.2,2.1,240,1
88,29,11,5.7,2.1,0,0.7,0.6,5,0.8,4.7,585.1,1
88,30,52,31,17,0,17,4,14,3,21,2091,0
88,31,25,12,5,1,0,1,12,2,11,998,0
88,32,5,2.6,1,0,0.3,0.3,2.3,0.3,2.1,266,1
88,33,11,5.7,2.1,0,0.7,0.6,5,0.8,4.7,585.1,1
88,34,30,16,6,0,0,1,16,1,16,1748,0
88,35,24,13,5,0,0,0,13,1,11,1307,0
88,36,22,11,4,0,0,0,11,0,9,1032,0
88,37,42,16,5,2,0,1,16,3,11,1442,0
88,38,119.5,76,47,2,62,9,14,25,12,5450,0
88,39,77,24,5,8,0,4,24,1,14,2243,0
88,40,4,2.3,1.2,0,0.3,0.1,2,0,2,306.3,1
88,44,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,52.5,1
88,49,14,7.3,2.8,0.4,0,0.2,7.3,0.8,6.7,773.7,1
88,50,5,2.6,1,0.1,0,0.1,2.6,0.3,2.4,276.3,1
88,51,2,1,0.4,0.1,0,0,1,0.1,1,110.5,1
88,52,5,2.6,1,0.1,0,0.1,2.6,0.3,2.4,276.3,1
88,53,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.9,221,1
88,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.4,1
88,61,5,2.1,0.7,0,0,0.1,2.1,0.2,1.9,206.4,1
89,28,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.6,205.4,1
89,29,11,5.7,2.1,0,0.7,0.6,5,0.8,4.7,585.1,1
89,30,35,22,13,0,4,0,18,3,18,2073,0
89,32,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.2,1
89,33,23,12,4,0,0,1,12,2,12,1458,0
89,34,43,26,15,1,0,1,26,2,23,2483,0
89,35,35,22,13,0,2,1,20,5,21,2150,0
89,36,33,20,11,1,0,1,20,3,19,1794,0
89,37,48.5,26,14,2,2,4,24,5,25,2399,0
89,38,35,15,4,2,0,0,15,2,15,1482,0
89,39,42,18,6,2,0,1,18,0,18,1951,0
89,40,7,4.1,2.2,0,0.6,0.2,3.5,0,3.5,536,1
89,49,2,1,0.4,0.1,0,0,1,0.1,1,110.5,1
89,50,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.9,221,1
89,51,7,3.7,1.4,0.2,0,0.1,3.7,0.4,3.3,386.8,1
89,52,6,3.1,1.2,0.2,0,0.1,3.1,0.3,2.9,331.6,1
89,53,2,1,0.4,0.1,0,0,1,0.1,1,110.5,1
89,54,7,3.4,1.3,0.2,0,0.2,3.4,0.7,3.4,458.1,1
89,58,2,1,0.4,0.1,0,0.1,1,0.2,1,130.9,1
89,60,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
89,61,6,2.5,0.8,0,0,0.1,2.5,0.3,2.3,247.7,1
89,62,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
90,30,14,7.3,2.7,0,1,0.8,6.3,1,5.9,744.7,1
90,31,41,23,10,0,2,1,21,1,20,2478,0
90,32,29,17,7,0,3,0,14,3,14,1520,0
90,33,36,19,9,0,0,2,19,4,15,1921,0
90,34,30.5,22,14,0,1,2,21,5,19,1802,0
90,35,28,19,13,0,2,0,17,4,16,1702,0
90,36,45,26,15,0,6,1,20,5,21,2642,0
90,37,29,21,16,0,5,1,16,5,12,1574,0
90,38,23,14,6,0,0,0,14,2,11,1262,0
90,39,13,7.6,4,0,1.1,0.4,6.5,0,6.5,995.4,1
90,40,13,7.6,4,0,1.1,0.4,6.5,0,6.5,995.4,1
90,51,2,1,0.4,0.1,0,0,1,0.1,1,110.5,1
90,59,7,3,0.9,0,0,0.2,3,0.3,2.6,289,1
90,60,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,165.2,1
90,61,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,123.9,1
90,64,2,1,0.3,0,0,0.1,1,0.1,1,120,1
91,31,9,4.7,1.7,0,0.6,0.5,4.1,0.6,3.8,478.7,1
91,32,37,15,3,0,1,0,14,0,12,1710,0
91,33,28,15,7,1,1,1,14,1,13,1344,0
91,34,91,65,44,0,36,4,29,10,35,5023,0
91,35,107.5,65,41,1,42,8,23,15,31,5269,0
91,36,65,46,34,1,16,3,30,6,34,3600,0
91,37,17,9.3,3.9,0,0.8,0.8,8.5,0.8,7.7,914.1,1
91,38,22,12,4,0,0,0,12,2,11,1228,0
91,39,24,12,7,1,0,0,12,0,11,1245,0
91,40,6,3.5,1.9,0,0.5,0.2,3,0,3,459.4,1
91,41,1,0.6,0.3,0,0.1,0,0.5,0,0.5,76.6,1
91,43,1,0.6,0.3,0,0.1,0,0.5,0,0.5,76.6,1
91,48,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,105,1
91,50,2,1,0.4,0.1,0,0,1,0.1,1,110.5,1
91,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
91,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.4,1
91,59,7,3,0.9,0,0,0.2,3,0.3,2.6,289,1
91,61,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,165.2,1
91,64,3,1.6,0.5,0,0,0.1,1.6,0.1,1.6,180,1
92,27,15,8.5,4,0.5,0,0.8,8.5,0.2,8.2,922.5,1
92,28,13,7.4,3.5,0.4,0,0.6,7.4,0.2,7.2,799.5,1
92,29,3,1.5,0.5,0,0,0,1.5,0.1,1.5,162.9,1
92,30,9,4.5,1.6,0.1,0,0.1,4.5,0.3,4.4,488.7,1
92,32,40,31,23,0,27,1,4,2,21,2358,0
92,33,42.5,28,16,0,22,6,6,5,14,2091,0
92,34,4,2.4,1.5,0,1,0.3,1.4,0.2,1.7,216.3,1
92,35,25,16,11,0,10,1,6,4,7,1505,0
92,36,14,8.4,5.2,0,3.6,1,4.8,0.6,5.8,757.2,1
92,37,33,18,9,1,3,0,15,1,14,1938,0
92,38,96.5,56,26,1,33,9,23,11,34,4741,0
92,39,35,20,9,0,2,2,18,1,18,2520,0
