x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
14,86,0,1,0,0,0,0,0,0,1
14,87,0,1,0,0,0,0,0,0,1
14,88,0,1,0,0,0,0,0,0,1
14,89,0,1,0,1,0,0,0,0,0
14,90,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,94,0,1,0,0,0,0,0,0,1
14,95,0,1,0,1,0,0,0,0,0
14,96,0,1,0,1,0,0,0,0,0
14,97,0,1,0,1,0,0,0,0,0
14,98,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,109,0,1,0,0,0,0,0,0,1
14,110,0,1,0,0,0,0,0,0,1
14,111,0,1,0,0,0,0,0,0,1
14,114,0,1,0,0,0,0,0,0,1
14,116,0,1,0,0,0,0,0,0,1
14,117,0,1,0,0,0,0,0,0,1
14,122,0,1,0,0,0,0,0,0,1
14,123,0,1,0,0,1,0,0,0,0
14,124,0,1,0,0,1,0,0,0,0
14,125,0,1,0,1,0,0,0,0,0
14,126,0,1,0,0,0,0,0,0,1
14,127,0,1,0,0,0,0,0,0,1
15,50,0,1,0,0,0,0,0,0,1
15,51,0,1,0,0,0,1,0,0,0
15,52,0,1,0,0,0,0,0,1,0
15,53,0,1,0,0,0,0,0,1,0
15,54,0,1,0,0,0,0,0,1,0
15,55,0,1,0,0,0,0,0,1,0
15,56,0,1,0,0,0,0,0,1,0
15,57,0,1,0,1,0,0,0,0,0
15,58,0,1,0,0,0,1,0,0,0
15,59,0,1,0,0,0,1,0,0,0
15,60,0,1,0,0,0,0,0,0,1
15,62,0,1,0,0,0,0,0,0,1
15,63,0,1,0,1,0,0,0,0,0
15,71,0,1,0,0,0,0,0,0,1
15,74,0,1,0,1,0,0,0,0,0
15,75,0,1,0,1,0,0,0,0,0
15,76,0,1,0,0,0,0,0,0,1
15,86,0,1,0,1,0,0,0,0,0
15,87,0,1,0,0,1,0,0,0,0
15,88,0,1,0,0,0,0,0,0,1
15,89,0,1,0,0,0,0,0,0,1
15,90,0,1,0,0,0,0,0,0,1
15,91,0,1,0,1,0,0,0,0,0
15,92,0,1,0,0,0,0,0,0,1
15,93,0,1,0,0,0,0,0,0,1
15,94,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
15,96,0,1,0,1,0,0,0,0,0
15,97,0,1,0,0,0,0,0,0,1
15,98,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,107,0,1,0,0,0,0,0,0,1
15,109,0,1,0,0,0,0,0,0,1
15,113,0,1,0,0,0,0,0,0,1
15,115,0,1,0,0,0,0,0,0,1
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,119,0,1,0,0,0,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,123,0,1,0,1,0,0,0,0,0
15,124,0,1,0,0,1,0,0,0,0
15,125,0,1,0,0,1,0,0,0,0
16,51,0,1,0,0,0,0,0,1,0
16,52,0,1,0,0,0,0,0,1,0
16,53,0,1,0,0,0,0,0,1,0
16,54,0,1,0,0,0,0,0,1,0
16,55,0,1,0,0,0,0,0,1,0
16,56,0,1,0,0,0,1,0,0,0
16,57,0,1,0,0,0,1,0,0,0
16,58,0,1,0,0,0,1,0,0,0
16,59,0,1,0,0,0,1,0,0,0
16,60,0,1,0,0,0,0,0,0,1
16,62,0,1,0,1,0,0,0,0,0
16,63,0,1,0,1,0,0,0,0,0
16,64,0,1,0,0,0,0,0,0,1
16,70,0,1,0,0,0,0,0,0,1
16,74,0,1,0,0,0,0,0,0,1
16,75,0,1,0,0,1,0,0,0,0
16,76,0,1,0,0,1,0,0,0,0
16,77,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,1,0,0,0,0
16,87,0,1,0,0,1,0,0,0,0
16,88,0,1,0,0,0,0,0,0,1
16,89,0,1,0,0,0,0,0,0,1
16,90,0,1,0,1,0,0,0,0,0
16,91,0,1,0,0,0,0,1,0,0
16,92,0,1,0,0,0,0,1,0,0
16,93,0,1,0,0,0,0,1,0,0
16,94,0,1,0,0,0,0,0,0,1
16,96,0,1,0,0,0,0,0,0,1
16,104,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,109,0,1,0,0,0,0,0,0,1
16,114,0,1,0,0,0,0,0,0,1
16,115,0,1,0,0,0,0,0,0,1
16,116,0,1,0,0,0,0,0,0,1
16,117,0,1,0,0,0,0,0,0,1
16,118,0,1,0,0,0,0,0,0,1
16,119,0,1,0,0,0,0,0,0,1
16,120,0,1,0,0,0,0,0,0,1
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
16,123,0,1,0,0,0,0,0,0,1
16,124,0,1,0,0,1,0,0,0,0
16,125,0,1,0,1,0,0,0,0,0
17,51,0,1,0,0,0,0,0,1,0
17,52,0,1,0,0,0,0,0,1,0
17,53,0,1,0,0,0,0,0,1,0
17,54,0,1,0,0,0,0,0,1,0
17,55,0,1,0,1,0,0,0,0,0
17,56,0,1,0,0,0,1,0,0,0
17,57,0,1,0,0,0,0,0,1,0
17,58,0,1,0,0,0,0,0,1,0
17,59,0,1,0,0,0,0,0,1,0
17,60,0,1,0,1,0,0,0,0,0
17,62,0,1,0,0,0,0,0,0,1
17,63,0,1,0,1,0,0,0,0,0
17,64,0,1,0,0,0,0,0,0,1
17,65,0,1,0,0,0,0,0,0,1
17,70,0,1,0,0,0,0,0,0,1
17,74,0,1,0,1,0,0,0,0,0
17,75,0,1,0,1,0,0,0,0,0
17,76,0,1,0,1,0,0,0,0,0
17,80,0,1,0,0,0,0,0,0,1
17,82,0,1,0,0,0,0,0,0,1
17,83,0,1,0,0,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,87,0,1,0,0,0,0,0,0,1
17,88,0,1,0,0,0,0,0,0,1
17,89,0,1,0,0,0,0,0,0,1
17,90,0,1,0,1,0,0,0,0,0
17,91,0,1,0,0,0,0,1,0,0
17,92,0,1,0,0,0,0,1,0,0
17,93,0,1,0,0,0,0,1,0,0
17,94,0,1,0,0,0,0,1,0,0
17,95,0,1,0,0,0,0,0,0,1
17,97,0,1,0,0,0,0,0,0,1
17,103,0,1,0,0,0,0,0,0,1
17,106,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,108,0,1,0,0,0,0,0,0,1
17,109,0,1,0,1,0,0,0,0,0
17,110,0,1,0,0,0,0,0,0,1
17,114,0,1,0,0,0,0,0,0,1
17,115,0,1,0,0,0,0,0,0,1
17,116,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,1,0,0,0,0
17,118,0,1,0,0,1,0,0,0,0
17,120,0,1,0,0,0,0,0,0,1
17,122,0,1,0,0,0,0,0,0,1
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
18,51,0,1,0,0,0,1,0,0,0
18,52,0,1,0,0,0,1,0,0,0
18,53,0,1,0,0,0,0,0,1,0
18,54,0,1,0,0,0,0,0,1,0
18,56,0,1,0,0,0,0,0,0,1
18,57,0,1,0,0,0,0,0,1,0
18,58,0,1,0,0,0,0,0,1,0
18,59,0,1,0,0,0,0,0,1,0
18,60,0,1,0,0,0,0,0,1,0
18,61,0,1,0,1,0,0,0,0,0
18,62,0,1,0,0,0,0,0,0,1
18,72,0,1,0,0,0,0,0,0,1
18,74,0,1,0,0,0,0,0,0,1
18,75,0,1,0,1,0,0,0,0,0
18,82,0,1,0,0,0,0,0,0,1
18,83,0,1,0,0,0,0,0,0,1
18,87,0,1,0,0,0,0,0,0,1
18,88,0,1,0,0,0,0,0,0,1
18,89,0,1,0,0,0,0,0,0,1
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,1,0,0,0,0,0
18,92,0,1,0,0,0,0,1,0,0
18,93,0,1,0,0,0,0,1,0,0
18,94,0,1,0,0,0,0,1,0,0
18,95,0,1,0,0,0,0,1,0,0
18,96,0,1,0,0,0,0,1,0,0
18,97,0,1,0,0,0,0,0,0,1
18,98,0,1,0,0,1,0,0,0,0
18,99,0,1,0,0,1,0,0,0,0
18,108,0,1,0,0,0,0,0,0,1
18,109,0,1,0,0,0,0,0,0,1
18,110,0,1,0,0,0,0,0,0,1
18,112,0,1,0,0,0,0,0,0,1
18,113,0,1,0,0,0,0,0,0,1
18,114,0,1,0,0,0,0,0,0,1
18,115,0,1,0,0,0,0,0,0,1
18,116,0,1,0,0,0,0,0,0,1
18,117,0,1,0,1,0,0,0,0,0
18,118,0,1,0,1,0,0,0,0,0
18,122,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
18,126,0,1,0,0,0,0,0,0,1
19,50,0,1,0,0,0,1,0,0,0
19,51,0,1,0,0,0,1,0,0,0
19,52,0,1,0,1,0,0,0,0,0
19,53,0,1,0,0,0,1,0,0,0
19,54,0,1,0,0,0,1,0,0,0
19,57,0,1,0,0,0,0,0,1,0
19,58,0,1,0,0,0,0,0,1,0
19,59,0,1,0,0,0,0,0,1,0
19,60,0,1,0,0,0,0,0,1,0
19,61,0,1,0,1,0,0,0,0,0
19,62,0,1,0,0,0,0,0,0,1
19,74,0,1,0,0,0,0,0,0,1
19,75,0,1,0,0,0,0,0,0,1
19,81,0,1,0,0,0,0,0,0,1
19,82,0,1,0,0,0,0,0,0,1
19,85,0,1,0,0,0,0,0,0,1
19,86,0,1,0,0,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,1,0,1,0,0,0,0,0
19,89,0,1,0,0,0,0,0,0,1
19,90,0,1,0,0,0,0,0,0,1
19,91,0,1,0,0,0,0,0,0,1
19,92,0,1,0,1,0,0,0,0,0
19,93,0,1,0,0,0,0,1,0,0
19,94,0,1,0,0,0,0,1,0,0
19,95,0,1,0,0,0,0,1,0,0
19,96,0,1,0,1,0,0,0,0,0
19,97,0,1,0,1,0,0,0,0,0
19,98,0,1,0,0,1,0,0,0,0
19,99,0,1,0,0,1,0,0,0,0
19,108,0,1,0,1,0,0,0,0,0
19,109,0,1,0,0,0,0,0,0,1
19,110,0,1,0,0,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,119,0,1,0,0,0,0,0,0,1
19,121,0,1,0,0,0,0,0,0,1
19,122,0,1,0,0,0,0,0,0,1
19,125,0,1,0,0,0,0,0,0,1
19,126,0,1,0,0,0,0,0,0,1
19,127,0,1,0,1,0,0,0,0,0
20,51,0,1,0,0,0,1,0,0,0
20,52,0,1,0,0,0,1,0,0,0
20,54,0,1,0,0,0,1,0,0,0
20,55,0,1,0,0,0,1,0,0,0
20,56,0,1,0,0,0,0,0,1,0
20,57,0,1,0,0,0,0,0,1,0
20,58,0,1,0,0,0,0,0,1,0
20,59,0,1,0,0,0,0,0,1,0
20,60,0,1,0,0,0,1,0,0,0
20,61,0,1,0,0,0,1,0,0,0
20,62,0,1,0,0,0,1,0,0,0
20,63,0,1,0,1,0,0,0,0,0
20,73,0,1,0,0,0,0,0,0,1
20,75,0,1,0,0,0,0,0,0,1
20,81,0,1,0,0,0,0,0,0,1
20,82,0,1,0,1,0,0,0,0,0
20,87,0,1,0,1,0,0,0,0,0
20,88,0,1,0,1,0,0,0,0,0
20,89,0,1,0,0,0,0,0,0,1
20,90,0,1,0,1,0,0,0,0,0
20,91,0,1,0,0,0,0,0,0,1
20,92,0,1,0,0,0,0,0,0,1
20,93,0,1,0,1,0,0,0,0,0
20,94,0,1,0,0,0,0,1,0,0
20,95,0,1,0,0,0,0,1,0,0
20,96,0,1,0,0,0,0,0,0,1
20,98,0,1,0,1,0,0,0,0,0
20,107,0,1,0,0,0,0,0,0,1
20,108,0,1,0,1,0,0,0,0,0
20,109,0,1,0,1,0,0,0,0,0
20,111,0,1,0,0,0,0,0,0,1
20,112,0,1,0,0,0,0,0,0,1
20,115,0,1,0,0,0,0,0,0,1
20,123,0,1,0,0,0,0,0,0,1
20,126,0,1,0,1,0,0,0,0,0
20,127,0,1,0,0,1,0,0,0,0
21,51,0,1,0,0,0,1,0,0,0
21,52,0,1,0,0,0,0,0,0,1
21,54,0,1,0,0,0,0,0,1,0
21,55,0,1,0,0,0,0,0,1,0
21,56,0,1,0,0,0,0,0,1,0
21,57,0,1,0,0,0,0,0,1,0
21,58,0,1,0,0,0,0,0,1,0
21,59,0,1,0,0,0,0,0,0,1
21,60,0,1,0,1,0,0,0,0,0
21,61,0,1,0,0,0,1,0,0,0
21,62,0,1,0,0,0,1,0,0,0
21,63,0,1,0,0,0,0,0,0,1
21,64,0,1,0,0,0,0,0,0,1
21,73,0,1,0,0,0,0,0,0,1
21,74,0,1,0,0,0,0,0,0,1
21,75,0,1,0,0,0,0,0,0,1
21,81,0,1,0,1,0,0,0,0,0
21,82,0,1,0,1,0,0,0,0,0
21,86,0,1,0,0,0,0,0,0,1
21,87,0,1,0,1,0,0,0,0,0
21,88,0,1,0,0,1,0,0,0,0
21,89,0,1,0,0,1,0,0,0,0
21,90,0,1,0,1,0,0,0,0,0
21,91,0,1,0,0,0,0,0,0,1
21,92,0,1,0,0,0,0,0,0,1
21,93,0,1,0,0,0,0,0,0,1
21,94,0,1,0,0,0,0,0,0,1
21,95,0,1,0,0,0,0,0,0,1
21,96,0,1,0,0,0,0,0,0,1
21,97,0,1,0,0,0,0,0,0,1
21,99,0,1,0,0,0,0,0,0,1
21,102,0,1,0,0,0,0,0,0,1
21,103,0,1,0,0,0,0,0,0,1
21,108,0,1,0,0,0,0,0,0,1
21,109,0,1,0,0,0,0,0,0,1
21,112,0,1,0,0,0,0,0,0,1
21,116,0,1,0,0,0,0,0,0,1
21,117,0,1,0,0,0,0,0,0,1
21,119,0,1,0,0,0,0,0,0,1
21,120,0,1,0,1,0,0,0,0,0
21,122,0,1,0,1,0,0,0,0,0
21,123,0,1,0,0,0,0,0,0,1
21,126,0,1,0,1,0,0,0,0,0
21,127,0,1,0,0,1,0,0,0,0
22,55,0,1,0,0,0,0,0,1,0
22,56,0,1,0,0,0,0,0,1,0
22,57,0,1,0,0,0,0,0,1,0
22,58,0,1,0,0,0,1,0,0,0
22,59,0,1,0,0,0,0,0,0,1
22,60,0,1,0,1,0,0,0,0,0
22,61,0,1,0,0,0,1,0,0,0
22,62,0,1,0,0,0,0,0,0,1
22,75,0,1,0,0,0,0,0,0,1
22,81,0,1,0,0,0,0,0,0,1
22,82,0,1,0,1,0,0,0,0,0
22,83,0,1,0,0,0,0,0,0,1
22,86,0,1,0,0,0,0,0,0,1
22,87,0,1,0,1,0,0,0,0,0
22,88,0,1,0,0,1,0,0,0,0
22,89,0,1,0,1,0,0,0,0,0
22,90,0,1,0,0,0,0,0,0,1
22,91,0,1,0,1,0,0,0,0,0
22,92,0,1,0,0,0,0,0,0,1
22,93,0,1,0,0,0,0,0,0,1
22,94,0,1,0,0,0,0,0,0,1
22,95,0,1,0,0,0,0,0,0,1
22,96,0,1,0,0,0,0,0,0,1
22,97,0,1,0,0,0,0,0,0,1
22,98,0,1,0,0,0,0,0,0,1
22,99,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,0,0,0,0,1
22,109,0,1,0,0,0,0,0,0,1
22,111,0,1,0,0,0,0,0,0,1
22,112,0,1,0,0,0,0,0,0,1
22,113,0,1,0,0,0,0,0,0,1
22,114,0,1,0,0,0,0,0,0,1
22,115,0,1,0,0,0,0,0,0,1
22,116,0,1,0,0,0,0,0,0,1
22,117,0,1,0,0,0,0,0,0,1
22,118,0,1,0,0,0,0,0,0,1
22,119,0,1,0,1,0,0,0,0,0
22,120,0,1,0,0,0,0,0,0,1
22,121,0,1,0,1,0,0,0,0,0
22,122,0,1,0,0,0,0,0,0,1
22,123,0,1,0,1,0,0,0,0,0
22,126,0,1,0,0,0,0,0,0,1
22,127,0,1,0,0,0,0,0,0,1
23,54,0,1,0,0,0,1,0,0,0
23,55,0,1,0,0,0,0,0,1,0
23,56,0,1,0,0,0,0,0,1,0
23,57,0,1,0,0,0,0,0,1,0
23,58,0,1,0,0,0,1,0,0,0
23,59,0,1,0,0,0,0,0,0,1
23,60,0,1,0,1,0,0,0,0,0
23,63,0,1,0,0,0,0,0,0,1
23,72,0,1,0,0,0,0,0,0,1
23,73,0,1,0,1,0,0,0,0,0
23,74,0,1,0,0,0,0,0,0,1
23,82,0,1,0,0,0,0,0,0,1
23,86,0,1,0,0,0,0,0,0,1
23,87,0,1,0,0,0,0,0,0,1
23,88,0,1,0,1,0,0,0,0,0
23,89,0,1,0,0,0,0,0,0,1
23,90,0,1,0,0,0,0,0,0,1
23,91,0,1,0,0,0,0,0,0,1
23,92,0,1,0,0,0,0,0,0,1
23,93,0,1,0,0,0,0,0,0,1
23,94,0,1,0,1,0,0,0,0,0
23,95,0,1,0,1,0,0,0,0,0
23,96,0,1,0,0,0,0,0,0,1
23,97,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,100,0,1,0,0,0,0,0,0,1
23,101,0,1,0,1,0,0,0,0,0
23,102,0,1,0,1,0,0,0,0,0
23,103,0,1,0,1,0,0,0,0,0
23,108,0,1,0,0,0,0,0,0,1
23,111,0,1,0,0,0,0,0,0,1
23,112,0,1,0,1,0,0,0,0,0
23,113,0,1,0,1,0,0,0,0,0
23,114,0,1,0,1,0,0,0,0,0
23,115,0,1,0,1,0,0,0,0,0
23,116,0,1,0,1,0,0,0,0,0
23,118,0,1,0,0,0,0,0,0,1
23,119,0,1,0,1,0,0,0,0,0
23,120,0,1,0,0,1,0,0,0,0
23,126,0,1,0,0,0,0,0,0,1
23,127,0,1,0,0,0,0,0,0,1
24,54,0,1,0,0,0,1,0,0,0
24,55,0,1,0,0,0,0,0,1,0
24,56,0,1,0,0,0,0,0,1,0
24,57,0,1,0,0,0,0,0,1,0
24,58,0,1,0,0,0,0,0,1,0
24,59,0,1,0,0,0,1,0,0,0
24,60,0,1,0,0,0,1,0,0,0
24,61,0,1,0,1,0,0,0,0,0
24,62,0,1,0,0,0,0,0,0,1
24,72,0,1,0,0,0,0,0,0,1
24,73,0,1,0,0,1,0,0,0,0
24,74,0,1,0,0,0,0,0,0,1
24,75,0,1,0,0,0,0,0,0,1
24,76,0,1,0,0,0,0,0,0,1
24,82,0,1,0,0,0,0,0,0,1
24,85,0,1,0,0,0,0,0,0,1
24,87,0,1,0,1,0,0,0,0,0
24,88,0,1,0,0,0,0,0,0,1
24,89,0,1,0,0,0,0,0,0,1
24,90,0,1,0,0,0,0,0,0,1
24,91,0,1,0,0,0,0,0,0,1
24,92,0,1,0,0,0,0,0,0,1
24,93,0,1,0,0,0,0,0,0,1
24,94,0,1,0,0,0,0,0,0,1
24,95,0,1,0,0,1,0,0,0,0
24,96,0,1,0,0,0,0,0,0,1
24,97,0,1,0,0,0,0,0,0,1
24,98,0,1,0,0,0,0,0,0,1
24,99,0,1,0,0,0,0,0,0,1
24,101,0,1,0,0,1,0,0,0,0
24,102,0,1,0,1,0,0,0,0,0
24,103,0,1,0,0,0,0,0,0,1
24,104,0,1,0,0,0,0,0,0,1
24,107,0,1,0,0,0,0,0,0,1
24,108,0,1,0,0,0,0,0,0,1
24,109,0,1,0,0,0,0,0,0,1
24,110,0,1,0,0,0,0,0,0,1
24,111,0,1,0,0,0,0,0,0,1
24,112,0,1,0,1,0,0,0,0,0
24,113,0,1,0,1,0,0,0,0,0
24,114,0,1,0,1,0,0,0,0,0
24,115,0,1,0,1,0,0,0,0,0
24,119,0,1,0,0,0,0,0,0,1
24,120,0,1,0,1,0,0,0,0,0
24,121,0,1,0,0,0,0,0,0,1
25,54,0,1,0,0,0,1,0,0,0
25,55,0,1,0,0,0,0,0,1,0
25,56,0,1,0,0,0,0,0,1,0
25,57,0,1,0,0,0,0,0,1,0
25,58,0,1,0,0,0,0,0,1,0
25,59,0,1,0,0,0,0,0,1,0
25,60,0,1,0,1,0,0,0,0,0
25,65,0,1,0,0,0,0,0,0,1
25,66,0,1,0,0,0,0,0,0,1
25,69,0,1,0,0,0,0,0,0,1
25,72,0,1,0,0,0,0,0,0,1
25,73,0,1,0,1,0,0,0,0,0
25,74,0,1,0,0,1,0,0,0,0
25,75,0,1,0,0,0,0,0,0,1
25,76,0,1,0,1,0,0,0,0,0
25,77,0,1,0,0,0,0,0,0,1
25,78,0,1,0,1,0,0,0,0,0
25,79,0,1,0,0,0,0,0,0,1
25,80,0,1,0,1,0,0,0,0,0
25,81,0,1,0,1,0,0,0,0,0
25,82,0,1,0,0,0,0,0,0,1
25,87,0,1,0,0,0,0,0,0,1
25,88,0,1,0,0,0,0,0,0,1
25,89,0,1,0,0,0,0,0,0,1
25,92,0,1,0,0,0,0,0,0,1
25,93,0,1,0,1,0,0,0,0,0
25,94,0,1,0,0,1,0,0,0,0
25,95,0,1,0,0,1,0,0,0,0
25,96,0,1,0,1,0,0,0,0,0
25,97,0,1,0,0,0,0,0,0,1
25,98,0,1,0,0,0,0,0,0,1
25,99,0,1,0,0,0,0,0,0,1
25,101,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,0,0,0,1
25,103,0,1,0,0,0,0,0,0,1
25,104,0,1,0,0,0,0,0,0,1
25,105,0,1,0,0,0,0,0,0,1
25,106,0,1,0,0,0,0,0,0,1
25,107,0,1,0,0,0,0,0,0,1
25,108,0,1,0,0,0,0,0,0,1
25,109,0,1,0,1,0,0,0,0,0
25,110,0,1,0,0,0,0,0,0,1
25,111,0,1,0,0,0,0,0,0,1
25,112,0,1,0,0,0,0,0,0,1
25,113,0,1,0,0,0,0,0,0,1
25,114,0,1,0,1,0,0,0,0,0
25,115,0,1,0,0,0,0,0,0,1
25,116,0,1,0,0,0,0,0,0,1
25,118,0,1,0,0,0,0,0,0,1
25,119,0,1,0,0,0,0,0,0,1
25,120,0,1,0,1,0,0,0,0,0
25,125,0,1,0,0,0,0,0,0,1
25,126,0,1,0,0,0,0,0,0,1
25,127,0,1,0,0,0,0,0,0,1
26,54,0,1,0,0,0,1,0,0,0
26,55,0,1,0,0,0,0,0,1,0
26,56,0,1,0,0,0,0,0,1,0
26,57,0,1,0,0,0,0,0,1,0
26,58,0,1,0,0,0,0,0,1,0
26,59,0,1,0,0,0,1,0,0,0
26,60,0,1,0,1,0,0,0,0,0
26,61,0,1,0,0,0,0,0,0,1
26,62,0,1,0,0,0,0,0,0,1
26,65,0,1,0,0,0,0,0,0,1
26,66,0,1,0,0,0,0,0,0,1
26,67,0,1,0,0,0,0,0,0,1
26,68,0,1,0,0,0,0,0,0,1
26,69,0,1,0,1,0,0,0,0,0
26,70,0,1,0,0,0,0,0,0,1
26,71,0,1,0,1,0,0,0,0,0
26,72,0,1,0,0,0,0,0,0,1
26,73,0,1,0,0,0,0,0,0,1
26,74,0,1,0,1,0,0,0,0,0
26,75,0,1,0,1,0,0,0,0,0
26,76,0,1,0,1,0,0,0,0,0
26,77,0,1,0,0,0,0,0,0,1
26,78,0,1,0,0,0,0,0,0,1
26,79,0,1,0,0,0,0,0,0,1
26,80,0,1,0,0,1,0,0,0,0
26,81,0,1,0,1,0,0,0,0,0
26,83,0,1,0,0,0,0,0,0,1
26,85,0,1,0,1,0,0,0,0,0
26,86,0,1,0,1,0,0,0,0,0
26,87,0,1,0,0,0,0,0,0,1
26,88,0,1,0,0,0,0,0,0,1
26,89,0,1,0,0,0,0,0,0,1
26,91,0,1,0,0,0,0,0,0,1
26,92,0,1,0,0,0,0,0,0,1
26,93,0,1,0,0,0,0,0,0,1
26,94,0,1,0,0,0,0,0,0,1
26,95,0,1,0,0,0,0,0,0,1
26,96,0,1,0,0,0,0,0,0,1
26,97,0,1,0,0,0,0,0,0,1
26,98,0,1,0,0,0,0,0,0,1
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,0,0,0,0,0,1
26,103,0,1,0,0,0,0,0,0,1
26,104,0,1,0,0,0,0,0,0,1
26,105,0,1,0,0,0,0,0,0,1
26,107,0,1,0,0,0,0,0,0,1
26,108,0,1,0,1,0,0,0,0,0
26,109,0,1,0,0,1,0,0,0,0
26,110,0,1,0,0,0,0,0,0,1
26,113,0,1,0,0,0,0,0,0,1
26,114,0,1,0,0,0,0,0,0,1
26,118,0,1,0,0,0,0,0,0,1
26,119,0,1,0,0,0,0,0,0,1
26,120,0,1,0,1,0,0,0,0,0
26,124,0,1,0,0,0,0,0,0,1
26,125,0,1,0,0,0,0,0,0,1
26,126,0,1,0,0,0,0,0,0,1
26,127,0,1,0,0,0,0,0,0,1
27,52,0,1,0,1,0,0,0,0,0
27,53,0,1,0,1,0,0,0,0,0
27,54,0,1,1,0,0,0,0,0,0
27,55,0,1,0,0,0,1,0,0,0
27,56,0,1,0,0,0,0,0,1,0
27,57,0,1,0,0,0,0,0,1,0
27,58,0,1,0,0,0,1,0,0,0
27,59,0,1,0,0,0,1,0,0,0
27,60,0,1,0,0,0,0,0,0,1
27,61,0,1,0,0,0,0,0,0,1
27,62,0,1,0,0,0,0,0,0,1
27,63,0,1,0,0,0,0,0,0,1
27,64,0,1,0,0,0,1,0,0,0
27,65,0,1,0,0,0,1,0,0,0
27,66,0,1,0,0,0,0,0,0,1
27,67,0,1,0,0,0,0,0,0,1
27,68,0,1,0,0,0,1,0,0,0
27,69,0,1,0,1,0,0,0,0,0
27,70,0,1,0,0,1,0,0,0,0
27,71,0,1,0,1,0,0,0,0,0
27,73,0,1,0,0,0,0,0,0,1
27,74,0,1,0,0,0,0,0,0,1
27,75,0,1,0,0,0,0,0,0,1
27,76,0,1,0,1,0,0,0,0,0
27,77,0,1,0,1,0,0,0,0,0
27,78,0,1,0,0,0,0,0,0,1
27,79,0,1,0,0,0,0,0,0,1
27,80,0,1,0,0,1,0,0,0,0
27,81,0,1,0,0,0,0,0,0,1
27,85,0,1,0,0,0,0,0,0,1
27,86,0,1,0,0,0,0,0,0,1
27,87,0,1,0,0,0,0,0,0,1
27,88,0,1,0,1,0,0,0,0,0
27,89,0,1,0,0,0,0,0,0,1
27,91,0,1,0,0,0,0,0,0,1
27,96,0,1,0,0,0,0,0,0,1
27,98,0,1,0,0,0,0,0,0,1
27,99,0,1,0,0,0,0,0,0,1
27,100,0,1,0,0,0,0,0,0,1
27,101,0,1,0,0,0,0,0,0,1
27,102,0,1,0,0,0,0,0,0,1
27,103,0,1,0,0,0,0,0,0,1
27,104,0,1,0,0,0,0,0,0,1
27,105,0,1,0,0,0,0,0,0,1
27,106,0,1,0,0,0,0,0,0,1
27,107,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,0,0,0,0,1
27,112,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,117,0,1,0,0,0,0,0,0,1
27,118,0,1,0,0,0,0,0,0,1
27,119,0,1,0,0,0,0,0,0,1
27,120,0,1,0,1,0,0,0,0,0
27,124,0,1,0,1,0,0,0,0,0
27,125,0,1,0,1,0,0,0,0,0
27,126,0,1,0,0,0,0,0,0,1
28,51,0,1,0,0,0,0,0,0,1
28,52,0,1,0,0,0,1,0,0,0
28,53,0,1,0,0,0,1,0,0,0
28,54,0,1,1,0,0,0,0,0,0
28,55,0,1,0,0,0,1,0,0,0
28,56,0,1,0,0,0,1,0,0,0
28,57,0,1,0,0,0,0,0,1,0
28,58,0,1,0,1,0,0,0,0,0
28,59,0,1,0,0,0,1,0,0,0
28,60,0,1,0,0,0,1,0,0,0
28,61,0,1,0,0,0,0,0,0,1
28,62,0,1,0,1,0,0,0,0,0
28,63,0,1,0,0,0,0,0,0,1
28,64,0,1,0,1,0,0,0,0,0
28,65,0,1,0,0,0,1,0,0,0
