x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
22,55,0,1,0,1,0,0,0,0,0
22,56,0,1,0,1,0,0,0,0,0
22,57,0,1,0,0,1,0,0,0,0
22,58,0,1,0,0,0,0,0,0,1
22,60,0,1,0,0,0,0,0,0,1
22,67,0,1,0,0,0,0,0,0,1
22,70,0,1,0,0,0,0,0,0,1
22,71,0,1,0,0,0,0,0,0,1
22,72,0,1,0,0,0,0,0,0,1
22,73,0,1,0,0,0,0,0,0,1
22,74,0,1,0,1,0,0,0,0,0
22,75,0,1,0,1,0,0,0,0,0
22,76,0,1,0,0,0,0,0,0,1
22,77,0,1,0,1,0,0,0,0,0
22,78,0,1,0,0,0,0,0,0,1
22,79,0,1,0,1,0,0,0,0,0
22,80,0,1,0,1,0,0,0,0,0
22,81,0,1,0,0,0,0,0,0,1
22,82,0,1,0,0,0,0,0,0,1
22,84,0,1,0,0,0,0,0,0,1
22,86,0,1,0,0,0,0,0,0,1
22,87,0,1,0,1,0,0,0,0,0
22,88,0,1,0,1,0,0,0,0,0
22,90,0,1,0,0,0,0,0,0,1
22,91,0,1,0,0,0,0,0,0,1
22,92,0,1,0,0,0,0,0,0,1
22,93,0,1,0,1,0,0,0,0,0
22,94,0,1,0,0,0,0,0,0,1
22,95,0,1,0,0,0,0,0,0,1
22,98,0,1,0,0,0,0,0,0,1
22,99,0,1,0,0,0,0,0,0,1
22,100,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,0,0,0,0,1
22,102,0,1,0,0,0,0,0,0,1
22,103,0,1,0,1,0,0,0,0,0
22,105,0,1,0,0,0,0,0,0,1
22,106,0,1,0,1,0,0,0,0,0
22,109,0,1,0,0,0,0,0,0,1
22,110,0,1,0,1,0,0,0,0,0
22,111,0,1,0,0,0,0,0,0,1
22,112,0,1,0,0,0,0,0,0,1
22,113,0,1,0,1,0,0,0,0,0
22,114,0,1,0,0,0,1,0,0,0
22,115,0,1,0,0,0,1,0,0,0
22,116,0,1,0,1,0,0,0,0,0
22,117,0,1,0,0,0,0,0,0,1
22,118,0,1,0,0,0,0,0,0,1
22,119,0,1,0,0,0,0,0,0,1
22,120,0,1,0,0,0,0,0,0,1
22,121,0,1,0,0,1,0,0,0,0
22,122,0,1,0,1,0,0,0,0,0
22,123,0,1,0,0,0,0,0,0,1
22,124,0,1,0,0,1,0,0,0,0
22,125,0,1,0,0,1,0,0,0,0
22,126,0,1,0,1,0,0,0,0,0
22,127,0,1,0,1,0,0,0,0,0
23,0,0,1,0,1,0,0,0,0,0
23,6,0,1,0,1,0,0,0,0,0
23,7,0,1,0,0,0,0,0,0,1
23,8,0,1,0,0,0,0,0,0,1
23,11,0,1,0,1,0,0,0,0,0
23,16,0,1,0,0,0,0,0,0,1
23,18,0,1,0,1,0,0,0,0,0
23,19,0,1,0,1,0,0,0,0,0
23,20,0,1,0,0,1,0,0,0,0
23,21,0,1,0,1,0,0,0,0,0
23,33,0,1,0,1,0,0,0,0,0
23,34,0,1,0,0,0,0,0,0,1
23,35,0,1,0,0,0,0,0,0,1
23,36,0,1,0,0,0,0,0,0,1
23,39,0,1,0,0,0,0,0,0,1
23,40,0,1,0,1,0,0,0,0,0
23,41,0,1,0,0,0,0,0,0,1
23,42,0,1,0,1,0,0,0,0,0
23,43,0,1,0,0,0,0,0,0,1
23,44,0,1,0,0,0,0,0,0,1
23,45,0,1,0,0,0,0,0,0,1
23,47,0,1,0,0,0,0,0,0,1
23,48,0,1,0,1,0,0,0,0,0
23,49,0,1,0,1,0,0,0,0,0
23,50,0,1,0,0,0,0,0,0,1
23,53,0,1,0,1,0,0,0,0,0
23,54,0,1,0,1,0,0,0,0,0
23,56,0,1,0,0,0,0,0,0,1
23,57,0,1,0,0,0,0,0,0,1
23,58,0,1,0,0,0,0,0,0,1
23,59,0,1,0,0,0,0,0,0,1
23,70,0,1,0,1,0,0,0,0,0
23,71,0,1,0,1,0,0,0,0,0
23,72,0,1,0,0,0,0,0,0,1
23,73,0,1,0,0,0,0,0,0,1
23,74,0,1,0,1,0,0,0,0,0
23,76,0,1,0,0,0,0,0,0,1
23,77,0,1,0,1,0,0,0,0,0
23,78,0,1,0,1,0,0,0,0,0
23,79,0,1,0,1,0,0,0,0,0
23,80,0,1,0,1,0,0,0,0,0
23,81,0,1,0,1,0,0,0,0,0
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,86,0,1,0,1,0,0,0,0,0
23,87,0,1,0,1,0,0,0,0,0
23,88,0,1,0,1,0,0,0,0,0
23,89,0,1,0,1,0,0,0,0,0
23,90,0,1,0,0,0,0,0,0,1
23,91,0,1,0,1,0,0,0,0,0
23,92,0,1,0,1,0,0,0,0,0
23,94,0,1,0,0,0,0,0,0,1
23,95,0,1,0,1,0,0,0,0,0
23,97,0,1,0,0,0,0,0,0,1
23,99,0,1,0,1,0,0,0,0,0
23,100,0,1,0,1,0,0,0,0,0
23,101,0,1,0,1,0,0,0,0,0
23,102,0,1,0,0,0,0,0,0,1
23,103,0,1,0,1,0,0,0,0,0
23,104,0,1,0,0,0,0,0,0,1
23,105,0,1,0,0,0,0,0,0,1
23,106,0,1,0,1,0,0,0,0,0
23,107,0,1,0,0,0,0,0,0,1
23,108,0,1,0,0,0,0,0,0,1
23,109,0,1,0,0,0,0,0,0,1
23,110,0,1,0,1,0,0,0,0,0
23,111,0,1,0,1,0,0,0,0,0
23,112,0,1,0,0,0,0,0,0,1
23,113,0,1,0,0,0,0,0,0,1
23,114,0,1,0,0,0,0,0,0,1
23,115,0,1,0,0,0,0,0,0,1
23,116,0,1,0,0,0,0,0,0,1
23,117,0,1,0,1,0,0,0,0,0
23,118,0,1,0,1,0,0,0,0,0
23,119,0,1,0,0,0,1,0,0,0
23,120,0,1,0,0,0,0,0,0,1
23,121,0,1,0,1,0,0,0,0,0
23,122,0,1,0,0,0,0,0,0,1
23,124,0,1,0,0,0,0,0,0,1
23,126,0,1,0,0,0,0,0,0,1
24,0,0,1,0,0,0,0,0,0,1
24,1,0,1,0,1,0,0,0,0,0
24,3,0,1,0,0,0,0,0,0,1
24,4,0,1,0,0,0,0,0,0,1
24,6,0,1,0,0,0,0,0,0,1
24,7,0,1,0,0,0,0,0,0,1
24,8,0,1,0,0,0,0,0,0,1
24,11,0,1,0,0,0,0,0,0,1
24,12,0,1,0,0,0,0,0,0,1
24,16,0,1,0,0,0,0,0,0,1
24,18,0,1,0,0,0,0,0,0,1
24,19,0,1,0,1,0,0,0,0,0
24,32,0,1,0,0,0,0,0,0,1
24,33,0,1,0,0,0,0,0,0,1
24,35,0,1,0,0,1,0,0,0,0
24,36,0,1,0,0,1,0,0,0,0
24,37,0,1,0,0,0,0,0,0,1
24,38,0,1,0,0,0,0,0,0,1
24,39,0,1,0,0,0,0,0,0,1
24,40,0,1,0,0,0,0,0,0,1
24,42,0,1,0,1,0,0,0,0,0
24,43,0,1,0,0,0,0,0,0,1
24,44,0,1,0,0,0,0,0,0,1
24,45,0,1,0,1,0,0,0,0,0
24,48,0,1,0,1,0,0,0,0,0
24,49,0,1,0,0,0,0,0,0,1
24,51,0,1,0,0,0,0,0,0,1
24,53,0,1,0,0,0,0,0,0,1
24,56,0,1,0,0,0,0,0,0,1
24,58,0,1,0,0,0,0,0,0,1
24,60,0,1,0,0,0,0,0,0,1
24,67,0,1,0,0,0,0,0,0,1
24,68,0,1,0,0,0,0,0,0,1
24,69,0,1,0,0,0,0,0,0,1
24,71,0,1,0,1,0,0,0,0,0
24,72,0,1,0,0,0,0,0,0,1
24,74,0,1,0,1,0,0,0,0,0
24,76,0,1,0,0,0,0,0,0,1
24,79,0,1,0,1,0,0,0,0,0
24,80,0,1,0,1,0,0,0,0,0
24,81,0,1,0,1,0,0,0,0,0
24,82,0,1,0,0,0,0,0,0,1
24,85,0,1,0,0,0,0,0,0,1
24,87,0,1,0,1,0,0,0,0,0
24,88,0,1,0,0,0,0,0,0,1
24,89,0,1,0,1,0,0,0,0,0
24,90,0,1,0,0,0,0,0,0,1
24,91,0,1,0,1,0,0,0,0,0
24,92,0,1,0,0,0,0,0,0,1
24,94,0,1,0,0,0,0,0,0,1
24,95,0,1,0,1,0,0,0,0,0
24,96,0,1,0,0,0,0,0,0,1
24,97,0,1,0,0,0,0,0,0,1
24,98,0,1,0,0,0,0,0,0,1
24,99,0,1,0,0,0,0,0,0,1
24,100,0,1,0,1,0,0,0,0,0
24,101,0,1,0,1,0,0,0,0,0
24,102,0,1,0,0,0,0,0,0,1
24,105,0,1,0,0,0,0,0,0,1
24,106,0,1,0,0,0,0,0,0,1
24,107,0,1,0,0,0,0,0,0,1
24,108,0,1,0,0,0,0,0,0,1
24,109,0,1,0,1,0,0,0,0,0
24,110,0,1,0,0,1,0,0,0,0
24,111,0,1,0,1,0,0,0,0,0
24,112,0,1,0,0,0,0,0,0,1
24,115,0,1,0,0,0,1,0,0,0
24,116,0,1,0,0,0,1,0,0,0
24,117,0,1,0,1,0,0,0,0,0
24,118,0,1,0,0,0,1,0,0,0
24,119,0,1,0,0,0,1,0,0,0
24,120,0,1,0,0,0,1,0,0,0
24,121,0,1,0,1,0,0,0,0,0
24,122,0,1,0,1,0,0,0,0,0
24,123,0,1,0,0,0,0,0,0,1
24,124,0,1,0,0,0,0,0,0,1
24,125,0,1,0,1,0,0,0,0,0
24,126,0,1,0,1,0,0,0,0,0
24,127,0,1,0,1,0,0,0,0,0
25,0,0,1,0,1,0,0,0,0,0
25,1,0,1,0,1,0,0,0,0,0
25,2,0,1,0,0,0,0,0,0,1
25,3,0,1,0,1,0,0,0,0,0
25,4,0,1,0,0,0,0,0,0,1
25,6,0,1,0,0,0,0,0,0,1
25,8,0,1,0,0,0,0,0,0,1
25,9,0,1,0,1,0,0,0,0,0
25,10,0,1,0,0,0,0,0,0,1
25,15,0,1,0,0,0,0,0,0,1
25,18,0,1,0,0,0,0,0,0,1
25,19,0,1,0,0,0,0,0,0,1
25,20,0,1,0,1,0,0,0,0,0
25,21,0,1,0,1,0,0,0,0,0
25,32,0,1,0,0,0,0,0,0,1
25,33,0,1,0,1,0,0,0,0,0
25,34,0,1,0,0,0,0,0,0,1
25,35,0,1,0,0,1,0,0,0,0
25,36,0,1,0,0,1,0,0,0,0
25,37,0,1,0,1,0,0,0,0,0
25,38,0,1,0,0,0,0,0,0,1
25,39,0,1,0,0,0,0,0,0,1
25,40,0,1,0,0,0,0,0,0,1
25,41,0,1,0,0,0,0,0,0,1
25,45,0,1,0,0,0,0,0,0,1
25,46,0,1,0,0,0,0,0,0,1
25,48,0,1,0,0,0,0,0,0,1
25,49,0,1,0,0,0,0,0,0,1
25,50,0,1,0,1,0,0,0,0,0
25,51,0,1,0,0,0,0,0,0,1
25,56,0,1,0,0,0,0,0,0,1
25,57,0,1,0,0,0,0,0,0,1
25,61,0,1,0,0,0,0,0,0,1
25,65,0,1,0,0,0,0,0,0,1
25,70,0,1,0,0,0,0,0,0,1
25,71,0,1,0,1,0,0,0,0,0
25,72,0,1,0,1,0,0,0,0,0
25,73,0,1,0,0,0,0,0,0,1
25,74,0,1,0,1,0,0,0,0,0
25,75,0,1,0,0,0,0,0,0,1
25,76,0,1,0,0,0,0,0,0,1
25,79,0,1,0,0,0,0,0,0,1
25,80,0,1,0,1,0,0,0,0,0
25,81,0,1,0,1,0,0,0,0,0
25,82,0,1,0,0,0,0,0,0,1
25,83,0,1,0,0,0,0,0,0,1
25,85,0,1,0,0,0,0,0,0,1
25,86,0,1,0,0,0,0,0,0,1
25,87,0,1,0,1,0,0,0,0,0
25,88,0,1,0,1,0,0,0,0,0
25,89,0,1,0,0,0,0,0,0,1
25,90,0,1,0,0,0,0,0,0,1
25,92,0,1,0,1,0,0,0,0,0
25,93,0,1,0,0,0,0,0,0,1
25,94,0,1,0,0,0,0,0,0,1
25,95,0,1,0,0,0,0,0,0,1
25,97,0,1,0,1,0,0,0,0,0
25,98,0,1,0,1,0,0,0,0,0
25,99,0,1,0,0,0,0,0,0,1
25,106,0,1,0,1,0,0,0,0,0
25,107,0,1,0,1,0,0,0,0,0
25,109,0,1,0,1,0,0,0,0,0
25,110,0,1,0,0,1,0,0,0,0
25,111,0,1,0,0,0,0,0,0,1
25,112,0,1,0,1,0,0,0,0,0
25,113,0,1,0,0,0,0,0,0,1
25,115,0,1,0,1,0,0,0,0,0
25,116,0,1,0,0,0,1,0,0,0
25,117,0,1,0,0,0,1,0,0,0
25,118,0,1,0,1,0,0,0,0,0
25,119,0,1,0,1,0,0,0,0,0
25,120,0,1,0,0,0,1,0,0,0
25,121,0,1,0,1,0,0,0,0,0
25,122,0,1,0,1,0,0,0,0,0
25,123,0,1,0,0,0,0,0,0,1
25,124,0,1,0,1,0,0,0,0,0
25,125,0,1,0,0,0,0,0,0,1
25,126,0,1,0,1,0,0,0,0,0
25,127,0,1,0,1,0,0,0,0,0
26,0,0,1,0,1,0,0,0,0,0
26,1,0,1,0,1,0,0,0,0,0
26,2,0,1,0,1,0,0,0,0,0
26,4,0,1,0,0,0,0,0,0,1
26,5,0,1,0,0,0,0,0,0,1
26,6,0,1,0,1,0,0,0,0,0
26,7,0,1,0,0,0,0,0,0,1
26,8,0,1,0,1,0,0,0,0,0
26,9,0,1,0,0,1,0,0,0,0
26,10,0,1,0,0,0,0,0,0,1
26,16,0,1,0,0,0,0,0,0,1
26,17,0,1,0,0,1,0,0,0,0
26,18,0,1,0,0,0,0,0,0,1
26,19,0,1,0,0,0,0,0,0,1
26,22,0,1,0,0,0,0,0,0,1
26,28,0,1,0,0,0,0,0,0,1
26,31,0,1,0,1,0,0,0,0,0
26,32,0,1,0,1,0,0,0,0,0
26,34,0,1,0,0,0,0,0,0,1
26,35,0,1,0,1,0,0,0,0,0
26,36,0,1,0,1,0,0,0,0,0
26,37,0,1,0,0,1,0,0,0,0
26,38,0,1,0,1,0,0,0,0,0
26,39,0,1,0,0,0,0,0,0,1
26,40,0,1,0,1,0,0,0,0,0
26,41,0,1,0,1,0,0,0,0,0
26,43,0,1,0,0,0,0,0,0,1
26,44,0,1,0,1,0,0,0,0,0
26,45,0,1,0,1,0,0,0,0,0
26,46,0,1,0,0,0,0,0,0,1
26,49,0,1,0,1,0,0,0,0,0
26,50,0,1,0,1,0,0,0,0,0
26,51,0,1,0,0,0,0,0,0,1
26,52,0,1,0,0,0,0,0,0,1
26,57,0,1,0,0,0,0,0,0,1
26,62,0,1,0,0,0,0,0,0,1
26,65,0,1,0,0,0,0,0,0,1
26,70,0,1,0,0,0,0,0,0,1
26,71,0,1,0,0,0,0,0,0,1
26,72,0,1,0,0,0,0,0,0,1
26,75,0,1,0,0,0,0,0,0,1
26,76,0,1,0,1,0,0,0,0,0
26,77,0,1,0,0,0,0,0,0,1
26,78,0,1,0,0,0,0,0,0,1
26,80,0,1,0,1,0,0,0,0,0
26,83,0,1,0,0,0,0,0,0,1
26,84,0,1,0,0,0,0,0,0,1
26,85,0,1,0,0,0,0,0,0,1
26,86,0,1,0,1,0,0,0,0,0
26,87,0,1,0,0,0,0,0,0,1
26,88,0,1,0,1,0,0,0,0,0
26,89,0,1,0,1,0,0,0,0,0
26,90,0,1,0,1,0,0,0,0,0
26,92,0,1,0,1,0,0,0,0,0
26,93,0,1,0,0,0,0,0,0,1
26,94,0,1,0,0,0,0,0,0,1
26,95,0,1,0,1,0,0,0,0,0
26,96,0,1,0,0,0,0,0,0,1
26,97,0,1,0,1,0,0,0,0,0
26,98,0,1,0,0,0,0,0,0,1
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,0,0,0,0,0,1
26,102,0,1,0,1,0,0,0,0,0
26,103,0,1,0,1,0,0,0,0,0
26,104,0,1,0,1,0,0,0,0,0
26,107,0,1,0,0,0,0,0,0,1
26,108,0,1,0,0,0,0,0,0,1
26,109,0,1,0,1,0,0,0,0,0
26,110,0,1,0,0,1,0,0,0,0
26,111,0,1,0,0,0,0,0,0,1
26,113,0,1,0,0,0,0,0,0,1
26,114,0,1,0,0,0,0,0,0,1
26,115,0,1,0,1,0,0,0,0,0
26,116,0,1,0,1,0,0,0,0,0
26,117,0,1,0,1,0,0,0,0,0
26,118,0,1,0,1,0,0,0,0,0
26,119,0,1,0,1,0,0,0,0,0
26,120,0,1,0,1,0,0,0,0,0
26,121,0,1,0,0,0,1,0,0,0
26,122,0,1,0,1,0,0,0,0,0
26,123,0,1,0,0,1,0,0,0,0
26,124,0,1,0,1,0,0,0,0,0
26,126,0,1,0,0,0,0,0,0,1
26,127,0,1,0,1,0,0,0,0,0
27,1,0,1,0,1,0,0,0,0,0
27,2,0,1,0,1,0,0,0,0,0
27,3,0,1,0,1,0,0,0,0,0
27,4,0,1,0,1,0,0,0,0,0
27,5,0,1,0,0,0,0,0,0,1
27,6,0,1,0,1,0,0,0,0,0
27,7,0,1,0,0,0,0,0,0,1
27,8,0,1,0,0,0,0,0,0,1
27,9,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,1,0,0,0,0,0
27,15,0,1,0,0,0,0,0,0,1
27,16,0,1,0,0,1,0,0,0,0
27,17,0,1,0,1,0,0,0,0,0
27,18,0,1,0,0,0,0,0,0,1
27,19,0,1,0,1,0,0,0,0,0
27,20,0,1,0,0,0,0,0,0,1
27,21,0,1,0,1,0,0,0,0,0
27,22,0,1,0,0,1,0,0,0,0
27,28,0,1,0,1,0,0,0,0,0
27,29,0,1,0,1,0,0,0,0,0
27,30,0,1,0,1,0,0,0,0,0
27,31,0,1,0,0,0,0,0,0,1
27,32,0,1,0,1,0,0,0,0,0
27,33,0,1,0,1,0,0,0,0,0
27,34,0,1,0,0,0,0,0,0,1
27,35,0,1,0,1,0,0,0,0,0
27,36,0,1,0,0,0,0,0,0,1
27,37,0,1,0,1,0,0,0,0,0
27,38,0,1,0,1,0,0,0,0,0
27,39,0,1,0,0,0,0,0,0,1
27,40,0,1,0,1,0,0,0,0,0
27,41,0,1,0,0,0,0,0,0,1
27,42,0,1,0,0,0,0,0,0,1
27,43,0,1,0,1,0,0,0,0,0
27,44,0,1,0,1,0,0,0,0,0
27,45,0,1,0,0,0,0,0,0,1
27,46,0,1,0,0,0,0,0,0,1
27,47,0,1,0,1,0,0,0,0,0
27,48,0,1,0,0,0,0,0,0,1
27,50,0,1,0,1,0,0,0,0,0
27,51,0,1,0,1,0,0,0,0,0
27,52,0,1,0,0,0,0,0,0,1
27,57,0,1,0,0,0,0,0,0,1
27,63,0,1,0,0,0,0,0,0,1
27,65,0,1,0,0,0,0,0,0,1
27,69,0,1,0,0,0,0,0,0,1
27,70,0,1,0,0,0,0,0,0,1
27,74,0,1,0,1,0,0,0,0,0
27,75,0,1,0,1,0,0,0,0,0
27,76,0,1,0,0,0,0,0,0,1
27,77,0,1,0,0,0,0,0,0,1
27,80,0,1,0,0,0,0,0,0,1
27,81,0,1,0,0,0,0,0,0,1
27,82,0,1,0,1,0,0,0,0,0
27,83,0,1,0,0,1,0,0,0,0
27,84,0,1,0,0,0,0,0,0,1
27,85,0,1,0,1,0,0,0,0,0
27,86,0,1,0,1,0,0,0,0,0
27,87,0,1,0,0,0,0,0,0,1
27,89,0,1,0,0,0,0,0,0,1
27,90,0,1,0,1,0,0,0,0,0
27,91,0,1,0,1,0,0,0,0,0
27,92,0,1,0,0,0,0,0,0,1
27,93,0,1,0,1,0,0,0,0,0
27,94,0,1,0,0,0,0,0,0,1
27,96,0,1,0,0,0,0,0,0,1
27,97,0,1,0,0,0,0,0,0,1
27,98,0,1,0,0,0,0,0,0,1
27,99,0,1,0,0,0,0,0,0,1
27,100,0,1,0,1,0,0,0,0,0
27,103,0,1,0,1,0,0,0,0,0
27,104,0,1,0,1,0,0,0,0,0
27,105,0,1,0,0,0,0,0,0,1
27,106,0,1,0,1,0,0,0,0,0
27,107,0,1,0,1,0,0,0,0,0
27,108,0,1,0,0,0,0,0,0,1
27,109,0,1,0,1,0,0,0,0,0
27,110,0,1,0,1,0,0,0,0,0
27,111,0,1,0,1,0,0,0,0,0
27,112,0,1,0,1,0,0,0,0,0
27,113,0,1,0,1,0,0,0,0,0
27,114,0,1,0,1,0,0,0,0,0
27,115,0,1,0,1,0,0,0,0,0
27,116,0,1,0,0,0,0,0,0,1
27,117,0,1,0,0,0,0,0,0,1
27,118,0,1,0,0,0,1,0,0,0
27,119,0,1,0,0,0,1,0,0,0
27,120,0,1,0,0,0,1,0,0,0
27,121,0,1,0,1,0,0,0,0,0
27,122,0,1,0,1,0,0,0,0,0
27,123,0,1,0,0,1,0,0,0,0
27,124,0,1,0,1,0,0,0,0,0
27,125,0,1,0,1,0,0,0,0,0
27,126,0,1,0,0,0,1,0,0,0
27,127,0,1,0,0,0,1,0,0,0
28,3,0,1,0,1,0,0,0,0,0
28,4,0,1,0,1,0,0,0,0,0
28,5,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,8,0,1,0,1,0,0,0,0,0
28,9,0,1,0,0,0,0,0,0,1
28,13,0,1,0,0,0,0,0,0,1
28,14,0,1,0,1,0,0,0,0,0
28,15,0,1,0,1,0,0,0,0,0
28,16,0,1,0,0,1,0,0,0,0
28,17,0,1,0,0,0,0,0,0,1
28,18,0,1,0,1,0,0,0,0,0
28,19,0,1,0,0,0,0,0,0,1
28,20,0,1,0,0,0,0,0,0,1
28,22,0,1,0,0,0,0,0,0,1
28,23,0,1,0,0,0,0,0,0,1
28,29,0,1,0,1,0,0,0,0,0
28,30,0,1,0,0,0,0,0,0,1
28,31,0,1,0,1,0,0,0,0,0
28,32,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,34,0,1,0,1,0,0,0,0,0
28,35,0,1,0,1,0,0,0,0,0
28,36,0,1,0,0,0,0,0,0,1
28,38,0,1,0,1,0,0,0,0,0
28,39,0,1,0,0,0,0,0,0,1
28,40,0,1,0,0,0,0,0,0,1
28,44,0,1,0,0,0,0,0,0,1
28,45,0,1,0,0,0,0,0,0,1
28,46,0,1,0,0,0,0,0,0,1
28,47,0,1,0,0,0,0,0,0,1
28,48,0,1,0,0,0,0,0,0,1
28,51,0,1,0,0,0,0,0,0,1
28,52,0,1,0,1,0,0,0,0,0
28,53,0,1,0,1,0,0,0,0,0
28,54,0,1,0,0,0,0,0,0,1
28,61,0,1,0,0,0,0,0,0,1
28,62,0,1,0,1,0,0,0,0,0
28,69,0,1,0,0,0,0,0,0,1
28,73,0,1,0,0,0,0,0,0,1
28,75,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,81,0,1,0,1,0,0,0,0,0
28,82,0,1,0,0,0,0,0,0,1
28,83,0,1,0,0,1,0,0,0,0
28,84,0,1,0,0,1,0,0,0,0
28,85,0,1,0,0,1,0,0,0,0
28,86,0,1,0,0,0,0,0,0,1
28,90,0,1,0,1,0,0,0,0,0
28,91,0,1,0,1,0,0,0,0,0
28,92,0,1,0,0,0,0,0,0,1
28,93,0,1,0,1,0,0,0,0,0
28,94,0,1,0,1,0,0,0,0,0
28,97,0,1,0,1,0,0,0,0,0
28,103,0,1,0,1,0,0,0,0,0
28,104,0,1,0,1,0,0,0,0,0
28,105,0,1,0,0,0,0,0,0,1
28,106,0,1,0,0,0,0,0,0,1
28,107,0,1,0,1,0,0,0,0,0
28,108,0,1,0,1,0,0,0,0,0
28,109,0,1,0,0,0,1,0,0,0
28,110,0,1,0,0,0,1,0,0,0
28,111,0,1,0,1,0,0,0,0,0
28,112,0,1,0,1,0,0,0,0,0
28,113,0,1,0,1,0,0,0,0,0
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,118,0,1,0,0,0,1,0,0,0
28,119,0,1,0,1,0,0,0,0,0
28,120,0,1,0,0,0,1,0,0,0
28,121,0,1,0,1,0,0,0,0,0
28,122,0,1,0,0,0,0,0,0,1
28,123,0,1,0,1,0,0,0,0,0
28,125,0,1,0,1,0,0,0,0,0
28,126,0,1,0,1,0,0,0,0,0
28,127,0,1,0,0,0,1,0,0,0
29,2,0,1,0,0,0,0,0,0,1
29,3,0,1,0,0,0,0,1,0,0
29,4,0,1,0,0,0,0,1,0,0
29,5,0,1,0,0,0,0,1,0,0
29,6,0,1,0,1,0,0,0,0,0
29,7,0,1,0,1,0,0,0,0,0
29,8,0,1,0,0,0,0,0,0,1
29,17,0,1,0,0,1,0,0,0,0
29,18,0,1,0,0,1,0,0,0,0
29,19,0,1,0,1,0,0,0,0,0
29,20,0,1,0,0,0,0,0,0,1
29,21,0,1,0,0,0,0,0,0,1
29,22,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,1,0,0,0,0,0
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,0,0,0,0,0,1
29,30,0,1,0,1,0,0,0,0,0
29,31,0,1,0,1,0,0,0,0,0
29,32,0,1,0,0,0,0,0,0,1
29,34,0,1,0,1,0,0,0,0,0
29,35,0,1,0,1,0,0,0,0,0
29,36,0,1,0,1,0,0,0,0,0
29,39,0,1,0,1,0,0,0,0,0
29,40,0,1,0,1,0,0,0,0,0
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,1,0,0,0,0,0
29,46,0,1,0,1,0,0,0,0,0
29,48,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,50,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,0,0,0,1
29,54,0,1,0,0,0,0,0,0,1
29,62,0,1,0,0,0,0,0,0,1
29,63,0,1,0,0,0,0,0,0,1
29,64,0,1,0,0,0,0,0,0,1
29,65,0,1,0,1,0,0,0,0,0
29,66,0,1,0,0,0,0,0,0,1
29,68,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,76,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,78,0,1,0,0,0,0,0,0,1
29,79,0,1,0,1,0,0,0,0,0
29,81,0,1,0,1,0,0,0,0,0
29,82,0,1,0,1,0,0,0,0,0
29,83,0,1,0,1,0,0,0,0,0
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,1,0,0,0,0,0
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,89,0,1,0,0,0,0,0,0,1
29,90,0,1,0,1,0,0,0,0,0
29,91,0,1,0,1,0,0,0,0,0
29,92,0,1,0,1,0,0,0,0,0
29,93,0,1,0,0,0,0,0,0,1
29,94,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,98,0,1,0,0,0,0,0,0,1
29,99,0,1,0,1,0,0,0,0,0
29,103,0,1,0,0,0,0,0,0,1
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,1,0,0,0,0,0
29,106,0,1,0,0,0,0,0,0,1
29,107,0,1,0,1,0,0,0,0,0
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,1,0,0,0,0,0
29,110,0,1,0,1,0,0,0,0,0
29,111,0,1,0,0,0,1,0,0,0
29,112,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,117,0,1,0,0,0,0,0,0,1
29,118,0,1,0,0,0,1,0,0,0
29,119,0,1,0,1,0,0,0,0,0
29,120,0,1,0,1,0,0,0,0,0
29,121,0,1,0,1,0,0,0,0,0
29,122,0,1,0,0,0,1,0,0,0
