x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
91,74,0,1,0,1,0,0,0,0,0
91,75,0,1,0,0,0,1,0,0,0
91,76,0,1,0,0,0,1,0,0,0
91,77,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,80,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,99,0,1,0,1,0,0,0,0,0
91,100,0,1,0,1,0,0,0,0,0
91,101,0,1,0,1,0,0,0,0,0
91,106,0,1,0,0,1,0,0,0,0
91,107,0,1,0,0,1,0,0,0,0
91,108,0,1,0,0,0,0,0,0,1
91,109,0,1,0,1,0,0,0,0,0
91,110,0,1,0,0,0,0,0,0,1
91,116,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,1,0,0,0,0,0
91,121,0,1,0,0,0,0,0,0,1
91,125,0,1,0,1,0,0,0,0,0
91,126,0,1,0,1,0,0,0,0,0
91,127,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,53,0,1,0,1,0,0,0,0,0
92,54,0,1,0,1,0,0,0,0,0
92,55,0,1,0,1,0,0,0,0,0
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,1,0,0,0
92,75,0,1,0,0,0,1,0,0,0
92,76,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,0,0,0,0,1
92,90,0,1,0,1,0,0,0,0,0
92,91,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,0,0,0,0,1
92,99,0,1,0,0,0,0,0,0,1
92,100,0,1,0,1,0,0,0,0,0
92,101,0,1,0,0,0,0,0,0,1
92,106,0,1,0,1,0,0,0,0,0
92,107,0,1,0,0,1,0,0,0,0
92,108,0,1,0,0,0,0,0,0,1
92,109,0,1,0,1,0,0,0,0,0
92,110,0,1,0,0,0,0,0,0,1
92,115,0,1,0,0,1,0,0,0,0
92,116,0,1,0,1,0,0,0,0,0
92,117,0,1,0,0,0,0,0,0,1
92,119,0,1,0,0,0,0,0,0,1
92,125,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,1,0,0,0,0,0
93,53,0,1,0,1,0,0,0,0,0
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,61,0,1,0,1,0,0,0,0,0
93,62,0,1,0,1,0,0,0,0,0
93,63,0,1,0,0,0,0,0,0,1
93,64,0,1,0,1,0,0,0,0,0
93,65,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,76,0,1,0,0,0,1,0,0,0
93,83,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,89,0,1,0,1,0,0,0,0,0
93,90,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,92,0,1,0,1,0,0,0,0,0
93,95,0,1,0,0,0,0,0,0,1
93,97,0,1,0,0,0,0,0,0,1
93,98,0,1,0,1,0,0,0,0,0
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,106,1,1,0,0,0,0,0,0,0
93,107,0,1,0,1,0,0,0,0,0
93,114,0,1,0,0,1,0,0,0,0
93,115,0,1,0,0,1,0,0,0,0
93,116,0,1,0,1,0,0,0,0,0
93,117,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,1,0,0,0,0,0
94,19,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,1,0,0,0,0,0
94,61,0,1,0,1,0,0,0,0,0
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,1,0,0,0,0,0
94,64,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,1,0,0,0,0,0
94,76,0,1,0,0,0,1,0,0,0
94,77,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,86,0,1,0,0,0,0,0,0,1
94,87,0,1,0,1,0,0,0,0,0
94,88,0,1,0,0,0,0,0,0,1
94,89,0,1,0,0,0,0,0,0,1
94,90,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,111,0,1,0,1,0,0,0,0,0
94,112,0,1,0,0,0,0,0,0,1
94,114,0,1,0,1,0,0,0,0,0
94,115,0,1,0,0,1,0,0,0,0
94,116,0,1,0,0,1,0,0,0,0
95,0,0,1,0,1,0,0,0,0,0
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,59,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,63,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,1,0,0,0,0,0
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,1,0,0,0,0,0
95,68,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,1,0,0,0,0,0
95,71,0,1,0,1,0,0,0,0,0
95,72,0,1,0,1,0,0,0,0,0
95,73,0,1,0,1,0,0,0,0,0
95,74,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,1,0,0,0
95,76,0,1,0,0,0,1,0,0,0
95,77,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,1,0,0,0,0,0
95,80,0,1,0,1,0,0,0,0,0
95,81,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,86,0,1,0,1,0,0,0,0,0
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,89,0,1,0,1,0,0,0,0,0
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,1,0,0,0,0,0
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,0,0,0,0,1
95,113,0,1,0,1,0,0,0,0,0
95,114,0,1,0,0,1,0,0,0,0
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,1,0,0,0,0
95,117,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,1,0,0,0,0,0
96,2,0,1,0,0,0,0,0,0,1
96,4,0,1,0,1,0,0,0,0,0
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,1,0,0,0,0,0
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,1,0,0,0,0,0
96,60,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,73,0,1,0,0,0,0,0,0,1
96,74,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,76,0,1,0,1,0,0,0,0,0
96,77,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,94,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,96,0,1,0,1,0,0,0,0,0
96,97,0,1,0,1,0,0,0,0,0
96,99,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,1,0,0,0,0,0
96,104,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,1,0,0
96,113,0,1,0,1,0,0,0,0,0
96,114,0,1,0,1,0,0,0,0,0
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,1,0,0,0,0,0
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,1,0,0,0,0,0
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,1,0,0,0,0,0
97,9,0,1,0,1,0,0,0,0,0
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,1,0,0,0,0,0
97,12,0,1,0,0,1,0,0,0,0
97,13,0,1,0,1,0,0,0,0,0
97,14,0,1,0,0,0,0,0,0,1
97,17,0,1,0,1,0,0,0,0,0
97,18,0,1,0,0,0,0,0,0,1
97,20,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,1,0,0,0
97,22,0,1,0,0,0,1,0,0,0
97,23,0,1,0,0,0,0,0,0,1
97,27,0,1,0,1,0,0,0,0,0
97,59,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,73,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,75,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
97,79,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,0,0,0,1
97,85,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
97,96,0,1,0,1,0,0,0,0,0
97,97,0,1,0,1,0,0,0,0,0
97,98,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,104,0,1,0,0,0,0,0,0,1
97,105,0,1,0,1,0,0,0,0,0
97,106,0,1,0,1,0,0,0,0,0
97,107,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,1,0,0
97,113,0,1,0,0,0,0,1,0,0
97,114,0,1,0,0,0,0,0,0,1
97,115,0,1,0,0,0,0,0,0,1
97,116,0,1,0,1,0,0,0,0,0
97,117,0,1,0,0,0,0,0,0,1
98,0,0,1,0,1,0,0,0,0,0
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,1,0,0,0,0,0
98,4,0,1,0,0,0,1,0,0,0
98,5,0,1,0,0,0,1,0,0,0
98,6,0,1,0,1,0,0,0,0,0
98,7,0,1,0,1,0,0,0,0,0
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,1,0,0,0,0,0
98,10,0,1,0,1,0,0,0,0,0
98,11,0,1,0,0,1,0,0,0,0
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,1,0,0,0,0,0
98,14,0,1,0,0,0,0,0,0,1
98,16,0,1,0,1,0,0,0,0,0
98,17,0,1,0,1,0,0,0,0,0
98,18,0,1,0,1,0,0,0,0,0
98,20,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,0,1,0,0,0
98,22,0,1,0,0,0,1,0,0,0
98,23,0,1,0,1,0,0,0,0,0
98,24,0,1,0,1,0,0,0,0,0
98,26,0,1,0,0,0,0,0,0,1
98,27,0,1,0,1,0,0,0,0,0
98,28,0,1,0,1,0,0,0,0,0
98,29,0,1,0,1,0,0,0,0,0
98,30,0,1,0,1,0,0,0,0,0
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,39,0,1,0,1,0,0,0,0,0
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,64,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,0,0,0,1
98,67,0,1,0,0,0,0,0,0,1
98,70,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,1,0,0,0,0,0
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,0,0,0,0,1
98,94,0,1,0,0,0,0,0,0,1
98,104,0,1,0,0,0,0,0,0,1
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,1,0,0
98,113,0,1,0,0,0,0,1,0,0
98,114,0,1,0,0,0,0,1,0,0
98,115,0,1,0,1,0,0,0,0,0
98,116,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
99,0,0,1,0,1,0,0,0,0,0
99,1,0,1,0,1,0,0,0,0,0
99,2,0,1,0,0,0,1,0,0,0
99,3,0,1,1,0,0,0,0,0,0
99,4,0,1,1,0,0,0,0,0,0
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,1,0,0,0,0,0
99,12,0,1,0,1,0,0,0,0,0
99,13,0,1,0,1,0,0,0,0,0
99,14,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,1,0,0,0,0,0
99,17,0,1,0,1,0,0,0,0,0
99,18,0,1,0,1,0,0,0,0,0
99,19,0,1,0,1,0,0,0,0,0
99,20,0,1,0,0,0,1,0,0,0
99,21,0,1,0,0,0,1,0,0,0
99,22,0,1,0,1,0,0,0,0,0
99,23,0,1,0,0,0,1,0,0,0
99,24,0,1,1,0,0,0,0,0,0
99,25,0,1,1,0,0,0,0,0,0
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,1,0,0,0,0,0
99,28,0,1,0,1,0,0,0,0,0
99,29,0,1,0,1,0,0,0,0,0
99,30,0,1,0,1,0,0,0,0,0
99,31,0,1,0,1,0,0,0,0,0
99,32,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,40,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,65,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,0,0,0,1
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,74,0,1,0,0,0,0,0,0,1
99,76,0,1,0,0,0,0,0,0,1
99,77,0,1,0,1,0,0,0,0,0
99,78,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,1,0,0,0,0,0
99,113,0,1,0,1,0,0,0,0,0
99,114,0,1,0,0,0,0,1,0,0
99,115,0,1,0,0,0,0,1,0,0
99,116,0,1,0,0,0,0,1,0,0
99,117,0,1,0,1,0,0,0,0,0
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,120,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,0,1,0,0,0
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,0,0,1,0,0,0
100,3,0,1,1,0,0,0,0,0,0
100,4,0,1,0,1,0,0,0,0,0
100,5,0,1,0,1,0,0,0,0,0
100,6,0,1,0,0,0,0,0,0,1
100,7,0,1,0,1,0,0,0,0,0
100,8,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,1,0,0,0,0,0
100,13,0,1,0,1,0,0,0,0,0
100,14,0,1,0,0,0,0,0,0,1
100,15,0,1,0,0,0,0,0,0,1
100,16,0,1,0,0,0,1,0,0,0
100,17,0,1,0,1,0,0,0,0,0
100,18,0,1,0,1,0,0,0,0,0
100,19,0,1,0,1,0,0,0,0,0
100,20,0,1,0,0,0,1,0,0,0
100,21,0,1,0,1,0,0,0,0,0
100,22,0,1,0,1,0,0,0,0,0
100,23,0,1,1,0,0,0,0,0,0
100,24,0,1,1,0,0,0,0,0,0
100,25,0,1,0,0,0,1,0,0,0
100,26,0,1,0,0,0,1,0,0,0
100,27,0,1,0,1,0,0,0,0,0
100,28,0,1,0,0,0,1,0,0,0
100,29,0,1,0,1,0,0,0,0,0
100,30,0,1,0,1,0,0,0,0,0
100,31,0,1,0,0,0,0,0,0,1
100,38,0,1,0,1,0,0,0,0,0
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,0,0,0,0,0,1
100,41,0,1,0,0,0,0,0,0,1
100,42,0,1,0,1,0,0,0,0,0
100,43,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,0,0,0,1
100,63,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,76,0,1,0,0,0,0,0,0,1
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,94,1,1,0,0,0,0,0,0,0
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,1,0,0,0,0,0
100,113,1,1,0,0,0,0,0,0,0
100,114,0,1,0,1,0,0,0,0,0
100,115,0,1,0,0,0,0,1,0,0
100,116,0,1,0,0,0,0,1,0,0
100,117,0,1,0,0,0,0,1,0,0
100,118,0,1,0,0,0,0,1,0,0
100,119,0,1,0,0,0,0,0,0,1
100,120,0,1,0,1,0,0,0,0,0
100,121,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,1,0,0,0,0,0
101,2,0,1,0,1,0,0,0,0,0
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,1,0,0,0,0,0
101,9,0,1,0,1,0,0,0,0,0
101,10,0,1,0,1,0,0,0,0,0
101,11,0,1,0,0,0,0,0,0,1
101,12,0,1,0,1,0,0,0,0,0
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,1,0,0,0
101,16,0,1,0,0,0,1,0,0,0
101,17,0,1,0,1,0,0,0,0,0
101,18,0,1,0,0,0,0,0,0,1
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,0,0,1,0,0,0
101,22,0,1,0,0,0,1,0,0,0
101,23,0,1,1,0,0,0,0,0,0
101,24,0,1,0,0,0,1,0,0,0
101,25,0,1,0,1,0,0,0,0,0
101,26,0,1,0,1,0,0,0,0,0
101,27,0,1,0,0,0,1,0,0,0
101,28,0,1,0,0,0,1,0,0,0
101,29,0,1,0,0,0,1,0,0,0
101,30,0,1,0,1,0,0,0,0,0
101,31,0,1,0,0,0,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,1,0,0,0,0,0
101,40,0,1,0,0,0,0,0,0,1
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,1,0,0,0,0,0
101,43,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,1,0,0,0,0,0
101,65,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,75,0,1,0,0,0,0,0,0,1
101,76,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,1,0,0,0,0,0
101,84,0,1,0,1,0,0,0,0,0
101,85,0,1,0,0,0,0,0,0,1
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,1,0,0,0,0,0
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,115,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,1,0,0
101,117,0,1,0,0,0,0,1,0,0
101,118,0,1,0,0,0,0,1,0,0
101,119,0,1,0,0,0,0,1,0,0
101,120,0,1,0,1,0,0,0,0,0
101,121,0,1,0,1,0,0,0,0,0
101,122,0,1,0,1,0,0,0,0,0
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,1,0,1,0,1,0,0,0,0,0
102,2,0,1,0,0,0,1,0,0,0
102,3,0,1,0,0,0,1,0,0,0
102,4,0,1,0,1,0,0,0,0,0
102,5,0,1,0,0,0,0,0,0,1
102,6,0,1,0,1,0,0,0,0,0
102,7,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,1,0,0,0,0,0
102,10,0,1,0,1,0,0,0,0,0
102,11,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,14,0,1,0,1,0,0,0,0,0
102,15,0,1,1,0,0,0,0,0,0
102,16,0,1,1,0,0,0,0,0,0
