x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,86,115.5,11.6,13.2,21.3,6.1,0,5,10
68,87,242.5,8.1,24,37.1,17.1,0,0,14
68,88,314.5,24.2,27.8,36.9,40,0,0,14
68,89,12,0.5,1.9,1.6,0.8,0,0,3
68,90,4,0.1,1,0.1,0.4,0,0,1
68,91,49.5,0,7.8,4.1,5,0,0,11
68,92,74,0.9,11.1,14.2,4.9,0,0,9
68,93,1370.5,81,208,183,54,0,63,3
68,94,211,5.8,37,26,4.4,1,0,10
68,95,14,0.2,1.4,3.2,0.6,0,0,6
68,96,50,0,9,3.1,4,0,0,6
68,97,38,0,11,3,1.1,0,0,3
68,98,254.5,34.1,31.1,21.9,23.9,0,2,10
68,99,724.5,26.1,133.9,93.1,22.9,0,24,6
68,100,126.5,8,19,12.7,9.3,0,0,17
68,101,125,8,29.9,7.1,4.2,0,0,10
68,102,428.5,7.9,47.1,89,5.2,1,5,14
68,103,67.5,2.1,11.8,3.1,8,0,0,9
68,104,541,12.8,56,91.1,10.1,0,6,5
68,105,906.5,13,83,201.9,19,0,33,4
68,106,69,3,11,6.9,5.2,0,0,8
68,107,21.5,1.2,3.1,0,2.9,0,0,6
68,108,30,0,2.8,3.1,7,0,0,10
68,109,17,0,1.7,1.7,4,0,0,6
68,110,51,0,7,5.1,8,0,0,11
68,111,22.5,0,4.1,1.5,4,0,0,3
68,112,150.5,7,19.2,24.8,12.1,0,0,8
68,113,30,0.9,2.1,5.1,3.9,0,0,6
68,114,108,2,24,3.1,9,0,0,12
68,115,125.5,4.9,10.1,18.9,11.2,0,0,9
68,116,26,0.4,2.7,1.4,4.7,0,0,5
68,117,31,0.6,3.1,1.6,5.6,0,0,6
68,118,75,1.9,5.1,12.1,7.9,0,0,9
68,119,313.5,7.2,21.2,74.8,14.9,0,0,16
68,120,48,5.9,9.1,2.1,5.9,0,0,6
68,121,29,1.8,3.1,1.1,5.8,0,0,7
68,122,71,5.8,16.9,6.3,9,0,0,14
68,123,118,18.3,13.1,0.8,23.8,0,0,18
68,124,68,3.9,8,3,19.1,0,0,14
68,125,111,9.2,20.9,12.8,13.9,0,0,15
69,34,15,0.4,1.1,1.9,1.8,0,0,1
69,35,1,0,0.1,0.2,0.1,0,0,1
69,36,62,0.8,8.1,10.1,4.9,0,0,5
69,37,254,16,31.9,41.9,28.1,3,0,10
69,38,170,2.1,0,57,1.9,1,0,5
69,39,35,0,7,5,2,0,0,7
69,40,48,2,10,2.9,7.1,0,0,12
69,41,18,1.1,1.8,1.4,3.6,0,0,6
69,42,95,5.9,3.1,20,2.9,0,0,7
69,43,413,32,59.8,71.9,10.3,0,20,10
69,44,139.5,10.2,22.9,12.3,8.9,0,0,13
69,45,95,15.1,17.1,5.1,3.7,0,0,7
69,46,29,1.3,5.8,0.4,3.5,0,0,5
69,47,151.5,28,39,1,3.1,0,10.9,5
69,48,1531.5,49,226,300,87,2,142,2
69,49,396,4.1,45,80.8,5.1,0,0,11
69,50,16,0.6,2.6,0.6,1.6,0,0,6
69,51,68.5,6.1,15,6.9,3.1,0,0,9
69,52,120,2.2,23,15.9,5.1,0,0,15
69,53,53,0.7,14.1,1.3,5.8,0,0,12
69,54,45,2.4,14.8,0.8,3.8,0,0,10
69,55,53,2,8.3,6.6,8,0,5.8,12
69,56,54,6.1,7.1,2.1,3.8,0,0,9
69,57,74,4.3,17,2.9,7.7,0,0,17
69,58,26,1.3,3.5,1.6,3.2,0,0,10
69,59,140,3,44.1,7.8,5,0,4,9
69,60,24,1.3,2.6,2.7,3.3,0,0,5
69,61,220,7,13,45,39,0,13,11
69,62,92.5,3.1,13.8,14.1,10.2,0,0,13
69,63,16,1.6,1.1,0.5,2.8,0,0,4
69,64,574.5,44.2,129.8,62.9,69,0,49,8
69,65,201,7,39.1,25,10.9,0,0,7
69,66,9,1,1,0.3,1.7,0,0,4
69,67,17,1.9,1.9,0.6,3.1,0,0,4
69,68,201.5,11.9,13,38.1,13.1,0,0,8
69,69,16,0,2.9,0,4.4,0,0,3
69,70,308,25.9,58,36,34.2,0,7,9
69,71,487,24.1,45.9,114,49,3,42,8
69,72,9,0.6,2.6,0.8,1,0.3,0,4
69,73,27,1.9,7.9,2.1,3.2,0.8,0,7
69,77,5,0.1,0.8,0.1,1.5,0,0,1
69,78,11,0.2,1.7,0.3,3.3,0,0,2
69,79,11,0.2,1.7,0.3,3.3,0,0,2
69,81,7,0.3,0.5,0.2,2.1,0,0,3
69,82,2,0.2,0.4,0.1,0.3,0,0,1
69,83,43,2,6,6,14,0,4,4
69,84,6,0.6,0.8,1.2,0.5,0,0,2
69,85,32,3.3,4.2,6.7,2.6,0,0,7
69,86,10,1.3,1.8,0.9,0.9,0,0,4
69,87,121.5,7.1,19,15.9,11,0,0,7
69,88,112.5,4,7,25.1,6,0,0,6
69,89,102,4.3,10.2,10.3,16.3,0,0,9
69,90,34,0.9,8.1,1.1,3.5,0,0,7
69,91,44,0,5.1,3.2,4.7,0,0,8
69,92,24,0,7.1,1.2,2.9,0,0,7
69,93,65,2.9,12,12.3,5,0,6,9
69,94,35,0,7,1.9,4,0,0,9
69,95,36,0.7,3.6,7.9,1.4,0,0,7
69,96,33.5,1,4.1,1.8,4,1,0,6
69,97,27,0,5.8,2.2,2.9,0,0,7
69,98,119,6,12.1,13,9.9,0,1.9,4
69,99,200,18.8,20,22.2,15.1,0,0,8
69,100,40,3.1,6,0.9,4,0,0,8
69,101,49,0.9,14.8,0,6.2,0,0,10
69,102,87,1,16.2,1.9,12.9,0,0,14
69,103,41.5,1,7.9,2,4,0,0,6
69,104,74,4.3,9.1,9.1,8,0,0,5
69,105,8,0.8,0.8,1.1,0.8,0,0,3
69,106,39,2,5.8,0,5.2,0,0,6
69,107,88,4.1,10.9,7.1,8.8,0,0,7
69,108,37,0.9,6,1.1,5.1,0,0,5
69,109,45,0.8,4,1.3,11.9,0,0,7
69,110,22,0,4,1.4,4,0,0,6
69,111,29,1.9,4,4.2,3.9,0,0,8
69,112,41.5,2.9,4.9,1,10.1,0,0,10
69,113,180,11.1,46,13.1,6.6,0,0,10
69,114,968.5,94,126,155.8,26.2,0,9.9,11
69,115,126,2,25.2,14.2,6.6,0,0,7
69,116,164.5,7.2,50.3,7,6.8,0,0,16
69,117,427.5,15.3,34.9,85,20.8,1,4,11
69,118,27,1.8,3.1,0,9,0,0,9
69,119,90,2.8,0.8,20.2,8.2,1.2,0,10
69,120,82,1.1,10,11.9,8.1,0,0,11
69,121,24.5,1.5,2.7,0.9,4.9,0,0,5
69,122,53,3,8.1,4,9,0,0,9
69,123,411,31,52.1,74,51,0,37,12
69,124,86,10.1,10,10,11,0,0,13
69,125,39.5,4,9.9,3.2,3.9,0,0,6
69,126,1,0.2,0.2,0,0.1,0,0,1
70,35,337.5,38.8,31.1,85.4,24.9,0,28,12
70,36,107,9,21.1,18.8,5.2,0,0,7
70,39,26,1.9,5.3,3.9,0.5,0,0,3
70,40,33,3.3,3.8,4.2,3.7,0,0,8
70,41,67,3.8,11,6.2,5.8,0,0,10
70,42,598,7.1,81.1,147.9,10.8,0,88,9
70,43,1123,48,152.8,224.1,38.1,0,67,5
70,44,140.5,5,45,6.8,4,0,0,10
70,45,226,23,45.3,16,5.7,0,0,10
70,46,42,0.9,3,12,6,0,0,6
70,47,98,11,6,13.1,7,0,0,9
70,48,192.5,1.9,0.9,72.1,0,0,0,5
70,49,20,1.1,3.6,1.8,1.5,0,0,4
70,50,95,15.1,18,3.8,2,0,0,10
70,51,16,2.3,2.4,1.5,1.4,0,0,4
70,52,36,0,8.4,0.4,5.6,0,0,7
70,53,16,0,3.6,0.2,2.6,0,0,6
70,54,26,1.2,4.9,2.7,3.9,0,0,6
70,55,7,0.2,1.4,0.7,1.2,0,0,4
70,56,15,0.6,1.2,0.9,4.5,0,0,5
70,57,7,0.3,0.6,0.4,2.1,0,0,2
70,58,94.5,27.9,17,3.2,6.1,0,38,7
70,59,776.5,26.1,75,157.2,50.9,0.9,49,8
70,60,35,2.6,1.3,3.1,5.7,0,0,6
70,61,235,25.9,50.1,21.9,7.1,0,17,9
70,62,37,2.1,5.1,3.8,5,0,0,6
70,63,14,1.1,2.2,0.7,2.8,0,0,4
70,64,17,2.1,0.5,0.8,3.1,0.3,0,4
70,65,16,1.9,0.5,0.8,3.1,0.1,0,6
70,66,8,0.4,0.5,0.2,2.4,0,0,3
70,67,5,0.2,0.3,0.2,1.5,0,0,3
70,68,13,0.8,2.1,0.5,2.6,0,0,4
70,69,20.5,1.2,3.4,0.9,4.1,0,0,6
70,70,38,4.9,5,3.9,6.2,0,0,8
70,71,146,6.1,44.1,18.2,1.9,0,19,12
70,73,8,1.6,0.8,0.3,0.3,0.2,0,3
70,77,12,1.2,0.5,0.6,2.7,0,0,3
70,78,3,0.3,0.3,0,0.9,0,0,2
70,79,10,0.9,1.1,0.3,3,0,0,2
70,80,12,0.5,2.4,0.5,1.5,0,0,4
70,81,4,0.2,0.8,0.2,0.5,0,0,1
70,82,51,4,11,5.2,2.8,0,0,6
70,84,37,2.9,12,2,0,0,0,3
70,85,247,20.1,33,39,19.9,0,0,10
70,86,279,20.1,27.7,27,44.2,0,0,13
70,87,62,5,9.1,2,12.9,0,0,11
70,88,90,4.2,11.4,10.9,8.7,0,0,8
70,89,19,0.8,2,1.9,2.9,0,0,6
70,90,108,7.8,10,19,3.2,1,7,8
70,91,135,2.9,16.1,23.9,7,0,0,9
70,92,51,0.8,14.3,5.1,3.1,0,0,14
70,93,11,0.3,0.8,1.6,2.5,0,0,2
70,94,87.5,3,5,17.9,5,0,0,7
70,95,265,9.1,45,39,13,0,7,7
70,96,43,0.7,6.9,4.1,4.1,1.3,0,9
70,97,37,0,9,1,3.9,0,0,8
70,98,38.5,1.2,5.9,2.9,6.5,0,0,8
70,99,15,0.5,2.2,1.3,2.5,0,0,6
70,100,1,0,0.1,0.1,0.2,0,0,1
70,101,17,0.6,1.6,0.8,3.8,0,0,5
70,102,25,0.6,3.8,2.4,3.6,0,0,5
70,103,16,0.2,2.6,1.6,2.1,0,0,9
70,104,55,3.1,5,5,6,0,0,9
70,105,59,2,7.9,8.3,3.9,0,0,8
70,106,22,0.4,2.6,3.8,2.2,0,0,3
70,107,37,0.5,4.3,6.4,3.7,0,0,7
70,108,9,0.1,1.4,0.4,1.7,0,0,2
70,109,59.5,1.9,6,3.1,14,0,0,9
70,110,93,2.8,15.2,10.9,7.1,0,0,13
70,111,128,3.2,16.1,24,4.7,1,0,15
70,112,71,4,12.8,6.3,3.9,0,0,12
70,113,209.5,13.8,19.8,36.2,14.1,0,2,13
70,114,1782,181,311,243,68,2,124,3
70,115,996,101.9,148.9,130,65.1,1,23,7
70,116,77.5,9,7,5,4.1,0,0,8
70,117,78,5.8,14.2,5,9,0,0,12
70,118,15,0.4,1.1,1.1,3.9,0,0,4
70,119,33,0.6,2.6,2.7,8.4,0,0,7
70,120,44,1,7,5,5.9,0,0,8
70,121,29,2,9.2,2.1,1.8,0,0,8
70,122,10,0.7,0.3,1,2.7,0,0,6
70,123,134,6.3,21.9,26,8.1,0,8,10
70,124,215,25,27,27.3,19,0,0,18
70,125,111,5.7,18.3,6.2,23,0,0,16
70,126,41.5,8.6,7.6,0,3.9,0,0,8
71,34,18,2,1.8,3.9,1.2,0,0,2
71,35,626,104.1,65,106,58.9,0,18,8
71,36,207,25,18,42,36,0,0,4
71,38,28,2.2,5.6,4,0.6,0,0,7
71,39,248,13.3,28.9,47.8,10.9,1,0,15
71,40,67,0,6.9,13.8,6.1,0,0,10
71,41,9,0.8,1.1,1.1,1.1,0,0,1
71,42,7,0.3,1.1,0.8,0.4,0,0.1,3
71,43,123.5,4,18.8,16,6.6,0,2.9,12
71,44,52,3.1,7.1,5.1,7.8,0,0,10
71,45,329,14.2,90.1,22,6.7,0,0,10
71,46,44,7.2,10.1,0.8,2.9,0,0,9
71,47,147,34.1,21,7.9,6.4,0,0,19
71,48,40,1.9,7.4,3.6,3.1,0,0,8
71,49,59.5,2,12.9,9.9,3,0,0,7
71,50,30,4.4,4.6,2.9,2.7,0,0,11
71,51,107.5,3.9,25.1,14,2,0,0,8
71,52,142,1.1,55,1,1,0,0,6
71,53,62,1,26.1,0,0.8,0,0,7
71,54,62,4,19.1,0.9,4.9,0,0,10
71,55,14,0.6,2.7,1.4,2.2,0,0,4
71,56,18,0.7,1.5,1.1,5.4,0,0,7
71,57,31,4.1,7.9,0,3.9,0,0,8
71,58,19.5,0.3,3.8,0.4,3.7,0,0,4
71,59,33,0.5,6.6,0.6,6.1,0,0,11
71,60,14,1,0.4,1.4,2.4,0,0,5
71,61,6,0.4,0.2,0.6,1,0,0,2
71,62,19,1.6,3,0.8,3.8,0,0,7
71,63,6,0.6,1,0.2,1.2,0,0,4
71,64,20,2.4,0.6,1,3.8,0.2,0,4
71,65,12,1.5,0.4,0.5,2.2,0.2,0,2
71,66,17.5,0.9,1.1,0.5,5.3,0,0,4
71,67,6,0.3,0.3,0.3,1.8,0,0,3
71,68,9,0.5,1.4,0.4,1.8,0,0,3
71,69,7,0.4,1.2,0.3,1.4,0,0,3
71,70,15,0.6,2.4,1,3.5,0,0,7
71,71,29,1.2,4.6,2.1,6.6,0,0,7
71,72,28,5.6,2.6,1.4,1.3,0.5,0,6
71,74,8,1.6,0.7,0.5,0.3,0.1,0,4
71,76,2,0.2,0.1,0.1,0.4,0,0,1
71,77,27,2.7,1.2,1.4,5.8,0,0,8
71,78,51,4.6,5.6,1.4,14.9,0,0,8
71,79,5,0.4,0.6,0.1,1.5,0,0,1
71,80,25,1.3,5,0.9,3.2,0,0,3
71,81,19,0.9,3.8,0.7,2.4,0,0,6
71,82,25,2.5,0.8,1.7,6,0,0,7
71,83,4,0.4,0.1,0.3,1,0,0,1
71,84,28,3.1,3.9,4.1,0,0,0,5
71,85,32,3.9,2.9,3.2,2.8,0,0,6
71,86,96.5,9.9,12,7,10.1,0,0,8
71,87,661.5,37,41.1,119.2,69.8,0,19,8
71,88,257,6.9,34.1,37.2,14,0,0,11
71,89,4,0.2,0.4,0.4,0.6,0,0,2
71,90,625.5,49.9,101,80.3,36.8,0,4,9
71,91,868.5,53.1,119,73,126.9,1,13,8
71,92,41,1.8,4.1,5.1,7.1,0,0,11
71,93,29.5,0.7,2.2,4.4,6.6,0,0,6
71,94,53,0,3.9,8.1,5.1,0,0,6
71,95,678.5,31.9,98.1,126.8,13.1,0,23,11
71,96,21,1.2,3.8,3,2.9,0,0,7
71,97,48,0.7,8,4.8,6.3,0,0,12
71,98,39.5,0,6,5.1,4,0,0,9
71,99,46,0,4.2,5,6.7,0,0,7
71,100,277,11.4,18.6,47,29,0,0.9,9
71,101,1149,5.9,230.9,175.2,2,1,50,8
71,102,209.5,6,32.3,31.9,6.9,0,0,9
71,103,22,1,4,1,6,0,0,4
71,104,51,5.1,7.1,2.8,5.1,0,0,10
71,105,30,3,4.6,3,2.4,0,0,10
71,106,101,2.9,5,19.1,4,0,0,4
71,107,98,4.8,13.1,3.9,11.2,0,0,9
71,108,41.5,0.8,6.6,1.6,7.4,0,0,7
71,109,40.5,0,5.9,4,8,0,0,6
71,110,489.5,47.9,38,95.9,20.1,0,15,8
71,111,876,25.1,157.9,121.1,57.9,0,39,4
71,112,102,2.9,32.9,3.3,2.9,0,0,9
71,113,27.5,3,7,3,0,0,0,5
71,114,1590.5,228,211.1,210,82,1.9,57,4
71,115,2204.5,248,190,399,289,1,129,2
71,116,328.5,29,22.8,105.3,12.1,0,0,15
71,117,86,2.2,16,12,2.8,0,0,9
71,118,3,0.1,0.2,0.2,0.8,0,0,1
71,119,45.5,4,5.1,0.8,7.1,0,0,9
71,120,54,3.1,11.8,0,10.9,0,0,9
71,121,52,1.7,8.9,5.2,6.2,0,0,14
71,122,69.5,9.1,10,6.2,9.7,0,0,10
71,123,18,1.3,0.7,1.9,4.5,0,0,4
71,124,66.5,2.9,8.8,3.2,10.2,0,0,11
71,125,40,1.8,7.2,0,8.8,0,0,8
71,126,106,13.9,18.8,15.8,9.4,0,0,16
71,127,1,0.2,0.2,0,0.1,0,0,1
72,34,44,8.9,16,1.1,2,0,0,4
72,35,759.5,102.1,159,169.9,62.1,2,36,4
72,36,609.5,70,108.1,117,37.9,0,0,5
72,37,15,0.5,2.4,2.9,0.3,0,0,5
72,38,149,6.1,20.3,34.9,4.7,0,0,15
72,39,656,16,111.8,148.7,8,0,17.7,15
72,40,516.5,7.8,42,133,19.2,0,24,16
72,41,9,0.1,0.9,1.8,0.4,0,0,3
72,42,14,2.9,0.9,0.5,1.8,0,0,5
72,43,53,1,19,3.1,0.9,0,0,3
72,44,177,8.2,64.1,2.7,7,0,0,10
72,45,249,14.9,80,8,7.1,0,0,14
72,46,549.5,125.1,45,48.9,18.1,0,0,8
72,47,773,31,117.1,144.7,5.2,0,101.1,12
72,48,654,143.1,63.8,92,1,0,24,7
72,49,1444.5,103.2,146,289,6.8,0,152,10
72,50,22,1.2,3.1,2.4,0.8,0,0,7
72,51,94.5,5,13.8,10.6,3.1,0,0,9
72,52,98.5,8.8,35.3,5,2.9,0,0,13
72,53,115,1.8,28,3.8,13.2,0,0,17
72,54,116,7.2,26.8,7.8,6.3,0,0,15
72,55,40.5,0.9,10.5,2.6,5.9,0,0,9
72,56,421,14.9,78.1,59.9,18.1,0,0,7
72,57,88.5,7.8,10,4.4,10.9,0,0,11
72,58,19,0.4,3.5,0,4.9,0,0,7
72,59,48,2,5.9,2.9,9.1,0,0,6
72,60,9,0.8,1.4,0.1,2.2,0,0,4
72,62,86,8,7.2,6,15.9,0,0,10
72,63,29,2.7,1.5,2.7,3,0,0,5
72,64,23,0.6,3.4,2.9,2.3,0,0,4
72,65,22,2,2.1,2.2,4.7,0,0,9
72,66,8,0.3,0.9,0.4,2.1,0,0,3
72,67,11,0.4,1.3,0.5,2.9,0,0,5
72,68,15,0.4,3.1,0.6,3,0,0,5
72,69,15,0.2,3.2,0.6,3.1,0,0,3
72,70,9,0,1.5,0.9,1.2,0,0,3
72,71,47,0,7.1,4.9,6.5,0,0,7
72,73,8,0.3,0.8,0.3,1.6,0,0,2
72,74,12,0.6,1.2,0.4,2.4,0,0,4
72,75,6,0.3,0.6,0.2,1.2,0,0,2
72,76,30,2,2,0,13,0,0,8
72,77,9,0,0.2,0,3.6,0,0,3
72,79,19,1.4,2.9,1.5,1.9,0,0,5
72,80,19,0.8,2.4,1.1,3.3,0,0,5
72,81,8,0.4,1,0.4,1.4,0,0,2
72,82,16,3.2,2,0.5,2.3,0,0,4
72,83,166,0,46,24.1,12,0,0,5
72,84,124,3,15,25,10.2,0,0,12
72,85,15,0,0,1.6,5.9,0,0,3
72,86,208.5,11.5,43.8,13.2,14.4,0,0,15
72,87,430,27,52.9,52.1,49.9,1,6,10
72,88,24,0,1.6,3.1,3.6,0,0,4
72,89,22.5,0,1.6,2.9,3.2,0,0,6
72,90,63,0,4.1,5.9,8.9,0,0,7
72,91,11.5,0,1,0.7,2.7,0,0,3
72,92,15,0.4,1.6,1,4,0,0,4
72,93,50,0.8,14,1.2,6,0,0,8
72,94,26,2.7,3.4,2.1,1.7,0,0,6
72,95,45,0,15,0,2,0,0,5
72,96,3,0,0.6,0.3,0.6,0,0,2
72,97,23,0,4.4,1.9,5,0,0,6
72,98,26,0,2.1,3.6,4.5,0,0,7
72,99,1014.5,51,166.1,161,7,0,6,6
72,100,541,93.9,43.9,64.1,8.9,0,24,7
72,101,1559.5,170,332.9,169,9,1,318,4
72,102,336.5,23.3,51.9,50,8,0,0,16
72,103,92,5,15,12.1,7.9,0,0,11
72,104,14,1.3,2.1,0.1,1.4,0.4,0,6
72,105,62,0,15,1.9,3.1,0,0,5
72,106,55,0.9,4.7,4.9,12.2,0,0,8
72,107,3,0,0.3,0.3,0.6,0,0,2
72,108,4,0.2,0.3,0.3,0.6,0,0,1
72,109,21,1.2,1.5,1.7,3.2,0,0,3
72,110,28,0,2.9,2.3,5.9,0,0,9
72,111,42.5,1.1,5,0,10.9,0,0,8
72,112,377.5,3.1,23.9,81,20.1,0,0,12
72,113,73.5,3,12.8,4.1,10,0,0,12
72,114,366,37,99,18,2,0,1,6
72,115,1057.5,75,79.9,227.1,11.9,0,10,9
72,116,128,2,17,23,5,0,0,10
72,117,33,1.1,4.7,0.7,5.9,0,0,8
72,118,23.5,0,3.3,1.4,6.3,0,0,7
72,119,38.5,0,5.5,1.8,10.6,0,0,10
72,120,35,3,4,0,8,0,0,8
72,121,49,4,10,2,8,0,0,9
72,122,29,3.5,4.6,2.7,4.6,0,0,6
72,123,163.5,6.9,21,9,38.1,0,0,15
72,124,125,13,16.2,10,27.8,0,0,15
72,125,374.5,37.6,35,51.9,74.4,0,16,16
72,126,165,19.9,35.9,21,9.3,0,0,18
73,34,338,18,31,85.1,16.1,0,0,12
73,35,646.5,61.9,142.1,122.1,10.9,1,21,9
73,36,337.5,2.9,55.1,81,6.9,0,5,12
73,37,296.5,17.4,43.8,60.2,5.3,0,0,12
73,38,338,11,66,62.1,16.7,1,0,15
73,39,156.5,10.1,30.9,19.9,2.1,0,0,14
73,40,128,8.1,11.3,27,1.8,0,0,12
73,41,53,1,5.1,10.4,2.4,0,0,7
73,42,18,3.9,1.2,0.6,2.3,0,0,4
73,43,35,2,11,2.1,0,0,0,4
73,44,89,2.1,25.3,5.6,4.5,0,0,5
73,45,14,0.8,3.6,1.5,0.5,0,0,2
73,46,1772.5,86.9,220.1,440.1,26,4.9,84,6
73,47,2190.5,426.9,231.1,324,123,0,134,4
73,48,4224,767,956,417,141,0,825,2
73,49,1758,360.1,216.8,187,37,4,70,6
73,50,299.5,17,6.9,79,7.9,0,28,6
73,51,95,4.9,15.1,17,4.9,0,0,9
73,52,96,10.8,14.1,12.2,4,0,0,13
73,53,66,5,19.9,1.1,2.1,0,0,10
73,54,70,2,13.2,7,5.8,0,0,9
73,55,21,0.4,5.5,1.5,2.9,0,0,6
73,56,36,2.4,5.2,4.6,7.2,0,0,10
73,57,10,0.7,1.4,1.3,2,0,0,4
73,58,46.5,2,5,2.2,5.9,0,0,7
73,59,13.5,0.4,2.5,0,3.3,0,0,3
73,60,2,0.2,0.3,0,0.5,0,0,1
73,61,3,0.2,0.5,0.1,0.7,0,0,1
73,62,33,2,3.1,3.2,6.8,0,0,10
73,63,27,2.5,1.4,2.6,2.8,0,0,7
73,64,3,0.1,0.4,0.4,0.3,0,0,1
73,65,22,0.4,3.4,2.8,2.2,0,0,7
73,66,16,0.6,2,0.7,4.2,0,0,4
73,67,19,0.6,2.3,0.9,5.1,0,0,8
73,68,14,0.2,3,0.6,2.9,0,0,3
73,69,9,0.2,1.9,0.3,1.8,0,0,2
73,70,13,0,2,1.4,1.8,0,0,3
73,71,5,0,0.8,0.5,0.7,0,0,2
73,72,1,0.1,0.1,0,0.2,0,0,1
73,73,4,0.2,0.4,0.1,0.8,0,0,1
73,74,39,0,2.1,2.2,10.9,0,0,7
73,75,32,1.6,3,1,6.6,0,0,6
73,76,10,0,0.3,0,3.9,0,0,3
73,77,12,0,0.2,0,4.7,0,0,4
73,78,32,2.4,4.9,2.6,3.2,0,0,7
73,79,200,7.1,15.8,39,13.9,0,0,13
73,80,6,0.3,0.7,0.3,1.1,0,0,2
73,81,7,0.3,0.8,0.4,1.3,0,0,3
73,82,18,3.7,2.1,0.5,2.7,0,0,6
73,83,44.5,2.1,4,9.9,1.9,0,0,7
73,84,3,0,0,0.3,1.2,0,0,1
73,85,10,0,0,1,4,0,0,2
73,86,7,0.5,0.9,0.6,0.7,0,0,2
73,87,1,0.1,0.1,0.1,0.1,0,0,1
73,88,30,0,3,2,8,0,0,2
73,89,25,0,4.1,3,5,0,0,6
73,90,29,1,9,2,2,0,0,2
73,91,36,0,3,2.3,8.4,0,0,7
73,92,15.5,0.4,1.7,1,4.1,0,0,3
73,93,14.5,0.3,1.6,1,3.9,0,0,3
73,94,21,2.2,2.8,1.8,1.3,0,0,4
73,95,73.5,4.2,8.9,7.9,5.9,0,0,14
73,96,12,0,2.4,0.9,2.7,0,0,4
73,97,11,0,2.2,0.9,2.4,0,0,4
73,98,10,0,0.8,1.4,1.7,0,0,2
73,99,228.5,30,51.1,13,4.9,0,0,13
73,100,2311.5,236,283.1,353,429.8,3,141,3
73,101,2777.5,697.1,228,276,191.9,2,288,2
73,102,1052,22.1,174,193.1,5.9,0,7,9
73,103,25.5,0,9.1,1,1,0,0,6
73,104,41,3.7,6,0.7,4.5,0.8,0,7
73,105,53,3.9,7.1,2.1,8.1,0,0,9
73,106,76,1.1,9.8,11.1,6.1,0,0,9
73,109,47,2.6,3.3,3.9,7.2,0,0,6
73,110,38,0,6,1.8,8,0,0,9
73,111,87,1.2,10.9,8.9,10.1,0,0,11
73,112,53,0,4.9,5.3,7.8,0,0,8
73,113,71.5,3.1,12.9,6,9,0,0,9
73,114,24,0.2,3.6,2.8,3,0,0,7
73,115,79,0.7,11.7,9,10.2,0,0,14
73,116,28,0.9,4.2,0.5,5,0,0,4
73,117,30.5,1,5.1,3,5.1,0,0,8
73,118,746.5,44.9,99.2,117.1,64.7,0,16,10
73,119,203,9,32.2,27.9,8.7,0,0,15
73,120,36,0.9,7.8,1.3,7,0,0,7
73,121,147.5,4.8,25.1,18,23.1,0,0,13
73,122,14,1.7,2.3,1.2,2.3,0,0,3
73,123,325.5,28.9,36,40.1,52.2,0.8,21,9
73,124,108.5,10.8,9.9,8.1,24.2,0,0,18
73,125,121,14.8,17.4,17,24.7,0,0,16
74,34,101.5,10.6,9.7,21.4,4.1,0,0,13
74,35,142.5,20,15.7,20.9,13.4,0,0,17
74,36,120,5,30,16,6.1,0,0,13
74,37,363,20,70,67.1,0,0,0,8
74,38,13,0.6,0.8,1.9,1.1,0,0,2
74,39,35,1.4,2.2,5,3.1,0,0,6
74,40,106.5,5.2,11.9,21,9,0,0,9
74,41,208,13.8,27.1,35.1,11,0,0,14
74,42,26,0.9,2.1,4.3,5.7,0,0,7
74,43,3,0.1,0.3,0.5,0.6,0,0,2
74,46,54,1,12,8,0,0,11,2
74,47,1381.5,398,454,50.1,12,1,27,3
74,48,3774,733,627.9,514.1,476,2,350,2
74,49,4050,526,333,798,612,1,461,0
74,50,1906.5,350.9,275.1,183,114.9,0,144.9,6
74,51,164,8.3,34.9,21.9,4.9,0,0,13
74,52,96,0.8,32.1,5,2.2,1.1,0,10
74,53,117,1.8,26.3,19,4.1,0,0,10
74,54,36,2,8.7,3.2,4.1,0,0,10
74,55,52,0.9,16.1,3.2,2.8,0,0,8
74,56,12,0.3,1,0.6,2.6,0,0,2
74,57,18,0.5,1.3,1.2,3.7,0,0,6
74,58,12,1.2,1.6,0,2,0,0,4
74,59,18,1.8,2.4,0,3,0,0,5
74,60,18,1.1,0.7,1.7,4.4,0,0,4
74,61,20,1.2,0.8,1.9,4.8,0,0,5
74,62,12,0.9,1.9,0.3,2.9,0,0,4
74,63,8,0.6,1.3,0.2,1.9,0,0,3
74,64,16,0.6,1.2,1.6,3,0,0,6
74,65,21,1,1.6,2,3.8,0,0,6
74,66,14,1.2,1.5,1.4,1.6,0,0,5
74,67,14,1.1,1.5,1.4,1.7,0,0,3
74,68,22,1.4,0.8,2.7,6.1,0,0,6
74,69,21,1,6,0,4,0,0,4
74,70,2,0.4,0.2,0,0.8,0,0,2
74,71,6,0.9,0.6,0.3,2.4,0,0,2
74,72,18.5,1.9,2.4,1.3,2.8,0,0,6
74,73,19,1.9,2.4,1.4,3,0,0,6
74,74,47,2.9,11.1,3,5,0,0,9
74,75,11,0.4,0.6,1.1,3.4,0,0,5
74,76,21,2,2.6,1,2.8,0,0,4
74,77,7,0.7,0.9,0.3,0.9,0,0,2
