x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,122,30,2,3,1,9,6,2,1,2,3,1,0,934904.5,11,1
24,123,6,0.3,0.6,0.4,1.6,1.3,0.4,0.7,0.4,0.2,0,0.1,212094.8,2.1,0.1
25,8,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,44255,0.4,0
25,9,22,0.2,3.7,1.6,1.3,5.4,0,2.1,4.8,0.6,1.3,1,973609.9,8.2,0.8
25,10,15,0.1,2.5,1.1,0.9,3.7,0,1.4,3.3,0.4,0.9,0.7,663824.9,5.6,0.5
25,11,41,0,3,1,1,10,1,2,9,4,8,2,1688449.5,19,1
25,12,56,0,2,0,6,14,1,7,12,7,7,0,2420120.1,25,1
25,13,51,0,5,4,7,11,1,2,7,6,8,0,2114171.3,18,2
25,14,71,1,4,3,8,18,1,12,11,2,10,1,2647865.2,36,2
25,15,31,2,1,0,2,2,0,6,8,0,9,1,1202667,14,1
25,16,49,0,9,3,0,18,0,2,6,5,3,3,2652272.8,16,0
25,17,40,1,2,3,5,7,0,4,7,3,6,2,1282950.8,16,0
25,18,15.5,0.3,1.6,0.3,0.9,5.6,0,2.2,1.3,1.4,0.9,1,752835.5,6.6,0
25,19,6,0.1,0.6,0.1,0.4,2.2,0,0.8,0.5,0.5,0.4,0.4,291420.2,2.5,0
25,35,5,0.1,1.1,0.1,0.6,1.3,0.1,0.6,0.7,0.1,0.2,0.1,132780.4,1.8,0.1
25,36,33,0,4,1,1,9,0,8,4,0,3,3,979557.9,14,0
25,37,25,0.4,5.5,0.8,3,6.8,0.4,3,3.4,0.4,0.9,0.4,663902,8.9,0.4
25,41,4,0.3,0.3,0.1,0.9,0.6,0.1,0.9,0.2,0.4,0.2,0,116849.9,1.5,0.2
25,44,9,0.4,0.7,0.3,1.4,2,0.4,1.5,1,0.8,0,0.5,354489.3,3,0.1
25,45,17,0.7,1.4,0.6,2.6,3.8,0.7,2.8,1.9,1.5,0,1,669590.9,5.7,0.2
25,47,28,1.1,2.4,0.9,4.3,6.2,1.1,4.7,3.2,2.4,0,1.7,1102855.6,9.4,0.4
25,50,54,3,4,5,10,13,0,10,4,2,1,2,1757348.5,17,0
25,51,29,1.8,3.6,0.8,4.6,7.3,1.2,4.2,2.7,1.5,0.3,1,1017299.7,10.3,0.9
25,52,11.5,0.7,1.4,0.3,1.8,2.9,0.5,1.7,1.1,0.6,0.1,0.4,403412,4.1,0.4
25,53,41,1,5,2,4,10,1,7,6,2,0,3,1516069.8,15,0
25,56,22,1.3,2,0.3,4.4,4.6,1.2,2,2.8,2.2,0.6,0.6,751916.9,8.1,0.3
25,63,5,0.3,0.3,0.3,0.9,0.9,0.3,0.6,1,0.3,0.1,0,162714.4,1.9,0.2
25,65,15.5,1,1,1,2.7,2.8,0.8,1.8,3.2,0.9,0.3,0,504414.5,5.8,0.6
25,66,5,0.3,0.3,0.3,0.9,0.9,0.3,0.6,1,0.3,0.1,0,162714.4,1.9,0.2
25,67,5,0.3,0.3,0.3,0.9,0.9,0.3,0.6,1,0.3,0.1,0,162714.4,1.9,0.2
25,77,3,0.1,0.3,0.2,0.5,1,0.1,0.3,0.2,0.2,0,0.1,96704.3,1.1,0
25,78,2,0.2,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0,0,56645.2,0.7,0
25,82,15,1.4,0.8,1.1,3.7,3.1,0.5,2.3,0.7,1.1,0.1,0.2,424838.8,4.9,0.2
25,83,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.2,69554.7,0.8,0
25,84,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.2,69554.7,0.8,0
25,85,21,0.6,1.4,0.6,2.8,4.2,0.2,2.9,3.6,1.5,1.3,1.9,730324.1,8.3,0.3
25,86,170,7,16,10.5,45,40,5,18,11,10.5,3,4,4555070.8,83,5
25,87,5,0.2,0.3,0.2,0.7,1,0,0.7,0.8,0.3,0.3,0.5,173886.7,2,0.1
25,88,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,41418.9,0.4,0
25,89,48,6,1,2,16,10,2,2,4,4,0,1,1820440.1,19,0
25,90,53.5,6,2.5,5,19,10,1,4,2,2,2,0,1402410.5,31,2
25,91,44,0,4,1,4,13,1,5,4,5,3,4,1770713.5,15,1
25,99,4,0.2,0.2,0.2,1,1,0.1,0.3,0.3,0.5,0.2,0,143453.8,1.7,0.1
25,100,3,0.1,0.2,0.1,0.8,0.8,0.1,0.2,0.2,0.4,0.1,0,107590.4,1.3,0.1
25,107,35,2.6,5.5,3.9,5.5,8.3,0.3,2.2,1.6,4.2,0.3,0.6,1135859.8,10,0.6
25,109,3,0.1,0.2,0.3,0.3,0.8,0.2,0.3,0.5,0.1,0.1,0.1,106855.7,1.2,0.3
25,122,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,64399,0.7,0.1
26,3,4,0,0.1,0.1,0.4,0.7,0,0.9,1.1,0.1,0.2,0.4,185621,1.8,0
26,4,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,46405.3,0.5,0
26,6,5.5,0,0.1,0.2,0.5,0.9,0,1.3,1.5,0.1,0.4,0.5,255228.9,2.5,0.1
26,7,19,0,0.5,0.6,1.8,3.2,0,4.4,5.1,0.4,1.2,1.8,881699.9,8.6,0.2
26,8,34,1,6,3,0,9,0,3,7,1,2,2,981739.1,14,1
26,9,25,0.2,4.2,1.8,1.4,6.2,0,2.4,5.5,0.7,1.5,1.1,1106374.9,9.3,0.9
26,10,82.5,3,3.5,5,11,18,1.5,12,17,4.5,2,5,3463712.3,33,1
26,11,64,1,6,1,3,9,4,13,17,4,2,4,3240989.4,24,0
26,12,105,1,10,1,13,23,3,12,22,12,4,4,4123253,39,0
26,13,38,0,6,0,0,7,0,7,12,2,1,3,1569403.5,15,0
26,14,8,0.2,0.5,0.2,0.3,1.5,0.2,1.5,1.3,0.5,1.5,0.3,445080.7,3.3,0
26,15,34,0,8,2,3,10,0,3,3,0,2,3,1850432.7,11,0
26,16,9,0.2,0.5,0.2,0.4,1.7,0.2,1.7,1.5,0.5,1.7,0.4,500715.8,3.8,0
26,17,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.4,0.1,111270.2,0.8,0
26,33,2,0,0.5,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,53112.2,0.7,0
26,36,4,0,0.9,0.1,0.5,1.1,0.1,0.5,0.5,0.1,0.1,0.1,106224.3,1.4,0.1
26,37,6,0.1,1.3,0.2,0.7,1.7,0.1,0.7,0.8,0.1,0.2,0.1,159336.5,2.1,0.1
26,44,4,0.2,0.3,0.1,0.6,0.9,0.2,0.7,0.5,0.3,0,0.2,157550.8,1.3,0.1
26,45,8,0.3,0.7,0.3,1.2,1.8,0.3,1.3,0.9,0.7,0,0.5,315101.6,2.7,0.1
26,47,27.5,1.1,2.3,0.9,4.2,6.1,1.1,4.6,3.1,2.4,0,1.7,1083161.7,9.2,0.4
26,48,4,0.3,0.5,0.1,0.6,1,0.2,0.6,0.4,0.2,0,0.1,140317.2,1.4,0.1
26,49,20,1.2,2.5,0.6,3.2,5,0.8,2.9,1.9,1,0.2,0.7,701586,7.1,0.6
26,52,15,0.9,1.8,0.4,2.4,3.8,0.6,2.2,1.4,0.8,0.2,0.5,526189.5,5.3,0.5
26,53,20,1.2,1.8,0.3,4,4.1,1.1,1.8,2.5,2,0.6,0.6,683560.8,7.4,0.3
26,54,16,0.9,1.4,0.2,3.2,3.3,0.9,1.4,2.1,1.6,0.5,0.5,546848.6,5.9,0.2
26,55,11,0.6,1,0.2,2.2,2.3,0.6,1,1.4,1.1,0.3,0.3,375958.4,4.1,0.2
26,56,7,0.4,0.6,0.1,1.4,1.5,0.4,0.6,0.9,0.7,0.2,0.2,239246.3,2.6,0.1
26,57,15,0.9,1.3,0.2,3,3.1,0.8,1.3,1.9,1.5,0.5,0.5,512670.6,5.5,0.2
26,58,7.5,0.4,0.1,0.3,2,0.3,0.3,1.1,1.2,0.6,1.2,0,195543.2,3.7,0.3
26,63,7,0.4,0.5,0.4,1.2,1.3,0.4,0.8,1.5,0.4,0.1,0,227800.1,2.6,0.3
26,67,14,0.9,0.9,0.9,2.4,2.6,0.7,1.7,2.9,0.8,0.2,0,455600.2,5.2,0.6
26,71,4,0,0.2,0.5,0.8,1,0.1,0.4,0.7,0.1,0.1,0.1,106250,1.4,0.1
26,78,7,0.6,0.4,0.5,1.7,1.4,0.2,1.1,0.4,0.5,0.1,0.1,198258.1,2.3,0.1
26,79,3,0.3,0.2,0.2,0.7,0.6,0.1,0.5,0.1,0.2,0,0.1,84967.8,1,0
26,83,22,0.7,1.4,0.7,2.9,4.4,0.2,3.1,3.7,1.5,1.4,2,765101.4,8.7,0.3
26,84,24,0.7,1.6,0.7,3.2,4.8,0.2,3.3,4.1,1.7,1.5,2.2,834656.1,9.5,0.4
26,85,10,0.3,0.7,0.3,1.3,2,0.1,1.4,1.7,0.7,0.6,0.9,347773.4,3.9,0.2
26,86,22,1,0,0,4,4,1,3,5,1,3,0,672735.9,11,0
26,87,30,1,2,1,16,4,0,0,2,4,0,0,874001.9,14,0
26,88,56,4,9,6,7,17,0,1,6,3,2,1,1091450.3,21,3
26,89,13,0.7,1.1,0.4,2.4,3,0.5,1.5,1.7,1.1,0.3,0.3,538445.1,4.9,0.1
26,91,20,1.1,1.6,0.6,3.8,4.6,0.8,2.3,2.7,1.7,0.4,0.4,828377,7.5,0.2
26,92,5,0.3,0.4,0.2,0.9,1.1,0.2,0.6,0.7,0.4,0.1,0.1,207094.3,1.9,0
26,98,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,71726.9,0.8,0.1
26,99,6,0.2,0.3,0.3,1.5,1.5,0.2,0.5,0.5,0.7,0.3,0,215180.7,2.5,0.2
26,100,4,0.2,0.2,0.2,1,1,0.1,0.3,0.3,0.5,0.2,0,143453.8,1.7,0.1
26,101,18,0.7,1,0.7,4.6,4.6,0.6,1.5,1.5,2.1,0.7,0,645542.2,7.5,0.5
26,109,68,5,11,5,12,17,2,5,3,7,0,1,2436268.2,20,1
26,110,51,6,6,2,14,8,1,3,6,3,2,0,1124105.9,25,5
26,111,13,0.7,0.7,1.3,1.3,3.7,0.7,1.3,2.3,0.3,0.3,0.4,463041.3,5,1.3
26,114,15,0.7,1.6,0.3,3.9,3.4,0.9,1.2,0.7,1.9,0.4,0,470528.9,4.8,0.7
26,116,4,0.2,0.4,0.1,1,0.9,0.3,0.3,0.2,0.5,0.1,0,125474.4,1.3,0.2
26,117,40,1.9,4.2,0.9,10.4,8.9,2.4,3.3,1.9,5.2,0.9,0,1254743.8,12.7,1.9
26,118,23,2.2,2.4,0.5,5.8,4.2,1.4,1.7,2.8,1.2,0.5,0.3,740588.9,8,1.1
26,119,11,1,1.1,0.3,2.8,2,0.7,0.8,1.3,0.6,0.3,0.1,354194.7,3.8,0.5
27,1,11,0,1.2,0.9,0.2,1.7,0.2,2.4,3.8,0.2,0.2,0.2,522837.7,4.2,0
27,2,37,1,4,1,2,9,0,6,4,2,5,3,1971391,14,0
27,3,40,0,2,0,5,4,0,15,8,0,0,6,2133287.8,14,1
27,4,15,0,0.4,0.5,1.4,2.5,0,3.5,4.1,0.3,0.9,1.4,696078.9,6.8,0.2
27,5,12,0,0.3,0.4,1.1,2,0,2.8,3.3,0.2,0.8,1.1,556863.1,5.4,0.1
27,6,63,2,9,5,2,17,2,7,7,6,1,5,1739985.2,19,1
27,7,30,1,2,0,5,3,0,8,7,1,3,0,1257896.3,14,0
27,8,28.5,0,1.5,2,2,6,1,3,6,0,5,2,1422921.4,13,0
27,9,29,0.2,4.9,2.1,1.7,7.2,0,2.8,6.3,0.8,1.7,1.3,1283394.9,10.8,1.1
27,10,13,0.1,2.2,0.9,0.8,3.2,0,1.2,2.8,0.4,0.8,0.6,575314.9,4.8,0.5
27,11,15,0.1,2.5,1.1,0.9,3.7,0,1.4,3.3,0.4,0.9,0.7,663824.9,5.6,0.5
27,12,8,0.1,1.3,0.6,0.5,2,0,0.8,1.7,0.2,0.5,0.3,354040,3,0.3
27,13,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,55635.1,0.4,0
27,36,4,0,0.9,0.1,0.5,1.1,0.1,0.5,0.5,0.1,0.1,0.1,106224.3,1.4,0.1
27,37,5,0.1,1.1,0.1,0.6,1.3,0.1,0.6,0.7,0.1,0.2,0.1,132780.4,1.8,0.1
27,40,6,0.5,0.4,0.1,1.3,0.9,0.2,1.3,0.3,0.7,0.2,0.1,175274.9,2.3,0.3
27,41,18,1.6,1.2,0.3,3.9,2.7,0.6,4,0.9,2,0.7,0.1,525824.7,6.9,1
27,42,5,0.4,0.3,0.1,1.1,0.8,0.2,1.1,0.2,0.6,0.2,0,146062.4,1.9,0.3
27,46,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,39387.7,0.3,0
27,47,16,0.6,1.3,0.5,2.5,3.5,0.7,2.7,1.8,1.4,0,1,630203.2,5.4,0.2
27,48,31.5,0,4.5,2,1,6,0,4,8,1,5,0,1058997.7,13,0
27,49,22,1.4,2.7,0.6,3.5,5.6,0.9,3.2,2,1.1,0.2,0.8,771744.6,7.8,0.7
27,51,10,0.6,1.2,0.3,1.6,2.5,0.4,1.5,0.9,0.5,0.1,0.4,350793,3.5,0.3
27,52,5,0.3,0.6,0.1,0.8,1.3,0.2,0.7,0.5,0.3,0,0.2,175396.5,1.8,0.2
27,54,5,0.3,0.4,0.1,1,1,0.3,0.4,0.6,0.5,0.2,0.2,170890.2,1.8,0.1
27,55,28,3,3,0,4,6,2,3,3,0,1,3,738992.2,11,0
27,56,30,1,4,1,2,7,1,6,6,1,0,1,1218543.6,11,0
27,57,4,0.2,0.4,0.1,0.8,0.8,0.2,0.4,0.5,0.4,0.1,0.1,136712.2,1.5,0.1
27,61,2.5,0.1,0,0.1,0.7,0.1,0.1,0.4,0.4,0.2,0.4,0,65181.1,1.2,0.1
27,62,2,0.1,0,0.1,0.5,0.1,0.1,0.3,0.3,0.2,0.3,0,52144.9,1,0.1
27,63,33.5,0,1,2,3.5,8,0,10,5,1,1,2,1265110.8,13,0
27,64,28,1.8,1.9,1.8,4.9,5.1,1.4,3.3,5.8,1.6,0.4,0,911200.4,10.4,1.1
27,65,4,0.2,0.3,0.3,0.7,0.7,0.2,0.5,0.8,0.2,0.1,0,130171.5,1.5,0.2
27,66,28,3,2,0,7,3,1,1,7,3,1,0,1006060.3,11,1
27,67,43,2,2,2,10,8,1,5,5,6,0,2,1624074.1,15,0
27,68,82.5,12,1,5,56,4,2.5,1,0,1,0,0,2633118,40,1
27,71,24.5,0,1.1,3.1,4.7,6.2,0.8,2.3,3.9,0.8,0.8,0.8,650781.1,8.6,0.8
27,72,2,0,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,53125,0.7,0.1
27,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,32234.8,0.4,0
27,79,17,1.5,0.9,1.2,4.2,3.5,0.6,2.7,0.8,1.2,0.1,0.3,481484,5.6,0.3
27,82,28.5,2.6,1.5,2,7,5.9,0.9,4.5,1.4,2,0.2,0.5,807193.7,9.4,0.5
27,83,85,2,11.5,6,20,14,2,10,5,10.5,0,4,1602643.7,40,7
27,84,8,0.2,0.5,0.2,1.1,1.6,0.1,1.1,1.4,0.6,0.5,0.7,278218.7,3.2,0.1
27,85,36,4,6,1,9,8,1,2,1,4,0,0,1249633.2,11,0
27,86,50,0,6.5,3,6,11,1,9,7,4.5,0,2,1613343.9,17,1
27,87,37,3,2,0,10,8,0,7,4,0,2,1,1267516.5,19,2
27,88,33.5,4,2,2,6,8,0,4,4,1.5,2,0,1139663.8,13,0
27,89,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0.1,124256.6,1.1,0
27,90,19,1,1.5,0.6,3.6,4.3,0.8,2.2,2.6,1.6,0.4,0.4,786958.2,7.1,0.2
27,91,23.5,1.3,1.9,0.7,4.4,5.4,0.9,2.7,3.2,2,0.5,0.5,973343,8.8,0.2
27,92,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0.1,124256.6,1.1,0
27,98,4,0.2,0.2,0.2,1,1,0.1,0.3,0.3,0.5,0.2,0,143453.8,1.7,0.1
27,106,6,0.4,0.9,0.7,0.9,1.4,0.1,0.4,0.3,0.7,0.1,0.1,194718.8,1.7,0.1
27,108,3,0.1,0.2,0.3,0.3,0.8,0.2,0.3,0.5,0.1,0.1,0.1,106855.7,1.2,0.3
27,109,63,6,12,1,10,20,0,2,5,6,1,0,2453929.3,21,2
27,110,11,0.5,0.6,1.1,1.1,3.1,0.6,1.1,2,0.3,0.3,0.3,391804.2,4.2,1.1
27,113,10,0.5,1.1,0.2,2.6,2.2,0.6,0.8,0.5,1.3,0.2,0,313685.9,3.2,0.5
27,114,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,0.3,0,0,62737.2,0.6,0.1
27,116,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,0.3,0,0,62737.2,0.6,0.1
27,117,6,0.3,0.6,0.1,1.6,1.3,0.4,0.5,0.3,0.8,0.1,0,188211.6,1.9,0.3
27,123,3,0.2,0.3,0.2,0.8,0.6,0.2,0.3,0.2,0.1,0,0.1,106047.4,1.1,0
28,0,7,0,0.7,0.6,0.2,1,0.1,1.5,2.4,0.1,0.2,0.2,332714.9,2.7,0
28,1,46,4,4,0,4,7,0,6,14,2,4,1,1848724.1,19,0
28,2,29,0,3.1,2.5,0.6,4.3,0.6,6.2,9.9,0.6,0.6,0.6,1378390.3,11.1,0
28,3,19,0,0.5,0.6,1.8,3.2,0,4.4,5.1,0.4,1.2,1.8,881699.9,8.6,0.2
28,4,82,4,8,5,15,19,0,14,7,6,3,1,2143399.3,41,5
28,5,141.5,5,14.5,3,21.5,37,4,14,17,13.5,6,6,5023705.1,57,3
28,6,33,0,4,2,2,8,1,5,8,2,1,0,1798333.3,12,0
28,7,20,0,0.5,0.6,1.9,3.4,0,4.6,5.4,0.4,1.3,1.9,928105.2,9,0.2
28,8,9,0.1,1.5,0.7,0.5,2.2,0,0.8,2,0.3,0.5,0.4,398295,3.4,0.3
28,35,7,0.1,1.6,0.2,0.8,1.9,0.1,0.8,1,0.1,0.3,0.1,185892.6,2.5,0.1
28,38,15,1.3,1,0.2,3.2,2.3,0.5,3.4,0.7,1.7,0.6,0.1,438187.3,5.8,0.8
28,40,23,2,1.5,0.4,5,3.5,0.7,5.1,1.1,2.6,0.9,0.2,671887.1,8.8,1.3
28,41,14,1.2,0.9,0.2,3,2.1,0.5,3.1,0.7,1.6,0.6,0.1,408974.8,5.4,0.8
28,42,18,1.6,1.2,0.3,3.9,2.7,0.6,4,0.9,2,0.7,0.1,525824.7,6.9,1
28,43,61.5,2,4.5,2,14,13,4,12,1,3,0,6,2066809.4,21,0
28,44,4,0.2,0.3,0.1,0.6,0.9,0.2,0.7,0.5,0.3,0,0.2,157550.8,1.3,0.1
28,45,7,0.3,0.6,0.2,1.1,1.5,0.3,1.2,0.8,0.6,0,0.4,275713.9,2.3,0.1
28,46,28,1.1,2.4,0.9,4.3,6.2,1.1,4.7,3.2,2.4,0,1.7,1102855.6,9.4,0.4
28,47,35,3,6,3,5,8,1,3,5,1,0,0,1259871.1,12,1
28,48,39,2,4,0,11,3,3,8,3,5,0,0,1390718.3,12,0
28,49,22,1.4,2.7,0.6,3.5,5.6,0.9,3.2,2,1.1,0.2,0.8,771744.6,7.8,0.7
28,50,10,0.6,1.2,0.3,1.6,2.5,0.4,1.5,0.9,0.5,0.1,0.4,350793,3.5,0.3
28,51,39,0,7,3,4,11,0,8,2,3,0,1,1266824.8,12,0
28,52,40,1,8,1,5,8,2,3,3,4,2,3,1185186.3,11,0
28,53,22,1.3,2,0.3,4.4,4.6,1.2,2,2.8,2.2,0.6,0.6,751916.9,8.1,0.3
28,55,27,1.6,2.4,0.4,5.4,5.6,1.5,2.4,3.4,2.7,0.8,0.8,922807.1,10,0.4
28,56,19,1.1,1.7,0.3,3.8,3.9,1,1.7,2.4,1.9,0.6,0.6,649382.8,7,0.3
28,57,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,34178,0.4,0
28,58,5,0.3,0.1,0.2,1.3,0.2,0.2,0.7,0.8,0.4,0.8,0,130362.2,2.5,0.2
28,61,1,0.1,0,0,0.3,0,0,0.1,0.2,0.1,0.2,0,26072.4,0.5,0
28,62,2,0.1,0,0.1,0.5,0.1,0.1,0.3,0.3,0.2,0.3,0,52144.9,1,0.1
28,63,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,65085.7,0.7,0.1
28,66,3,0.2,0.2,0.2,0.5,0.5,0.2,0.4,0.6,0.2,0,0,97628.6,1.1,0.1
28,67,21.5,1.4,1.4,1.4,3.8,3.9,1.1,2.6,4.4,1.2,0.3,0,699671.7,8,0.9
28,68,27,2,4,0,11,1,0,3,2,1,2,1,647441.2,11,1
28,69,34,4,1,0,11,3,4,0,1,6,2,2,624478.6,12,1
28,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,26562.5,0.3,0
28,73,5,0.1,0.5,0.4,0.8,1.6,0.1,0.5,0.4,0.4,0,0.2,161173.8,1.8,0
28,74,35,0.7,3.4,2.7,5.5,11.7,0.7,3.4,2.8,2.7,0,1.4,1128216.9,12.4,0
28,75,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0.1,64469.5,0.7,0
28,76,5,0.1,0.5,0.4,0.8,1.6,0.1,0.5,0.4,0.4,0,0.2,161173.8,1.8,0
28,80,17,1.5,0.9,1.2,4.2,3.5,0.6,2.7,0.8,1.2,0.1,0.3,481484,5.6,0.3
28,81,41,4,4,0,19,7,1,1,0,4,1,0,1182817.4,15,1
28,82,73,9,7,1,14,16,5,7,4,7,1,2,2421976,22,1
28,83,7.5,0.2,0.5,0.2,1,1.5,0.1,1,1.3,0.5,0.5,0.7,260830,3,0.1
28,84,17,0.5,1.1,0.5,2.2,3.4,0.1,2.4,2.9,1.2,1.1,1.6,591214.7,6.7,0.3
28,85,5,0.2,0.3,0.2,0.7,1,0,0.7,0.8,0.3,0.3,0.5,173886.7,2,0.1
28,87,6,0.2,0.4,0.2,0.8,1.2,0,0.8,1,0.4,0.4,0.6,208664,2.4,0.1
28,88,27,1.4,2.2,0.8,5.1,6.2,1.1,3.1,3.6,2.3,0.6,0.6,1118309,10.1,0.2
28,89,9,0.5,0.7,0.3,1.7,2,0.4,1,1.2,0.8,0.2,0.2,372769.7,3.4,0.1
28,90,10,0.5,0.8,0.3,1.9,2.3,0.4,1.2,1.3,0.9,0.2,0.2,414188.5,3.8,0.1
28,91,20,1.1,1.6,0.6,3.8,4.6,0.8,2.3,2.7,1.7,0.4,0.4,828377,7.5,0.2
28,94,5,0.1,0.7,0.4,0.4,1.5,0.1,0.5,0.6,0.3,0.2,0.2,163140.1,1.8,0.1
28,98,18,0.7,1,0.7,4.6,4.6,0.6,1.5,1.5,2.1,0.7,0,645542.2,7.5,0.5
28,99,3,0.1,0.2,0.1,0.8,0.8,0.1,0.2,0.2,0.4,0.1,0,107590.4,1.3,0.1
28,106,20,1.5,3.1,2.2,3.1,4.8,0.2,1.3,0.9,2.4,0.2,0.3,649062.8,5.7,0.4
28,107,10,0.7,1.6,1.1,1.6,2.4,0.1,0.6,0.4,1.2,0.1,0.2,324531.4,2.8,0.2
28,109,59.5,2,7,2,17,14,2,0,0,14.5,0,1,1681757.3,19,2
28,110,9,0.5,0.5,0.9,0.9,2.6,0.5,0.9,1.6,0.2,0.2,0.2,320567.1,3.5,0.9
28,113,30,4,1,3,8,5,1,3,2,2,0,1,764385.2,11,2
28,114,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,31368.6,0.3,0
28,115,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,31368.6,0.3,0
28,117,4,0.2,0.4,0.1,1,0.9,0.3,0.3,0.2,0.5,0.1,0,125474.4,1.3,0.2
28,118,9,0.9,0.9,0.2,2.3,1.6,0.5,0.7,1.1,0.5,0.2,0.1,289795.7,3.1,0.4
28,119,20,1.9,2.1,0.5,5.1,3.6,1.2,1.4,2.4,1.1,0.5,0.2,643990.3,7,1
28,120,5,0.5,0.5,0.1,1.3,0.9,0.3,0.4,0.6,0.3,0.1,0,160997.6,1.7,0.2
28,124,8,0.4,0.7,0.5,2.1,1.7,0.6,0.9,0.6,0.3,0,0.2,282793,2.8,0.1
29,0,28,0.5,4.5,1.4,2.2,6.1,0.4,3.9,3.6,2.2,2,1.2,1231046.5,9.1,0.3
29,1,27.5,0.5,4.4,1.4,2.2,6,0.4,3.8,3.5,2.2,1.9,1.2,1209063.5,9,0.3
29,2,31,1,3,0,1,6,0,6,6,4,3,1,1433016.9,12,0
29,3,31,0,3.5,0,8,8,1,3,4,1.5,2,0,709545,16,5
29,4,46,0,1,0,5,10,0,9,11,4,2,4,1639873.7,25,1
29,5,26,1,0,0,7,4,2,4,5,2,1,0,704712.3,13,1
29,6,27,0.6,1.4,1.5,1.5,5.9,0.9,3.1,6.8,0.9,2.2,2.2,1147675.2,10.2,0.6
29,7,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.2,85013,0.8,0
29,36,4,0.1,0.2,0.3,0.2,0.9,0.3,0.7,0.7,0.3,0.3,0,102530,1.9,0.4
29,37,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,51265,1,0.2
29,40,4,0.1,0.3,0.5,0.6,1,0.1,0.4,0.7,0.1,0,0.2,129862.6,1.4,0
29,41,10,0.3,0.8,1.2,1.6,2.4,0.3,1,1.6,0.3,0,0.5,324656.4,3.5,0
29,42,38,1.2,3.1,4.3,6.1,9.2,1.2,3.7,6.1,1.2,0,1.9,1233694.5,13.5,0
29,43,65.5,6,1,4,13,13,5,9,6,4.5,2,2,1934360.7,22,0
29,44,29,2,1,1,4,7,0,6,4,0,3,1,1054172.6,16,2
29,45,35,1,3,1,7,6,1,10,2,3,0,1,1210310.6,14,1
29,46,17,0.9,1.6,0.9,2.3,3.5,0.3,2.1,1.9,0.7,0.7,2.1,576610.4,5.4,0.5
29,47,12,0.6,1.1,0.7,1.6,2.5,0.2,1.5,1.3,0.5,0.5,1.5,407019.1,3.8,0.3
29,48,6,0.1,0.9,0.1,0.2,2.3,0,0.6,1,0.2,0.4,0.2,192304.1,2.6,0.1
29,49,58,3,6,1,10,11,3,10,5,4,2,3,2112304.9,20,1
29,50,51,4,5,2,10,9,4,5,2,8,1,1,2016435.6,15,1
29,51,110,5,15,4,18,25,2,14,6,15,2,4,4274186.3,32,0
29,52,69,3,11,2,11,14,5,6,7,9,0,1,2022260.4,20,1
29,53,26,1.4,4,2,4,5.4,0.2,3.1,1.7,1.6,1.2,1.4,767810.4,8.5,0
29,54,4,0.2,0.6,0.3,0.6,0.8,0,0.5,0.3,0.3,0.2,0.2,118124.7,1.3,0
29,55,7.5,0.4,1.1,0.6,1.2,1.6,0,0.9,0.5,0.4,0.4,0.4,221483.8,2.5,0
29,56,45,1,0,4,10,3,1.5,15,6,2.5,1,1,1472002,17,0
29,57,18,1,2.7,1.4,2.8,3.8,0.1,2.1,1.2,1.1,0.8,1,531561.1,5.9,0
