x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,36,25,1,1.9,1.3,3.3,5.6,1,3.9,4.3,1,1.5,0.2,536571.1,11.2,1
26,37,9,0.4,0.7,0.4,1.2,2,0.4,1.4,1.5,0.4,0.5,0.1,193165.6,4,0.4
26,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42925.7,0.9,0.1
26,45,22.5,0,1.5,1,2,4,0,5,8,0,1,0,531317.6,12,2
26,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,26262.4,0.4,0
26,47,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,52524.8,0.8,0.1
26,49,21,0.2,1.3,1.3,2,5.3,0.2,3.9,3.8,0.8,0.7,1.5,551510.7,8.7,0.9
26,50,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.1,0.1,0.2,78787.2,1.2,0.1
26,70,3,0,0.2,0.2,0,0.7,0,0.8,0.8,0.2,0.1,0,64333.4,1.3,0.3
26,71,12.5,0.3,0.3,0.9,1.2,2.7,0.1,2.1,3,0.7,1.2,0,306420,5.3,0.5
26,72,7,0.1,0.2,0.5,0.7,1.5,0.1,1.2,1.6,0.4,0.7,0,171595.2,3,0.3
26,84,2,0,0,0,0,0.3,0,0.6,0.9,0,0.2,0,58148.1,1,0
26,85,2,0,0,0,0,0.3,0,0.6,0.9,0,0.2,0,58148.1,1,0
26,87,1.5,0.1,0.1,0,0.2,0.3,0.1,0.4,0.2,0.1,0,0,24081.4,0.7,0.3
26,92,9,0,0.5,0.8,0.7,1.9,0.1,1.6,2.1,0.4,0.6,0.3,212708.7,3.9,0.4
26,93,12,0,0.6,1,0.9,2.6,0.1,2.1,2.9,0.5,0.9,0.4,283611.6,5.2,0.6
26,94,20,0.1,1,1.7,1.5,4.4,0.1,3.5,4.8,0.9,1.4,0.6,472685.9,8.7,1
26,95,17,0.1,0.9,1.4,1.3,3.7,0.1,3,4.1,0.7,1.2,0.5,401783,7.4,0.8
26,96,10,0.2,0.9,0.4,1.3,2.1,0.2,2.1,1.9,0.4,0.4,0.1,263337.3,4,0.4
26,97,8,0.2,0.7,0.3,1,1.7,0.2,1.7,1.5,0.3,0.3,0.1,210669.9,3.2,0.3
26,99,4,0.1,0.3,0.2,0.5,0.8,0.1,0.8,0.7,0.2,0.2,0.1,105334.9,1.6,0.2
26,100,10,0.2,0.9,0.4,1.3,2.1,0.2,2.1,1.9,0.4,0.4,0.1,263337.3,4,0.4
26,101,7,0.1,0.6,0.4,0.6,1.6,0,1.1,1.7,0.3,0.4,0.2,170321,3.1,0.3
26,102,4,0.1,0.3,0.2,0.3,0.9,0,0.7,1,0.2,0.2,0.1,97326.3,1.8,0.2
26,103,31,0,2,0,1,4,0,9,12,0,3,0,887994,15,0
26,104,14,0.3,1.2,0.8,1.2,3.2,0,2.2,3.3,0.7,0.8,0.3,340642,6.1,0.7
26,105,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.7,0.1,0.2,0.1,72994.7,1.3,0.1
26,108,5,0.2,0.2,0.3,1.1,0.9,0.2,0.7,0.8,0.2,0.2,0.2,94368.7,2.1,0.6
26,109,3,0.1,0.1,0.2,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0.1,56621.2,1.3,0.4
26,110,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18873.7,0.4,0.1
27,29,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0,0.1,69114.8,1.1,0.2
27,33,3,0,0.1,0.2,0.3,0.7,0.1,0.5,0.8,0,0.2,0.1,77868.8,1.4,0.2
27,34,10,0.2,0.5,0.5,1,2.3,0.2,1.7,2.5,0.2,0.6,0.3,259562.7,4.5,0.6
27,35,20,0.3,1,1,2.1,4.6,0.5,3.5,5,0.3,1.1,0.6,519125.4,9,1.3
27,36,8,0.3,0.6,0.4,1.1,1.8,0.3,1.2,1.4,0.3,0.5,0.1,171702.8,3.6,0.3
27,37,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,64388.5,1.3,0.1
27,43,5.5,0.1,0.6,0.3,1,0.6,0.1,1.2,0.7,0.2,0.6,0.1,111122.9,1.8,0.4
27,45,6,0.1,0.6,0.3,1,0.7,0.1,1.3,0.8,0.3,0.7,0.1,121225,2,0.4
27,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,26262.4,0.4,0
27,48,13,0.2,0.8,0.8,1.2,3.3,0.1,2.4,2.3,0.5,0.5,0.9,341411.4,5.4,0.5
27,50,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.1,0.1,0.2,78787.2,1.2,0.1
27,71,17,0.4,0.4,1.3,1.6,3.6,0.2,2.9,4,1,1.6,0,416731.2,7.3,0.7
27,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24513.6,0.4,0
27,82,4,0,0.1,0,0.1,0.5,0,1.2,1.7,0,0.4,0,116296.2,2,0
27,83,4,0,0.1,0,0.1,0.5,0,1.2,1.7,0,0.4,0,116296.2,2,0
27,84,8,0,0.2,0,0.2,1,0,2.4,3.5,0,0.7,0,232592.4,4,0
27,85,5,0,0.1,0,0.1,0.7,0,1.5,2.2,0,0.4,0,145370.3,2.5,0
27,86,1,0.1,0,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,16054.3,0.5,0.2
27,87,1,0.1,0,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,16054.3,0.5,0.2
27,90,6,0.3,0.3,0,0.9,1.4,0.3,1.6,0.9,0.3,0,0,96325.6,2.8,1
27,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23634.3,0.4,0
27,92,13,0,0.7,1.1,1,2.8,0.1,2.3,3.1,0.6,0.9,0.4,307245.9,5.7,0.6
27,93,17,0.1,0.9,1.4,1.3,3.7,0.1,3,4.1,0.7,1.2,0.5,401783,7.4,0.8
27,94,21,0.1,1.1,1.8,1.5,4.6,0.1,3.7,5.1,0.9,1.5,0.6,496320.2,9.2,1
27,95,18,0.1,1,1.5,1.3,3.9,0.2,3.1,4.3,0.8,1.3,0.5,425417.3,7.9,0.9
27,96,11,0.3,1,0.4,1.4,2.3,0.3,2.3,2,0.4,0.5,0.1,289671,4.4,0.4
27,97,11,0.3,1,0.4,1.4,2.3,0.3,2.3,2,0.4,0.5,0.1,289671,4.4,0.4
27,98,16,0.4,1.4,0.6,2.1,3.3,0.4,3.3,3,0.6,0.7,0.2,421339.7,6.4,0.6
27,99,16,0.4,1.4,0.6,2.1,3.3,0.4,3.3,3,0.6,0.7,0.2,421339.7,6.4,0.6
27,100,10,0.2,0.9,0.4,1.3,2.1,0.2,2.1,1.9,0.4,0.4,0.1,263337.3,4,0.4
27,101,8,0.1,0.7,0.5,0.7,1.8,0,1.3,1.9,0.4,0.5,0.1,194652.6,3.5,0.4
27,102,29,0,3,1,2,2,0,13,7,0,1,0,851646.8,13,1
27,103,6,0.1,0.5,0.3,0.5,1.4,0,1,1.4,0.3,0.4,0.1,145989.4,2.6,0.3
27,104,6,0.1,0.5,0.3,0.5,1.4,0,1,1.4,0.3,0.4,0.1,145989.4,2.6,0.3
27,105,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.7,0.1,0.2,0.1,72994.7,1.3,0.1
27,106,3,0.1,0.1,0.2,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0.1,56621.2,1.3,0.4
27,109,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18873.7,0.4,0.1
27,110,4,0.1,0.1,0.2,0.9,0.7,0.2,0.6,0.6,0.2,0.2,0.2,75494.9,1.7,0.5
27,111,3,0.1,0.1,0.2,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0.1,56621.2,1.3,0.4
27,112,4,0.1,0.1,0.2,0.9,0.7,0.2,0.6,0.6,0.2,0.2,0.2,75494.9,1.7,0.5
27,126,5,0.1,0.7,0.6,0.1,1.3,0,0.4,1.4,0.3,0.1,0,98213.5,1.8,0.5
28,12,3,0.1,0.2,0.1,0.6,0.7,0.2,0.4,0.3,0.2,0.2,0,64678.8,1.2,0.2
28,34,4,0.1,0.2,0.2,0.4,0.9,0.1,0.7,1,0.1,0.2,0.1,103825.1,1.8,0.3
28,35,4,0.1,0.2,0.2,0.4,0.9,0.1,0.7,1,0.1,0.2,0.1,103825.1,1.8,0.3
28,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42925.7,0.9,0.1
28,37,6,0.3,0.4,0.3,0.8,1.3,0.3,0.9,1,0.3,0.3,0.1,128777.1,2.7,0.2
28,39,9,0.4,0.7,0.4,1.2,2,0.4,1.4,1.5,0.4,0.5,0.1,193165.6,4,0.4
28,45,17,0.4,1.9,0.7,3,1.9,0.2,3.7,2.2,0.7,1.9,0.4,343470.9,5.6,1.1
28,47,11,0.1,0.7,0.7,1,2.8,0.1,2,2,0.4,0.4,0.8,288886.6,4.5,0.5
28,48,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.1,0.1,0.2,78787.2,1.2,0.1
28,49,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.1,0.1,0.2,78787.2,1.2,0.1
28,50,5,0.1,0.3,0.3,0.5,1.2,0,0.9,0.9,0.2,0.2,0.4,131312.1,2.1,0.2
28,70,5,0,0.4,0.3,0,1.2,0,1.3,1.3,0.3,0.2,0,107222.3,2.1,0.4
28,82,2,0,0,0,0,0.3,0,0.6,0.9,0,0.2,0,58148.1,1,0
28,83,10,0,0.2,0,0.2,1.3,0,3,4.4,0,0.9,0,290740.5,5,0
28,84,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,29074.1,0.5,0
28,87,4,0.2,0.2,0,0.6,0.9,0.2,1.1,0.6,0.2,0,0,64217.1,1.9,0.7
28,88,1,0.1,0,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,16054.3,0.5,0.2
28,90,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0.3,0.1,0,0,32108.5,0.9,0.3
28,92,15,0.1,0.8,1.3,1.1,3.3,0.1,2.6,3.6,0.7,1,0.4,354514.4,6.6,0.7
28,93,10,0,0.5,0.9,0.7,2.2,0.1,1.7,2.4,0.5,0.7,0.3,236343,4.4,0.5
28,94,17,0.1,0.9,1.4,1.3,3.7,0.1,3,4.1,0.7,1.2,0.5,401783,7.4,0.8
28,95,19,0.1,1,1.6,1.4,4.2,0.1,3.3,4.6,0.8,1.3,0.6,449051.6,8.3,0.9
28,96,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52667.5,0.8,0.1
28,97,7,0.2,0.6,0.3,0.9,1.4,0.2,1.4,1.3,0.3,0.3,0.1,184336.1,2.8,0.3
28,98,4,0.1,0.3,0.2,0.5,0.8,0.1,0.8,0.7,0.2,0.2,0.1,105334.9,1.6,0.2
28,99,8,0.2,0.7,0.3,1,1.7,0.2,1.7,1.5,0.3,0.3,0.1,210669.9,3.2,0.3
28,100,21,0.5,1.8,0.8,2.7,4.4,0.5,4.4,3.9,0.8,0.9,0.3,553008.4,8.5,0.8
28,101,6,0.1,0.5,0.3,0.5,1.4,0,1,1.4,0.3,0.4,0.1,145989.4,2.6,0.3
28,102,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.7,0.1,0.2,0.1,72994.7,1.3,0.1
28,105,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.7,0.1,0.2,0.1,72994.7,1.3,0.1
28,124,4,0,0.5,0.2,0.2,1.1,0,1.1,0.6,0.1,0.1,0.1,93035.3,1.6,0.3
29,0,4,0.1,0.2,0.2,0.5,0.8,0,0.7,1,0.2,0.2,0.1,82389.7,1.6,0.2
29,43,28,1.4,1.4,1.5,6.5,4.7,1.4,3.2,3.6,2.9,0.7,0.7,584687.1,9.7,1.1
29,45,15,0.8,0.8,0.8,3.4,2.5,0.8,1.7,1.9,1.5,0.4,0.4,313225.2,5.2,0.6
29,46,8,0.2,0.7,0.1,1,1.1,0.3,1.8,1.8,0.7,0.3,0,196414.2,3.3,0.6
29,47,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.2,0.1,0,49103.6,0.8,0.2
29,48,3,0.1,0.3,0,0.4,0.4,0.1,0.7,0.6,0.3,0.1,0,73655.3,1.3,0.2
29,49,4,0.1,0.4,0,0.5,0.6,0.2,0.9,0.9,0.3,0.1,0,98207.1,1.7,0.3
29,70,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,21444.5,0.4,0.1
29,73,6,0,0.5,0.4,0,1.4,0,1.5,1.5,0.4,0.3,0,128666.7,2.6,0.5
29,82,3,0,0.1,0.1,0.2,0.1,0,0.8,1.1,0,0.4,0.2,88621.1,1.7,0.1
29,83,2,0,0.1,0.1,0.1,0.1,0,0.5,0.7,0,0.3,0.1,59080.7,1.1,0.1
29,85,8,0,0.2,0.4,0.5,0.4,0,2,2.8,0,1.1,0.6,236322.8,4.5,0.4
29,86,9,0.2,0.8,0.3,0.5,1.7,0.1,1.6,2.4,0.3,0.7,0.4,215367.4,3.7,0.3
29,87,13,0.3,1.1,0.5,0.7,2.5,0.2,2.3,3.4,0.5,1,0.5,311086.2,5.4,0.5
29,89,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.8,0.1,0.2,0.1,71789.1,1.2,0.1
29,90,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.8,0.1,0.2,0.1,71789.1,1.2,0.1
29,91,17,0.5,1.1,0.9,1.7,3.6,0.2,2.4,4,0.6,1.7,0.3,373911.7,7.5,1.6
29,92,7,0.2,0.5,0.4,0.7,1.5,0.1,1,1.6,0.2,0.7,0.1,153963.6,3.1,0.6
29,93,35,2,1,2,6,7,0,7,5,3,2,0,900879,13,1
29,94,15,0.4,1,0.8,1.5,3.2,0.2,2.1,3.5,0.5,1.5,0.3,329922.1,6.6,1.4
29,95,15,0.4,1,0.8,1.5,3.2,0.2,2.1,3.5,0.5,1.5,0.3,329922.1,6.6,1.4
29,96,13,0.1,1.1,0.5,0.6,1.9,0,3.2,4.1,0.3,1.2,0,312168,6.2,1.3
29,98,6.5,0.1,0.6,0.3,0.3,0.9,0,1.6,2,0.1,0.6,0,156084,3.1,0.7
29,99,10,0.1,0.9,0.4,0.4,1.5,0,2.5,3.1,0.2,0.9,0,240129.2,4.8,1
29,100,15,0.2,1.3,0.6,0.7,2.2,0,3.7,4.7,0.3,1.3,0,360193.9,7.2,1.5
29,101,4,0.1,0,0.1,0.4,0.3,0.1,0.8,1.5,0.1,0.5,0.1,109754,1.8,0.1
29,106,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18873.7,0.4,0.1
29,107,4,0.1,0.1,0.2,0.9,0.7,0.2,0.6,0.6,0.2,0.2,0.2,75494.9,1.7,0.5
30,0,7,0.1,0.4,0.3,0.9,1.4,0,1.2,1.8,0.4,0.4,0.1,144182,2.9,0.4
30,1,4,0.1,0.2,0.2,0.5,0.8,0,0.7,1,0.2,0.2,0.1,82389.7,1.6,0.2
30,36,3,0,0.3,0.1,0.8,0.2,0,0.3,0.7,0,0.4,0.2,50180,1.5,0.6
30,45,10,0.5,0.5,0.5,2.3,1.7,0.5,1.1,1.3,1,0.3,0.3,208816.8,3.5,0.4
30,46,11,0.2,1,0.1,1.3,1.6,0.5,2.5,2.4,1,0.4,0,270069.5,4.6,0.8
30,48,29,3,1,1,5,8,1,5,4,1,0,0,572229.3,12,2
30,49,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.2,0.1,0,49103.6,0.8,0.2
30,54,3,0.1,0.3,0,0.4,0.4,0.1,0.7,0.6,0.3,0.1,0,73655.3,1.3,0.2
30,68,7,0,0.6,0.5,0,1.6,0,1.8,1.8,0.4,0.3,0,150111.2,3,0.6
30,77,2,0,0,0,0,0.3,0,0.6,0.9,0,0.2,0,58148.1,1,0
30,83,2,0,0.1,0.1,0.1,0.1,0,0.5,0.7,0,0.3,0.1,59080.7,1.1,0.1
30,84,4,0,0.1,0.2,0.3,0.2,0,1,1.4,0,0.5,0.3,118161.4,2.2,0.2
30,85,5,0,0.1,0.2,0.4,0.2,0,1.3,1.7,0,0.7,0.4,147701.8,2.8,0.2
30,86,18.5,0.4,1.5,0.7,1.1,3.5,0.3,3.3,4.9,0.7,1.4,0.7,442699.6,7.7,0.7
30,87,12,0.3,1,0.4,0.7,2.3,0.2,2.2,3.2,0.4,0.9,0.4,287156.5,5,0.5
30,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23929.7,0.4,0
30,90,34,1,3,2,5,5,0,5,8,5,0,0,774817.5,11,2
30,91,21,0,1,1,1,3,0,5,7,0,3,0,501590.6,11,2
30,92,30.5,1,1,0,6,3,1,7,9,1.5,0,1,880727.1,12,0
30,93,10,0.3,0.6,0.5,1,2.1,0.2,1.4,2.4,0.3,1,0.2,219948,4.4,0.9
30,94,182,11,10,12,32,31,6,20,33,18,7,2,2777647.3,70,25
30,95,51,1,2,1,6,7,1,6,15,1,11,0,1166354.5,21,2
30,96,40,3,3,0,6,3,0,7,13,0,4,1,1092993.6,19,0
30,97,30,0,1,3,0,7,0,5,9,0,5,0,822939.1,15,0
30,98,23,0.3,2.1,0.9,1,3.3,0,5.6,7.2,0.5,2.1,0,552297.2,11.1,2.3
30,99,11,0.1,1,0.4,0.5,1.6,0,2.7,3.4,0.3,1,0,264142.2,5.3,1.1
30,100,6,0.1,0.5,0.2,0.3,0.9,0,1.5,1.9,0.1,0.5,0,144077.5,2.9,0.6
30,101,2,0.1,0,0,0.2,0.1,0,0.4,0.8,0.1,0.2,0.1,54877,0.9,0.1
30,104,3,0.1,0,0.1,0.3,0.2,0.1,0.6,1.1,0.1,0.3,0.1,82315.5,1.3,0.1
30,106,6,0.2,0.2,0.4,1.3,1.1,0.2,0.9,1,0.3,0.2,0.2,113242.4,2.5,0.7
30,122,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0,0.1,46517.7,0.8,0.2
31,0,4,0.1,0.2,0.2,0.5,0.8,0,0.7,1,0.2,0.2,0.1,82389.7,1.6,0.2
31,2,7,0.1,0.4,0.3,0.9,1.4,0,1.2,1.8,0.4,0.4,0.1,144182,2.9,0.4
31,31,16,0.3,2.3,0.5,1.5,3.6,0.5,2.8,3.9,0.3,0,0.3,368612.1,5.9,1
31,34,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.5,0,0,0,46076.5,0.7,0.1
31,43,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0.1,41763.4,0.7,0.1
31,48,30,0,0,3,5,6,0,5,7,4,0,0,665443.5,12,1
31,49,5,0.1,0.4,0.1,0.6,0.7,0.2,1.2,1.1,0.4,0.2,0,122758.9,2.1,0.4
31,54,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,24551.8,0.4,0.1
31,62,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22861.2,0.6,0.1
31,70,7,0,0.6,0.5,0,1.6,0,1.8,1.8,0.4,0.3,0,150111.2,3,0.6
31,77,4,0,0.1,0,0.1,0.5,0,1.2,1.7,0,0.4,0,116296.2,2,0
31,84,7,0,0.2,0.3,0.5,0.3,0,1.8,2.4,0,1,0.5,206782.5,3.9,0.3
31,85,4,0,0.1,0.2,0.3,0.2,0,1,1.4,0,0.5,0.3,118161.4,2.2,0.2
31,86,10,0.2,0.8,0.4,0.6,1.9,0.1,1.8,2.6,0.4,0.8,0.4,239297.1,4.2,0.4
31,88,6,0.2,0.5,0.2,0.3,1.1,0.1,1.1,1.6,0.2,0.5,0.2,143578.2,2.5,0.2
31,89,5,0.1,0.4,0.2,0.3,0.9,0.1,0.9,1.3,0.2,0.4,0.2,119648.5,2.1,0.2
31,90,22,0.5,1.8,0.8,1.3,4.2,0.3,4,5.8,0.8,1.7,0.8,526453.5,9.2,0.8
31,91,42,0,1,4,2,6,0,9,14,0,6,0,997455.8,20,4
31,92,25,1,2,1,2,7,1,5,3,1,2,0,700469.5,11,3
31,93,120,4,4,3,22,25,7,11,26,4,13,1,2419794.8,67,15
31,94,7,0.2,0.5,0.4,0.7,1.5,0.1,1,1.6,0.2,0.7,0.1,153963.6,3.1,0.6
31,95,24,0.7,1.5,1.3,2.5,5,0.4,3.4,5.6,0.8,2.3,0.5,527875.3,10.5,2.2
31,96,46,1,7,1,6,10,0,5,6,5,5,0,947984.3,21,5
31,97,48.5,4,6,0,10,9,0.5,6,7,1,5,0,1175719.1,20,0
31,98,69,4.5,10,3,8,16,1,4,10,7.5,2,3,1492146.6,21,1
31,99,58,1,3.5,8,8,9,2,13,5,1.5,4,3,1336402.3,25,3
31,100,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,48025.8,1,0.2
31,101,2,0.1,0,0,0.2,0.1,0,0.4,0.8,0.1,0.2,0.1,54877,0.9,0.1
31,104,5,0.2,0,0.1,0.5,0.3,0.1,1,1.9,0.2,0.5,0.2,137192.5,2.2,0.2
31,105,3,0.1,0,0.1,0.3,0.2,0.1,0.6,1.1,0.1,0.3,0.1,82315.5,1.3,0.1
31,124,10,0.1,1.3,0.5,0.5,2.7,0,2.6,1.6,0.3,0.1,0.3,232588.3,4,0.8
31,125,4,0,0.5,0.2,0.2,1.1,0,1.1,0.6,0.1,0.1,0.1,93035.3,1.6,0.3
32,0,25,0.3,1.4,1.1,3.2,5,0,4.3,6.4,1.6,1.4,0.3,514935.6,10.3,1.4
32,1,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41194.8,0.8,0.1
32,31,8,0.1,1.2,0.3,0.8,1.8,0.3,1.4,1.9,0.1,0,0.1,184306.1,3,0.5
32,34,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.5,0,0,0,46076.5,0.7,0.1
32,39,6,0,0.6,0.2,1.6,0.4,0,0.7,1.4,0,0.7,0.4,100360,2.9,1.1
32,40,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0.1,16726.7,0.5,0.2
32,48,26,0.6,2.3,0.3,3.1,3.7,1.1,6,5.7,2.3,0.9,0,638346.2,10.9,2
32,49,3,0.1,0.3,0,0.4,0.4,0.1,0.7,0.6,0.3,0.1,0,73655.3,1.3,0.2
32,63,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22861.2,0.6,0.1
32,64,4,0.2,0.2,0.1,0.7,1.2,0,0.6,0.8,0.2,0,0,91444.6,2.2,0.5
32,65,4,0.2,0.2,0.1,0.7,1.2,0,0.6,0.8,0.2,0,0,91444.6,2.2,0.5
32,66,8,0,0.7,0.5,0,1.9,0,2,2.1,0.5,0.3,0,171555.7,3.4,0.7
32,67,10,0,0.9,0.6,0,2.3,0,2.6,2.6,0.6,0.4,0,214444.6,4.3,0.9
32,82,1,0,0,0,0.1,0,0,0.3,0.4,0,0.1,0.1,29540.4,0.6,0
32,83,4,0,0.1,0.2,0.3,0.2,0,1,1.4,0,0.5,0.3,118161.4,2.2,0.2
32,85,2,0,0.1,0.1,0.1,0.1,0,0.5,0.7,0,0.3,0.1,59080.7,1.1,0.1
32,87,11,0.3,0.9,0.4,0.6,2.1,0.2,2,2.9,0.4,0.8,0.4,263226.8,4.6,0.4
32,88,10,0.2,0.8,0.4,0.6,1.9,0.1,1.8,2.6,0.4,0.8,0.4,239297.1,4.2,0.4
32,89,11,0.3,0.9,0.4,0.6,2.1,0.2,2,2.9,0.4,0.8,0.4,263226.8,4.6,0.4
32,90,25,0.6,2.1,0.9,1.4,4.7,0.4,4.5,6.6,0.9,1.9,1,598242.7,10.4,0.9
32,91,14,0.4,0.9,0.7,1.4,2.9,0.2,2,3.3,0.5,1.4,0.3,307927.3,6.1,1.3
32,92,15,0.4,1,0.8,1.5,3.2,0.2,2.1,3.5,0.5,1.5,0.3,329922.1,6.6,1.4
32,93,19,0.6,1.2,1,1.9,4,0.3,2.7,4.4,0.6,1.9,0.4,417901.3,8.3,1.8
32,94,89.5,4,16.5,7,12,20,2,9,9,9,1,0,1567441.8,33,4
32,95,205.5,9,29.5,16,24,40,4,17,29,12,22,3,3564272.7,89,22
32,96,156,4,22,8,24,39,3,20,14,7,13,2,2793949.8,77,20
32,97,65,2,6.5,5,9,16,2,8,7,2.5,7,0,1306244.7,28,3
32,98,44,1,4,2,5,12,2,4,5,4,3,2,972386.8,16,2
32,99,56.5,1,7,0,6,18,0,7,6,4.5,3,4,1267742.9,20,2
32,100,25.5,0,3.5,2,3,6,0,2,6,0,3,0,536858,11,2
32,101,11,0.3,0,0.2,1.2,0.7,0.2,2.3,4.2,0.3,1.2,0.4,301823.6,4.9,0.3
32,104,2,0.1,0,0,0.2,0.1,0,0.4,0.8,0.1,0.2,0.1,54877,0.9,0.1
32,105,5,0.2,0,0.1,0.5,0.3,0.1,1,1.9,0.2,0.5,0.2,137192.5,2.2,0.2
32,123,4,0,0.5,0.2,0.2,1.1,0,1.1,0.6,0.1,0.1,0.1,93035.3,1.6,0.3
32,124,9,0.1,1.2,0.5,0.5,2.4,0,2.3,1.4,0.3,0.1,0.2,209329.5,3.6,0.7
32,125,8,0.1,1,0.4,0.4,2.2,0,2.1,1.2,0.3,0.1,0.2,186070.6,3.2,0.6
32,126,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,19642.7,0.4,0.1
32,127,8,0.2,1.1,1,0.2,2.1,0,0.6,2.1,0.5,0.2,0,157141.6,2.9,0.8
33,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20597.4,0.4,0.1
33,3,5,0.1,0.3,0.2,0.6,1,0,0.8,1.3,0.3,0.3,0.1,102987.1,2.1,0.3
33,19,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.5,0,0,0,46076.5,0.7,0.1
33,37,4,0,0.4,0.1,1.1,0.3,0,0.4,0.9,0,0.5,0.3,66906.7,2,0.8
33,39,8,0,0.8,0.3,2.1,0.6,0,0.9,1.8,0,0.9,0.6,133813.3,3.9,1.5
33,40,4.5,0,0.4,0.2,1.2,0.3,0,0.5,1,0,0.5,0.4,75270,2.2,0.8
33,41,7,0.3,0.4,0.4,1.6,1.2,0.3,0.8,0.9,0.7,0.2,0.2,146171.8,2.4,0.3
33,42,9,0.5,0.5,0.5,2.1,1.5,0.5,1,1.1,0.9,0.2,0.2,187935.1,3.1,0.3
33,43,7,0.3,0.4,0.4,1.6,1.2,0.3,0.8,0.9,0.7,0.2,0.2,146171.8,2.4,0.3
33,46,3,0.1,0.3,0,0.4,0.4,0.1,0.7,0.6,0.3,0.1,0,73655.3,1.3,0.2
33,47,8,0.2,0.7,0.1,1,1.1,0.3,1.8,1.8,0.7,0.3,0,196414.2,3.3,0.6
33,48,9,0.2,0.8,0.1,1.1,1.3,0.4,2,2,0.8,0.3,0,220966,3.8,0.7
33,64,34.5,2,2,0.6,5.9,9.9,0.3,5.2,6.6,2,0,0,788709.8,19.1,3.9
33,65,8,0.4,0.5,0.1,1.4,2.3,0.1,1.2,1.5,0.5,0,0,182889.2,4.4,0.9
33,83,1,0,0,0,0.1,0,0,0.3,0.4,0,0.1,0.1,29540.4,0.6,0
33,88,15,0.4,1.2,0.6,0.8,2.8,0.2,2.7,4,0.6,1.1,0.6,358945.6,6.2,0.6
33,89,21,0.5,1.7,0.8,1.2,4,0.3,3.8,5.5,0.8,1.6,0.8,502523.8,8.7,0.8
