x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,8,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19759.9,0.5,0.1
99,73,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,38173.8,0.9,0.2
99,75,7,0.4,0.8,0.1,1,1.3,0.3,1,1,0.4,0.6,0.1,133608.5,3.2,0.6
99,76,2,0,0.2,0,0.2,0.6,0,0.5,0.3,0,0.2,0,39468.5,1,0.1
11,11,18,1,0.5,0.5,3.5,3,0.5,4,3.5,1.5,0,0,361049.7,8.5,0.5
11,89,4,0.3,0.8,0,1,1.1,0,0.1,0.2,0.1,0.4,0,64364.1,1.5,0.7
11,92,7,0.2,0.6,0.4,0.8,1.5,0,1.5,0.6,0,0.6,0.8,134231.7,3.3,0.4
11,9,2,0,0,0.1,0.3,0.2,0,0.8,0.3,0.1,0.2,0,42081.5,0.9,0.1
11,61,99,3,11,5,16,23,0,12,16,5,5,3,1785945.6,52,10
11,62,15,0.8,1,0.3,1.3,2.2,0,2.4,5.2,0.3,1.3,0.2,290927.2,7.4,0.5
11,10,16,0.3,0,0.8,2.5,1.4,0,6.2,2.8,0.6,1.4,0,336652.3,7.6,1.1
12,11,18,1,0.5,0.5,3.5,3,0.5,4,3.5,1.5,0,0,361049.7,8.5,0.5
12,9,8,0.1,0,0.4,1.3,0.7,0,3.1,1.4,0.3,0.7,0,168326.1,3.8,0.6
12,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19176,0.5,0.1
12,60,3,0,0.4,0.1,0.1,0.7,0,0.8,0.6,0,0.2,0.1,58704.3,1.3,0.2
12,94,8,0.2,0.7,0.5,0.9,1.7,0,1.7,0.7,0,0.7,0.9,153407.6,3.8,0.5
12,61,9,0.5,0.6,0.2,0.8,1.3,0,1.4,3.1,0.2,0.8,0.1,174556.3,4.5,0.3
12,95,5,0.2,0.4,0.3,0.6,1,0,1,0.4,0,0.5,0.6,95879.8,2.4,0.3
12,96,3,0,0,0.3,0.5,0.6,0,0.4,0.8,0.3,0.1,0,69801.6,1.4,0
12,97,2,0,0,0.2,0.4,0.4,0,0.2,0.5,0.2,0.1,0,46534.4,0.9,0
12,10,39,2,2,2,6,5,0,11,9,1,1,0,678599.9,17,4
13,27,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,37397.9,1,0.2
13,9,12,0.2,0,0.6,1.9,1.1,0,4.6,2.1,0.4,1.1,0,252489.2,5.7,0.8
13,92,7,0.2,0.6,0.4,0.8,1.5,0,1.5,0.6,0,0.6,0.8,134231.7,3.3,0.4
13,60,4,0,0.5,0.2,0.2,0.9,0,1,0.8,0,0.3,0.1,78272.4,1.7,0.3
13,93,4,0.1,0.3,0.2,0.5,0.8,0,0.8,0.4,0,0.4,0.5,76703.8,1.9,0.2
13,61,16,0.9,1,0.3,1.4,2.4,0,2.6,5.5,0.3,1.4,0.2,310322.3,7.9,0.5
13,94,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0,0.2,0.2,38351.9,0.9,0.1
13,96,5,0,0,0.5,0.9,0.9,0,0.6,1.4,0.5,0.2,0,116336,2.3,0
13,86,2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,0.1,0.2,0,32182,0.8,0.3
13,10,14,0.3,0,0.7,2.2,1.2,0,5.4,2.5,0.5,1.2,0,294570.8,6.6,1
14,88,4,0.1,0.6,0.1,0.8,0.4,0.1,0.8,0.3,0.2,0.6,0,74068.9,1.6,0.4
14,27,23,1,1,1,1,2,0,6,7,0,4,0,511244.9,12,1
14,28,22,1,1,1.6,2.7,3.7,0.3,3.3,5,0.7,2.7,0,436541.8,10,1.3
14,29,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,39685.6,0.9,0.1
14,0,6,0.7,0.3,0.2,1.9,0.2,0,1,0.9,0.8,0,0,128584.2,1.9,0
14,8,11,1.3,0.6,0.3,3.4,0.3,0,1.9,1.6,1.6,0,0,235737.7,3.5,0
14,9,10,1.1,0.6,0.3,3.2,0.3,0,1.7,1.4,1.4,0,0,214307,3.1,0
14,61,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,0.9,0
14,85,14,1,2.9,0,3.4,3.8,0,0.5,0.5,0.5,1.4,0,225274.2,5.3,2.4
14,96,7,0,0,0.7,1.3,1.3,0,0.9,2,0.6,0.2,0,162870.4,3.3,0
14,86,32.5,4,5.5,0,8,6,2,0,2,4,1,0,484566.4,12,4
14,10,4,0.4,0.2,0.1,1.3,0.1,0,0.7,0.6,0.6,0,0,85722.8,1.3,0
14,87,30,0,6,2,4,6,0,3,4,3,2,0,552915.8,12,2
15,88,4,0.1,0.6,0.1,0.8,0.4,0.1,0.8,0.3,0.2,0.6,0,74068.9,1.6,0.4
15,0,1,0.1,0.1,0,0.3,0,0,0.2,0.2,0.1,0,0,21430.7,0.3,0
15,27,6,0.3,0.3,0.4,0.7,1,0.1,0.9,1.4,0.2,0.7,0,119056.9,2.7,0.4
15,28,27,2,2,0,5,2,0,3,8,1,4,0,535944.2,12,2
15,29,16,0.7,0.7,1.2,1.9,2.7,0.3,2.4,3.6,0.5,2,0,317484.9,7.3,1
15,95,2,0,0,0,0.2,0.3,0,0.6,0.7,0,0.2,0,43555.1,1.2,0.1
15,86,15,0.5,2.1,0.2,3.1,1.4,0.5,3.1,0.9,0.9,2.3,0,277758.5,6.1,1.4
15,87,25,0.8,3.5,0.4,5.1,2.3,0.8,5.1,1.6,1.5,3.9,0,462930.8,10.2,2.3
16,88,2,0.1,0.3,0,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0,37034.5,0.8,0.2
16,124,4,0.3,0.3,0.2,0.6,1,0.1,0.3,0.6,0.3,0.2,0.1,78698.4,1.9,0.4
16,28,16,0.7,0.7,1.2,1.9,2.7,0.3,2.4,3.6,0.5,2,0,317484.9,7.3,1
16,29,4,0.2,0.2,0.3,0.5,0.7,0,0.6,0.9,0.1,0.5,0,79371.2,1.8,0.2
16,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20692.7,0.5,0
16,86,14,0.4,2,0.2,2.8,1.3,0.4,2.9,0.9,0.9,2.2,0,259241.3,5.7,1.3
17,123,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,39349.2,1,0.2
17,24,4,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.9,0.1,0.4,0.1,74795.9,2,0.4
17,58,3,0,0.2,0.3,0.2,0.8,0,0.3,0.8,0,0.3,0.1,62078.2,1.4,0
17,124,6,0.4,0.4,0.3,0.9,1.6,0.1,0.5,1,0.4,0.3,0.1,118047.5,2.9,0.6
17,125,6,0.4,0.4,0.3,0.9,1.6,0.1,0.5,1,0.4,0.3,0.1,118047.5,2.9,0.6
18,123,9,0.7,0.6,0.5,1.4,2.4,0.1,0.8,1.4,0.6,0.4,0.1,177071.3,4.3,0.9
18,124,20.5,1.5,1.3,1.2,3.3,5.3,0.3,1.8,3.3,1.3,0.9,0.3,403329,9.8,2.1
18,59,4,0,0.3,0.4,0.3,1,0,0.4,1.1,0,0.4,0.1,82770.9,1.9,0
18,125,17.5,1.3,1.1,1,2.8,4.6,0.2,1.5,2.8,1.1,0.8,0.3,344305.3,8.4,1.8
18,126,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0.1,0,0,47681.5,1.1,0.1
18,60,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,0.9,0
18,72,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,0.9,0
18,64,4,0,0.3,0.4,0.3,1,0,0.4,1.1,0,0.4,0.1,82770.9,1.9,0
19,58,3,0.4,0,0.2,0.7,0.5,0.2,0.3,0.4,0.1,0.2,0,57231.7,1.4,0.2
19,126,6,0.2,0.5,0,0.6,0.9,0,1.7,1.9,0.2,0,0,143044.4,3.2,0.4
19,127,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0.1,0,0,47681.5,1.1,0.1
19,73,4,0,0.3,0.4,0.3,1,0,0.4,1.1,0,0.4,0.1,82770.9,1.9,0
19,96,3,0,0,0.3,0.5,0.6,0,0.4,0.8,0.3,0.1,0,69801.6,1.4,0
19,65,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,38425,0.9,0.1
120,66,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,35570.3,0.8,0.1
120,0,3,0,0,0,0.6,0.5,0,0.8,0.6,0.1,0.3,0.1,58052.2,1.6,0.4
120,123,4,0.2,0.5,0.2,0.7,0.8,0,0.4,0.5,0.3,0.3,0.1,89602.6,1.5,0.2
120,90,6,0.4,0.3,0.4,1.2,1.2,0.1,0.6,1,0.5,0.3,0,105975.7,2.3,0.4
120,91,4,0.2,0.2,0.2,0.8,0.6,0.1,0.8,0.5,0.2,0.3,0.1,82148.8,1.7,0.3
120,92,4,0.2,0.2,0.2,0.8,0.6,0.1,0.8,0.5,0.2,0.3,0.1,82148.8,1.7,0.3
120,93,32,3,2,0,5,8,1,1,1,5,6,0,671597.6,13,1
120,60,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.3,0,34692,1,0.1
120,61,8,0.1,0.8,0.4,1.1,1.6,0.2,1.2,1.6,0.4,0.6,0,140590.4,3.8,0.7
120,94,14,0.8,0.7,0.5,2.7,2.2,0.2,2.8,1.8,0.9,1,0.4,287520.8,5.9,1
120,95,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,41074.4,0.8,0.1
120,64,37,0,3,1,2,9,4,2,7,2,0,7,507810.9,12,4
120,20,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,34535.4,0.8,0.2
120,65,9,0.1,0.9,0.5,1.3,1.7,0.2,1.4,1.7,0.5,0.7,0,158164.2,4.3,0.8
121,117,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,44801.3,0.8,0.1
121,91,3,0.2,0.1,0.1,0.6,0.5,0,0.6,0.4,0.2,0.2,0.1,61611.6,1.3,0.2
121,92,24,1.3,1.1,1,4.6,3.8,0.4,4.8,3,1.5,1.7,0.8,492892.8,10.1,1.7
121,93,26,1.4,1.2,1,5,4.1,0.4,5.2,3.3,1.7,1.9,0.8,533967.3,10.9,1.9
121,94,28.5,1.5,0,4,5,6,2,4,3,3,0,0,532386.4,12,2
121,61,19,0.2,1.9,1,2.7,3.6,0.5,2.9,3.7,1,1.5,0,333902.2,9,1.7
121,73,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,35570.3,0.8,0.1
121,62,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,35147.6,0.9,0.2
121,41,2,0,0.1,0,0.2,0.8,0,0.2,0.2,0,0.5,0,30872.2,1.4,0.4
121,64,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,35147.6,0.9,0.2
121,42,3,0,0.2,0,0.3,1.1,0,0.3,0.3,0,0.8,0,46308.3,2.1,0.6
0,110,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0,55705.1,1,0.3
122,44,1,0,0,0,0.1,0.4,0,0.1,0.1,0,0.3,0,15436.1,0.7,0.2
122,27,7,0.1,0.2,0,0.9,0.8,0.2,1.7,2.3,0.3,0.5,0,133279.2,3.4,0.8
122,112,2,0.1,0.3,0.1,0.7,0.2,0.1,0.2,0.1,0.1,0.1,0,41831.1,0.8,0.1
122,124,12.5,0.8,1.5,0.6,2.1,2.4,0.2,1.1,1.5,1,1,0.3,280008.2,4.8,0.5
122,125,18,1.2,2.1,0.9,3,3.5,0.2,1.6,2.1,1.5,1.4,0.5,403211.8,7,0.7
122,104,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22028.1,0.4,0
122,105,4,0.1,0.2,0.2,0.8,0.7,0.3,0.8,0.3,0.2,0.3,0.1,88112.2,1.6,0
122,91,15,0.8,0.7,0.6,2.9,2.4,0.2,3,1.9,0.9,1.1,0.5,308058,6.3,1.1
122,70,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.6,0,0.1,0,53355.5,1.2,0.2
122,71,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,35570.3,0.8,0.1
122,61,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,35147.6,0.9,0.2
122,94,4,0.2,0.2,0.2,0.8,0.6,0.1,0.8,0.5,0.2,0.3,0.1,82148.8,1.7,0.3
122,72,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.6,0,0.1,0,53355.5,1.2,0.2
122,95,6,0.3,0.3,0.2,1.1,1,0.1,1.2,0.8,0.4,0.4,0.2,123223.2,2.5,0.4
122,62,9,0.1,0.9,0.5,1.3,1.7,0.2,1.4,1.7,0.5,0.7,0,158164.2,4.3,0.8
122,96,5,0.4,0.2,0,1.4,0.8,0,0.4,1,0.4,0.4,0,117311.7,2.2,0
122,42,4,0,0.2,0,0.4,1.5,0,0.4,0.4,0,1.1,0,61744.3,2.7,0.8
122,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17573.8,0.5,0.1
122,43,2,0,0.1,0,0.2,0.8,0,0.2,0.2,0,0.5,0,30872.2,1.4,0.4
1,58,8,0,1.3,0.4,1,1.5,0,1.3,1.5,0.2,0.8,0,146484.7,4,1.3
1,59,3,0,0.5,0.2,0.4,0.5,0,0.5,0.5,0.1,0.3,0,54931.8,1.5,0.5
1,61,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18310.6,0.5,0.2
123,44,2,0,0.1,0,0.2,0.8,0,0.2,0.2,0,0.5,0,30872.2,1.4,0.4
123,45,3,0,0.2,0,0.3,1.1,0,0.3,0.3,0,0.8,0,46308.3,2.1,0.6
123,23,7,0.1,0.6,0.6,0.6,1.7,0,1.4,0.8,0.4,0.6,0.2,120873.7,2.9,0.6
123,47,2,0,0.3,0.4,0.1,0.5,0,0.4,0.1,0,0.2,0,36603,0.8,0.1
123,25,4,0.1,0.3,0.3,0.4,1,0,0.8,0.4,0.2,0.4,0.1,69070.7,1.7,0.4
123,110,13,0.4,2.1,0.8,4.3,1.6,0.4,1.2,0.8,0.6,0.8,0,271901.9,5.1,0.4
123,111,9,0.3,1.5,0.5,3,1.1,0.3,0.8,0.5,0.4,0.6,0,188239.7,3.5,0.3
123,71,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.6,0,0.1,0,53355.5,1.2,0.2
123,51,1,0,0.2,0.2,0,0.2,0,0.2,0.1,0,0.1,0,18301.5,0.4,0.1
123,53,8,0,1.4,1.4,0.3,1.9,0,1.7,0.5,0,0.8,0,146412,3,0.6
123,54,14,0,2.4,2.4,0.5,3.4,0,2.9,1,0,1.4,0,256221.1,5.3,1
123,34,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,19039.9,0.5,0.1
123,13,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19350.7,0.5,0.1
123,123,5,0.3,0.6,0.3,0.8,1,0.1,0.4,0.6,0.4,0.4,0.1,112003.3,1.9,0.2
123,124,26,1.7,3,1.3,4.4,5,0.3,2.4,3,2.2,2,0.7,582417.1,10.1,1
123,103,6,0.2,0.3,0.3,1.3,1.1,0.4,1.1,0.4,0.3,0.4,0.2,132168.3,2.4,0
123,125,32,1,4,1,4,7,0,5,7,2,1,0,671894.9,14,1
123,104,9,0.2,0.4,0.4,1.9,1.7,0.7,1.7,0.7,0.4,0.7,0.2,198252.5,3.6,0
123,126,9,0,0.9,0.4,1,2,0.3,1.4,1.4,0.9,0.6,0.1,190015.6,3.7,0.4
123,6,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19350.7,0.5,0.1
123,105,22,0.5,1,1.1,4.7,4.2,1.6,4.2,1.6,1,1.6,0.5,484617.2,8.9,0
123,106,1,0,0.2,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20915.5,0.4,0
123,42,1,0,0,0,0.1,0.4,0,0.1,0.1,0,0.3,0,15436.1,0.7,0.2
123,65,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,35147.6,0.9,0.2
123,43,1,0,0,0,0.1,0.4,0,0.1,0.1,0,0.3,0,15436.1,0.7,0.2
2,77,4,0.1,0,0.1,0.3,0.8,0,1.5,1,0.2,0,0,81292.2,1.9,0.2
2,112,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0,55705.1,1,0.3
2,58,4,0,0.6,0.2,0.5,0.8,0,0.6,0.8,0.1,0.4,0,73242.4,2,0.6
2,113,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0,55705.1,1,0.3
2,59,8,0,1.3,0.4,1,1.5,0,1.3,1.5,0.2,0.8,0,146484.7,4,1.3
2,114,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0,55705.1,1,0.3
2,60,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18310.6,0.5,0.2
3,55,18,1.3,2.5,0.2,2.8,3.6,0.8,2.1,2.8,1.7,0,0.2,322834.6,6.6,1.3
3,77,14,0.3,0,0.4,1,2.8,0,5.3,3.5,0.7,0,0,284522.6,6.6,0.7
3,78,22,0.5,0,0.5,1.7,4.4,0,8.3,5.5,1.1,0,0,447107,10.5,1.1
3,112,22,0,2,2,3,8,0,3,2,0,2,0,450306.4,11,1
3,113,21,1.4,1.7,1.7,3.9,3.9,0.8,3.1,2.8,0.8,0.9,0,389935.8,7.3,2.2
3,114,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0,55705.1,1,0.3
3,59,36,1,2,3,4,10,1,2,4,4,5,0,797275.3,16,3
3,115,20,1.3,1.6,1.6,3.7,3.8,0.8,2.9,2.7,0.8,0.8,0,371367.4,6.9,2.1
3,116,8,0.3,0.7,0.6,0.7,1.6,0.2,1.2,2,0.3,0.4,0,188113.5,3.3,0
3,60,6,0,0.9,0.3,0.8,1.1,0,1,1.1,0.2,0.6,0,109863.5,3,0.9
3,75,20,0,0.9,0.9,2.6,2.6,0,0.9,8.7,1.7,1.7,0,479694.4,9.6,0.9
3,76,37,0,7,2,2,10,0,5,8,1,0,2,778020.2,13,2
124,33,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,36383.9,0.9,0.2
124,13,6,0.3,1,0,1.2,0.7,0.4,0.5,1.2,0.5,0.2,0,102001,2.2,0.5
124,46,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.4,0.1,0.2,0.1,51059.4,1.3,0.3
124,24,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,32916.6,0.9,0.2
124,25,9,0.6,0.5,0.5,1.1,1.5,0.2,1.6,1.9,0.6,0.5,0,148124.5,3.9,1
124,26,7,0,0.5,0.4,0.8,1.5,0.3,1.3,1.7,0.1,0.3,0.1,127343.6,3.2,0.8
124,49,4,0.1,0.4,0.4,0.5,0.9,0,0.7,0.5,0.1,0.3,0.1,68079.2,1.8,0.4
124,110,7,0.9,0.2,0.2,1.8,0.9,0.4,1.2,0.5,0.5,0.4,0,150006.7,3.1,0.4
124,122,2,0,0.1,0.2,0.2,0.3,0,1.1,0,0,0.1,0,42721,0.9,0
124,123,13,0,0.5,1.5,1.5,2,0,7,0,0,0.5,0,277686.2,6,0
124,4,2,0,0.1,0,0.1,0.4,0.1,0.7,0.4,0.1,0.1,0,41907.7,0.9,0
124,5,18,0,1.1,0,1.1,3.7,0.4,6,3.8,1.1,0.8,0,377169,8.2,0.4
124,6,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20149.2,0.5,0
124,71,3,0,0.1,0,0.7,0,0,1,0.9,0.1,0.2,0,70687.7,1.7,0.3
124,109,9,1.1,0.2,0.2,2.3,1.2,0.5,1.6,0.7,0.7,0.5,0,192865.7,3.9,0.5
124,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19505.7,0.4,0.1
124,63,3,0,0.3,0.1,0.3,0.8,0,0.7,0.4,0.1,0.2,0.1,58517,1.3,0.2
124,64,3,0,0.3,0.1,0.3,0.8,0,0.7,0.4,0.1,0.2,0.1,58517,1.3,0.2
124,65,4,0,0.4,0.1,0.4,1,0.1,0.9,0.6,0.1,0.3,0.1,78022.7,1.7,0.2
124,43,2,0,0.2,0,0.4,0.6,0,0.4,0.2,0.1,0.1,0,40710.8,1,0.1
124,54,8,0.2,0.8,0.8,0.9,1.9,0,1.4,1,0.2,0.6,0.2,136158.4,3.5,0.9
4,77,43,1,2,1,8,11,1,8,3,3,5,0,775730,24,6
4,55,9,0.2,0,0.2,1.8,1.5,0.4,0.7,2.2,0.7,0.9,0.4,176036.7,4.4,0.9
4,34,25,1.5,1.3,0.7,3.3,4.6,0.3,4.2,5.6,0.6,2.6,0.3,467474.2,12.4,2.3
4,78,16,0,2.9,1,0.7,5.1,0,1.5,3.2,0.5,0.5,0.6,328415.4,6.1,0.7
4,56,17,0,1.2,0.6,1.3,3.7,0.2,3,3.4,0.4,2.8,0.4,329655.4,9.3,2.1
4,57,10,0,0.7,0.4,0.8,2.2,0.1,1.8,2,0.2,1.6,0.2,193914.9,5.5,1.2
4,35,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18699,0.5,0.1
4,59,56,3,4,1,10,10,0,8,9,7,4,0,1124776,25,4
4,111,33,0,3,3,2,9,0,8,5,1,1,1,786553.9,14,2
4,112,12,0.2,1,0.4,2.3,3.3,0.3,1.9,1.1,0.5,0.2,0.8,246100.1,5,0.4
4,113,10,0.2,0.9,0.3,1.9,2.8,0.2,1.5,0.9,0.4,0.2,0.7,205083.4,4.1,0.3
4,114,12,0.2,1,0.4,2.3,3.3,0.3,1.9,1.1,0.5,0.2,0.8,246100.1,5,0.4
4,115,11,0.2,0.9,0.4,2.1,3,0.3,1.7,0.9,0.5,0.2,0.8,225591.7,4.6,0.4
4,76,46,0,7,1,2,12,0,6,10,1,5,2,882289,20,3
125,33,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,36383.9,0.9,0.2
125,34,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,36383.9,0.9,0.2
125,35,5,0,0.4,0.3,0.5,1.1,0.2,0.9,1.2,0.1,0.2,0.1,90959.7,2.3,0.6
125,26,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0.1,54575.8,1.4,0.3
125,3,3,0,0.2,0,0.2,0.6,0.1,1,0.6,0.2,0.1,0,62861.5,1.4,0.1
125,4,28,1,0,0,7,6,2,3,2,4,2,1,529550.3,13,1
125,5,32,1,4,4,4,8,1,2,5,1,2,0,658845.5,13,0
125,6,9,0,0.6,0.2,0.9,1.1,0.2,3.2,1.9,0.2,0.7,0,181342.4,4.3,0.2
125,70,1,0.1,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0,0,15097.5,0.4,0.1
125,71,5,0,0.2,0,1.2,0,0,1.7,1.4,0.2,0.3,0,117812.9,2.9,0.5
125,109,2,0.3,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,42859.1,0.9,0.1
125,50,5,0.1,0.5,0.5,0.6,1.2,0,0.8,0.6,0.1,0.4,0.2,85099,2.2,0.5
125,62,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,39011.4,0.9,0.1
125,63,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,39011.4,0.9,0.1
125,64,5,0,0.5,0.1,0.5,1.3,0.1,1.1,0.7,0.2,0.4,0.1,97528.4,2.2,0.3
125,53,4,0.1,0.4,0.4,0.5,0.9,0,0.7,0.5,0.1,0.3,0.1,68079.2,1.8,0.4
125,32,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,36383.9,0.9,0.2
125,54,4,0.1,0.4,0.4,0.5,0.9,0,0.7,0.5,0.1,0.3,0.1,68079.2,1.8,0.4
125,65,3,0,0.3,0.1,0.3,0.8,0,0.7,0.4,0.1,0.2,0.1,58517,1.3,0.2
126,36,4,0.1,0.3,0,0.7,1.2,0.1,0.7,0.4,0.2,0.2,0.1,81421.6,1.9,0.2
126,26,6,0,0.5,0.3,0.7,1.3,0.2,1.1,1.5,0.1,0.2,0.1,109151.7,2.8,0.7
126,27,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0.1,54575.8,1.4,0.3
126,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18191.9,0.5,0.1
126,3,15,0,1,0,1,3.1,0.3,5,3.1,0.9,0.6,0,314307.5,6.9,0.3
126,4,5,0,0.3,0,0.3,1,0.1,1.7,1.1,0.3,0.2,0,104769.2,2.3,0.1
126,5,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20953.8,0.5,0
126,6,5,0,0.3,0.1,0.5,0.6,0.1,1.8,1.1,0.1,0.4,0,100745.8,2.4,0.1
126,70,3,0.2,0.4,0.2,0.8,0.4,0,0.1,0.6,0.3,0,0,45292.4,1.1,0.4
126,109,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21429.5,0.4,0.1
126,71,4,0,0.2,0,1,0,0,1.3,1.1,0.2,0.2,0,94250.3,2.3,0.4
126,93,7,0.3,1,0.5,0.5,1.5,0.2,1.2,0.8,0.8,0.2,0,133957.3,2.5,0.5
126,51,4,0.1,0.4,0.4,0.5,0.9,0,0.7,0.5,0.1,0.3,0.1,68079.2,1.8,0.4
126,52,7,0.1,0.7,0.7,0.8,1.7,0,1.2,0.9,0.2,0.5,0.2,119138.6,3.1,0.8
126,42,2,0,0.2,0,0.4,0.6,0,0.4,0.2,0.1,0.1,0,40710.8,1,0.1
126,64,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19505.7,0.4,0.1
126,53,5,0.1,0.5,0.5,0.6,1.2,0,0.8,0.6,0.1,0.4,0.2,85099,2.2,0.5
126,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18191.9,0.5,0.1
126,98,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39284,0.8,0.1
5,77,26,0,2,2,0,4,0,7,6,0,5,0,467939.4,14,4
5,33,9.5,0.6,0.5,0.3,1.2,1.7,0.1,1.6,2.1,0.3,1,0.1,177640.2,4.7,0.9
5,111,9,0.1,0.8,0.3,1.7,2.5,0.2,1.4,0.8,0.4,0.2,0.6,184575.1,3.7,0.3
5,34,26,0,1,2,3,9,0,2,4,0,4,1,484555.1,12,3
5,78,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20526,0.4,0
5,56,5,0,0.4,0.2,0.4,1.1,0,0.9,1,0.1,0.8,0.1,96957.5,2.7,0.6
5,112,4,0.1,0.3,0.1,0.8,1.1,0.1,0.6,0.3,0.2,0.1,0.3,82033.4,1.7,0.1
5,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,38783,1.1,0.2
5,35,17,1,0.9,0.5,2.2,3.1,0.2,2.9,3.8,0.4,1.8,0.2,317882.4,8.4,1.6
