x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
129,255,2,1,0.3,0,0,0.1,1,0.1,0.8,108.7,1
130,154,6,3.4,1.8,0.1,0.1,0.1,3.3,0.1,3,350.9,1
130,155,22,12,4,0,0,1,12,0,11,1305,0
130,156,40,25,14,1,1,0,24,1,24,2151,0
130,157,38,19,8,1,0,2,19,3,16,2052,0
130,158,17,9.5,5.1,0.3,0.3,0.2,9.2,0.3,8.6,994.3,1
130,159,30,15,5,1,0,0,15,2,14,1519,0
130,160,26,17,10,0,0,2,17,2,16,1506,0
130,161,5,2.8,1.4,0,0.4,0.1,2.4,0.3,1.9,277,1
130,162,12,6.8,3.5,0,1.1,0.3,5.7,0.7,4.5,664.9,1
130,163,20,11.3,5.8,0,1.7,0.6,9.6,1.2,7.5,1108.1,1
130,164,48,32,22,0,3,2,29,3,29,2807,0
130,165,39,26,17,0,11,3,15,12,14,2197,0
130,166,73,41,19,1,13,6,28,11,23,3525,0
130,167,54.5,28,12,0,4,2,24,4,25,2842,0
130,168,61.5,29,10,2,0,3,29,7,25,3048,0
130,169,22,15,9,0,0,0,15,1,15,1426,0
130,243,1,0.6,0.4,0,0,0,0.6,0.1,0.5,74.2,1
130,245,4,2.3,1.5,0.1,0,0,2.3,0.4,2.1,297,1
130,246,2,1.2,0.7,0.1,0,0,1.2,0.2,1,148.5,1
130,251,4,2,0.7,0.2,0,0.1,2,0.4,1.6,221.9,1
130,253,10,4.9,1.8,0.5,0,0.3,4.9,1,3.9,554.6,1
130,255,4,2,0.6,0,0.1,0.1,1.9,0.2,1.6,217.5,1
131,154,11,6.2,3.3,0.2,0.2,0.1,6,0.2,5.6,643.3,1
131,155,7,3.9,2.1,0.1,0.1,0.1,3.8,0.1,3.5,409.4,1
131,156,22,12,5,0,0,0,12,0,11,1223,0
131,157,44,22,9,0,2,3,20,0,19,2183,0
131,158,13,7.3,3.9,0.2,0.2,0.1,7.1,0.2,6.6,760.3,1
131,159,8,4.5,2.4,0.1,0.2,0.1,4.3,0.1,4,467.9,1
131,160,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55.4,1
131,161,10,5.7,2.9,0,0.9,0.3,4.8,0.6,3.8,554.1,1
131,162,5,2.8,1.4,0,0.4,0.1,2.4,0.3,1.9,277,1
131,163,30,18,10,1,0,1,18,5,15,1415,0
131,164,44,24,12,0,0,1,24,2,21,1940,0
131,165,65,35,15,1,1,1,34,3,32,3750,0
131,166,34,20,10,0,0,0,20,1,17,1603,0
131,167,41,25,13,0,1,1,24,0,25,2373,0
131,168,64,37,20,1,8,2,29,5,31,3214,0
131,169,47,24,10,1,0,0,24,1,21,2596,0
131,170,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55.4,1
131,237,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,197.7,1
131,238,16,8,3.1,0,0,0.3,8,0.7,7,1054.6,1
131,239,6,3,1.2,0,0,0.1,3,0.3,2.6,395.5,1
131,241,4,2.3,1.5,0.1,0,0,2.3,0.4,2.1,297,1
131,244,1,0.6,0.4,0,0,0,0.6,0.1,0.5,74.2,1
131,245,6,3.5,2.2,0.2,0,0,3.5,0.5,3.1,445.5,1
131,246,1,0.6,0.4,0,0,0,0.6,0.1,0.5,74.2,1
131,247,3,1.7,1.1,0.1,0,0,1.7,0.3,1.5,222.7,1
131,251,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,166.4,1
131,252,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
131,253,2,1,0.4,0.1,0,0.1,1,0.2,0.8,110.9,1
131,254,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,166.4,1
131,255,6,2.9,0.9,0.1,0.1,0.2,2.8,0.3,2.4,326.2,1
132,154,26,15,8,0,0,1,15,5,10,1415,0
132,155,22,11.2,4.3,0.3,0.5,1.4,10.7,0.6,9.7,1131.3,1
132,156,38,22,9,0,0,1,22,0,20,2470,0
132,157,7,3.6,1.4,0.1,0.2,0.4,3.4,0.2,3.1,360,1
132,158,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,154.3,1
132,159,7,3.6,1.4,0.1,0.2,0.4,3.4,0.2,3.1,360,1
132,160,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,163.4,1
132,164,6,2.9,1,0.1,0,0.2,2.9,0.2,2.8,326.7,1
132,165,20,10.3,4.3,0.6,0,0.7,10.3,0.6,9.9,1181.2,1
132,166,30,15,6,2,0,1,15,2,15,1588,0
132,167,100,50,23,1,0,4,50,8,28,4493,0
132,168,40,17,4,1,0,2,17,1,13,1760,0
132,169,16,8.3,3.4,0.4,0,0.6,8.3,0.4,7.9,945,1
132,170,6,2.6,1,0,0,0,2.6,0.2,2.6,348.7,1
132,236,13,6.3,2.1,0.1,0.1,1.1,6.2,0.7,5.7,694,1
132,237,15,11,7,0,0,1,11,1,7,1185,0
132,238,6,2.9,1,0.1,0.1,0.5,2.8,0.3,2.6,320.3,1
132,243,3,1.8,1.2,0,0,0,1.8,0.7,1.6,204.7,1
132,244,10,6.1,3.9,0,0,0,6.1,2.3,5.5,682.3,1
132,245,5,2.2,0.9,0.1,0,0.2,2.2,0.2,2.1,258.3,1
132,247,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,103.3,1
132,249,6,2.6,1.1,0.1,0,0.2,2.6,0.2,2.5,310,1
132,255,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.6,1
133,154,22,12.8,5.7,0,0.7,1.3,12.1,0.6,10.8,1240.9,1
133,155,33,20,10,0,0,2,20,1,18,2103,0
133,156,25,11,4,1,4,1,7,1,7,1101,0
133,157,14,7.1,2.7,0.2,0.3,0.9,6.8,0.4,6.1,719.9,1
133,158,8,4.1,1.6,0.1,0.2,0.5,3.9,0.2,3.5,411.4,1
133,159,8,4.1,1.6,0.1,0.2,0.5,3.9,0.2,3.5,411.4,1
133,160,11,5.4,1.9,0.2,0,0.4,5.4,0.3,5.2,599,1
133,161,9,4.4,1.6,0.2,0,0.3,4.4,0.3,4.2,490.1,1
133,162,22,10.7,3.8,0.5,0,0.8,10.7,0.7,10.4,1198.1,1
133,164,2,1,0.3,0,0,0.1,1,0.1,0.9,108.9,1
133,165,32,16,4,0,0,1,16,2,14,1601,0
133,166,18,11,6,0,0,1,11,1,9,1145,0
133,167,15,7.8,3.2,0.4,0,0.5,7.8,0.4,7.4,885.9,1
133,168,13,6.7,2.8,0.4,0,0.4,6.7,0.4,6.5,767.8,1
133,169,8,4.1,1.7,0.2,0,0.3,4.1,0.2,4,472.5,1
133,170,7,3.1,1.1,0,0,0,3.1,0.3,3.1,406.8,1
133,235,3,1.5,0.5,0,0.1,0.3,1.4,0.2,1.3,160.2,1
133,236,11,5.3,1.8,0.1,0.1,0.9,5.2,0.6,4.8,587.3,1
133,237,9.5,4.6,1.5,0.1,0.1,0.8,4.5,0.5,4.2,507.2,1
133,240,6,3.7,2.3,0,0,0,3.7,1.4,3.3,409.4,1
133,250,6,2.6,0.8,0,0,0.1,2.6,0.3,2.1,328.5,1
133,255,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,191.2,1
134,154,38,26,20,1,1,2,25,3,21,2539,0
134,155,48,28,12,1,0,3,28,4,25,2948,0
134,156,37,20,7,0,0,1,20,2,16,2171,0
134,157,34,16,7,1,0,3,16,4,15,1716,0
134,158,9,4.6,1.8,0.1,0.2,0.6,4.4,0.3,4,462.8,1
134,159,31,19,9,0,0,3,19,4,18,1826,0
134,160,16.5,8,2.8,0.4,0,0.6,8,0.5,7.8,898.5,1
134,161,33,15,4,0,0,2,15,1,13,1759.6,0
134,162,38,13,4,2,0,2,13,0,11,1271,0
134,164,13,6.3,2.2,0.3,0,0.5,6.3,0.4,6.1,707.9,1
134,165,14,7.2,3,0.4,0,0.5,7.2,0.4,7,826.9,1
134,166,8,4.1,1.7,0.2,0,0.3,4.1,0.2,4,472.5,1
134,167,22,13,7,0,0,1,13,1,13,1478,0
134,168,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,177.2,1
134,170,29,16,7,0,0,0,16,0,15,2002,0
134,171,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.2,1
134,233,12,5.1,1.2,0.5,0,0,5.1,0.5,4.8,549.2,1
134,234,9,3.8,0.9,0.3,0,0,3.8,0.3,3.6,411.9,1
134,236,13,6.3,2.1,0.1,0.1,1.1,6.2,0.7,5.7,694,1
134,237,10,4.8,1.6,0.1,0.1,0.9,4.7,0.5,4.4,533.9,1
134,245,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,103.3,1
134,246,7,3.1,1.3,0.1,0,0.3,3.1,0.3,2.9,361.6,1
134,253,12.5,5.4,1.6,0,0,0.3,5.4,0.5,4.3,684.4,1
134,254,34,13,3,2,0,0,13,2,12,1522,0
134,255,11,4.9,1.4,0.1,0,0.6,4.9,0.1,4.6,525.9,1
135,154,28,20,14,0,5,2,15,4,15,1948,0
135,155,33,19,10,1,0,0,19,4,17,1758,0
135,156,37.5,19,8,2,4,3,15,5,15,1633,0
135,157,27,15,8,1,1,1,14,5,11,1711,0
135,158,19,9.7,3.7,0.3,0.4,1.2,9.3,0.5,8.3,977,1
135,159,10.5,5.3,2,0.1,0.2,0.7,5.1,0.3,4.6,539.9,1
135,160,21,10.2,3.6,0.5,0,0.8,10.2,0.6,9.9,1143.6,1
135,161,29,12,4,1,0,0,12,1,12,1446,0
135,162,22,10.7,3.8,0.5,0,0.8,10.7,0.7,10.4,1198.1,1
135,165,40,19,7,1,3,1,16,3,17,2026,0
135,166,33,14,4,0,0,4,14,1,13,1324,0
135,167,30.5,16,9,1,0,1,16,1,15,1725,0
135,169,13,6.7,2.8,0.4,0,0.4,6.7,0.4,6.5,767.8,1
135,170,9,4,1.4,0,0,0,4,0.4,4,523.1,1
135,171,1,0.4,0.2,0,0,0,0.4,0,0.4,58.1,1
135,232,8,3.4,0.8,0.3,0,0,3.4,0.3,3.2,366.2,1
135,233,10,4.2,1,0.4,0,0,4.2,0.4,4,457.7,1
135,234,5,2.1,0.5,0.2,0,0,2.1,0.2,2,228.8,1
135,235,3,1.5,0.5,0,0.1,0.3,1.4,0.2,1.3,160.2,1
135,236,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
135,237,18,8.7,2.9,0.2,0.2,1.5,8.5,1,7.9,961,1
135,240,1,0.6,0.4,0,0,0,0.6,0.2,0.5,68.2,1
135,244,1,0.6,0.4,0,0,0,0.6,0.2,0.5,68.2,1
135,245,5,2.2,0.9,0.1,0,0.2,2.2,0.2,2.1,258.3,1
135,246,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,206.6,1
135,249,1,0.4,0.2,0,0,0,0.4,0,0.4,51.7,1
135,250,8,3.4,1,0,0,0.2,3.4,0.3,2.8,438,1
135,251,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
135,252,3,1.3,0.4,0,0,0.1,1.3,0.1,1,164.3,1
135,253,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.5,1
135,254,14,6,1.8,0,0,0.3,6,0.6,4.8,766.5,1
135,255,7,3.1,0.9,0.1,0,0.4,3.1,0.1,2.9,334.6,1
136,154,36,20,10,0,5,2,15,2,14,1889,0
136,155,35,16,6,0,0,1,16,1,15,1634,0
136,156,6,3.1,1.2,0.1,0.1,0.4,3,0.2,2.6,308.5,1
136,157,18,9.2,3.5,0.3,0.4,1.1,8.8,0.5,7.9,925.6,1
136,158,11,5.6,2.1,0.2,0.2,0.7,5.4,0.3,4.8,565.6,1
136,159,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.4,1
136,160,97,38,10,1,0,11,38,10,13,3276,0
136,161,34,12,0,0,0,4,12,4,8,1192,0
136,163,6,2.9,1,0.1,0,0.2,2.9,0.2,2.8,326.7,1
136,164,2,1,0.3,0,0,0.1,1,0.1,0.9,108.9,1
136,165,24,11,5,0,0,0,11,1,10,1001,0
136,166,22,12,2,0,0,1,12,1,12,1618,0
136,167,20,13,8,0,0,1,13,1,13,1459,0
136,168,19,9.8,4.1,0.5,0,0.7,9.8,0.5,9.4,1122.2,1
136,169,16,8.3,3.4,0.4,0,0.6,8.3,0.4,7.9,945,1
136,230,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.5,1
136,231,4,1.7,0.4,0.2,0,0,1.7,0.2,1.6,183.1,1
136,232,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.5,1
136,237,5.5,2.7,0.9,0.1,0.1,0.5,2.6,0.3,2.4,293.6,1
136,242,4,2.5,1.5,0,0,0,2.5,0.9,2.2,272.9,1
136,243,6,3.7,2.3,0,0,0,3.7,1.4,3.3,409.4,1
136,245,18,7.9,3.2,0.4,0,0.7,7.9,0.7,7.6,929.9,1
136,255,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.6,1
137,154,12.5,7.2,3.3,0,0.3,0.7,6.9,0.4,6.2,705.1,1
137,155,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.6,316.7,1
137,157,17,7.9,2.2,0.3,0.1,0.5,7.8,0.7,7.4,897.3,1
137,158,27,12,3,0,0,1,12,2,10,1398,0
137,159,11,5.1,1.4,0.2,0,0.3,5.1,0.5,4.8,580.6,1
137,160,14,6.3,2,0.4,0,0.4,6.3,0.7,5.5,682.2,1
137,161,11,5,1.6,0.3,0,0.3,5,0.5,4.3,536,1
137,162,20,9,2.9,0.6,0,0.6,9,1,7.9,974.6,1
137,163,16,7.2,2.3,0.4,0,0.4,7.2,0.8,6.3,779.6,1
137,164,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.5,1
137,166,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.5,349.5,1
137,167,8,3.4,0.8,0.1,0,0.3,3.4,0.3,3.4,466,1
137,168,14,5.9,1.5,0.2,0,0.5,5.9,0.5,5.9,815.5,1
137,169,5.5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.3,320.4,1
137,229,2,1.1,0.4,0,0.1,0.1,1,0.1,1,141.8,1
137,230,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,111.7,1
137,232,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,111.7,1
137,237,6,2.4,0.6,0.1,0.1,0.3,2.3,0.4,1.9,266.6,1
137,238,19,7.6,1.8,0.4,0.4,0.9,7.2,1.1,6,844.3,1
137,239,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,177.7,1
137,241,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.8,1
137,243,6,2.5,0.6,0.2,0.1,0.3,2.4,0.2,2.3,320.4,1
137,245,17.5,8.9,3.7,0.3,0,0.9,8.9,1.2,8.3,1054,1
137,247,6.5,3.3,1.4,0.1,0,0.3,3.3,0.5,3.1,391.5,1
137,250,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
137,251,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.6,189.1,1
137,252,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,141.8,1
138,157,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2.2,263.9,1
138,158,21,12,8,0,0,0,12,1,10,962,0
138,159,36,18,8,0,2,0,16,1,17,1719,0
138,160,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,146.2,1
138,161,15,6.8,2.2,0.4,0,0.4,6.8,0.8,5.9,730.9,1
138,162,29,12,3,1,0,1,12,1,11,1261,0
138,163,22,11,5,0,1,1,10,2,8,998,0
138,164,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,146.2,1
138,168,18,7.6,1.9,0.3,0,0.6,7.6,0.6,7.6,1048.5,1
138,228,2,1.1,0.4,0,0.1,0.1,1,0.1,1,141.8,1
138,229,4,2.2,0.7,0,0.3,0.3,1.9,0.1,2.1,283.6,1
138,230,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.9,1
138,232,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.9,1
138,234,7,3.1,0.9,0.2,0,0.7,3.1,0.3,2.8,391,1
138,235,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.9,1
138,236,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.9,1
138,237,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.9,1
138,238,10,4,0.9,0.2,0.2,0.5,3.8,0.6,3.2,444.4,1
138,239,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.6,222.2,1
138,241,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.8,1
138,244,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.4,1
138,248,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.2,1
138,249,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.2,1
138,250,9,3.6,1.2,0.3,0.1,0.3,3.5,0.5,3.5,425.4,1
138,251,6,2.4,0.8,0.2,0.1,0.2,2.3,0.4,2.3,283.6,1
138,252,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
138,253,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
139,156,9,4.2,1.2,0.2,0.1,0.3,4.1,0.4,3.9,475.1,1
139,157,15,7,2,0.3,0.1,0.5,6.9,0.7,6.5,791.8,1
139,158,35,16,6,0,0,0,16,2,14,1661,0
139,159,22,10.3,2.9,0.4,0.1,0.7,10.2,1,9.6,1161.3,1
139,160,12,5.4,1.7,0.3,0,0.3,5.4,0.6,4.7,584.7,1
139,161,45,18,3,2,1,1,17,1,18,2199,0
139,162,20,9,2.9,0.6,0,0.6,9,1,7.9,974.6,1
139,163,22,9.9,3.2,0.6,0,0.6,9.9,1.1,8.7,1072,1
139,168,5,2.1,0.5,0.1,0,0.2,2.1,0.2,2.1,291.2,1
139,219,7,3.5,1.4,0,0,0.2,3.5,0.3,3,461.4,1
139,222,2,1.1,0.4,0,0.1,0.1,1,0.1,1,141.8,1
139,229,2,1.1,0.4,0,0.1,0.1,1,0.1,1,141.8,1
139,231,5,2.2,0.6,0.1,0,0.5,2.2,0.2,2,279.2,1
139,233,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,83.8,1
139,236,7,2.8,0.7,0.2,0.2,0.3,2.6,0.4,2.2,311,1
139,237,6,2.4,0.6,0.1,0.1,0.3,2.3,0.4,1.9,266.6,1
139,238,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,133.3,1
139,240,21,8.7,2.2,0.7,0.4,1.1,8.3,0.7,8,1121.3,1
139,246,7,3.6,1.5,0.1,0,0.4,3.6,0.5,3.3,421.6,1
139,250,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,141.8,1
139,252,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.5,1
139,253,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.5,1
139,255,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,100.1,1
140,156,8.5,4,1.1,0.2,0.1,0.3,3.9,0.4,3.7,448.7,1
140,157,11,5.1,1.4,0.2,0,0.3,5.1,0.5,4.8,580.6,1
140,158,24,11,5,1,0,0,11,2,11,1471,0
140,159,34,16,7,1,0,1,16,2,13,1851,0
140,160,63,25,6,4,8,6,17,9,9,2236,0
140,161,20,9,2.9,0.6,0,0.6,9,1,7.9,974.6,1
140,162,26,12,6,1,0,0,12,1,11,1202,0
140,163,8,3.6,1.2,0.2,0,0.2,3.6,0.4,3.2,389.8,1
140,218,1,0.5,0.2,0,0,0,0.5,0,0.4,65.9,1
140,219,9,4.5,1.8,0,0,0.2,4.5,0.4,3.9,593.2,1
140,220,2,1.1,0.4,0,0.1,0.1,1,0.1,1,141.8,1
140,225,2,1.1,0.4,0,0.1,0.1,1,0.1,1,141.8,1
140,226,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,70.9,1
140,227,2,1.1,0.4,0,0.1,0.1,1,0.1,1,141.8,1
140,228,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,70.9,1
140,230,8,3.6,1,0.2,0,0.8,3.6,0.4,3.2,446.8,1
140,231,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,111.7,1
140,232,4.5,2,0.6,0.1,0,0.4,2,0.2,1.8,251.3,1
140,234,4,1.8,0.5,0.1,0,0.4,1.8,0.2,1.6,223.4,1
140,236,10,4,0.9,0.2,0.2,0.5,3.8,0.6,3.2,444.4,1
140,237,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.9,1
140,238,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,133.3,1
140,242,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.4,1
140,243,12,5,1.2,0.4,0.2,0.6,4.8,0.4,4.6,640.8,1
140,245,4,2,0.8,0.1,0,0.2,2,0.3,1.9,240.9,1
140,246,13,6.6,2.7,0.2,0,0.7,6.6,0.9,6.2,783,1
140,251,5,2,0.7,0.1,0.1,0.1,1.9,0.3,1.9,236.3,1
140,252,18,7.3,2.4,0.5,0.3,0.5,7,1.1,7,850.8,1
140,253,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.5,1
141,156,17,7.9,2.2,0.3,0.1,0.5,7.8,0.7,7.4,897.3,1
141,157,20,11,4,0,0,0,11,3,10,1306,0
141,158,18,8.4,2.4,0.3,0.1,0.6,8.3,0.8,7.9,950.1,1
141,159,21,9.8,2.7,0.4,0.1,0.7,9.7,0.9,9.2,1108.5,1
141,160,28,14,3,0,5,3,9,1,6,1668,0
141,161,20,11,5,0,0,0,11,1,10,1275,0
141,162,21,11,6,0,3,1,8,3,8,1012,0
141,163,8,3.6,1.2,0.2,0,0.2,3.6,0.4,3.2,389.8,1
141,164,6,2.7,0.9,0.2,0,0.2,2.7,0.3,2.4,292.4,1
141,219,4,2,0.8,0,0,0.1,2,0.2,1.7,263.7,1
141,222,2,1.1,0.4,0,0.1,0.1,1,0.1,1,141.8,1
141,226,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,70.9,1
141,229,4,2.2,0.7,0,0.3,0.3,1.9,0.1,2.1,283.6,1
141,231,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,111.7,1
141,236,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
141,238,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,133.3,1
141,243,13,5.4,1.3,0.4,0.2,0.7,5.2,0.4,4.9,694.2,1
141,244,24,13,3,0,0,2,13,2,12,1330,0
141,246,7,3.6,1.5,0.1,0,0.4,3.6,0.5,3.3,421.6,1
141,252,6,2.4,0.8,0.2,0.1,0.2,2.3,0.4,2.3,283.6,1
141,253,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.6,189.1,1
142,155,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.1,1
142,156,10,4.7,1.3,0.1,0.1,0.2,4.6,0.3,4.4,530.5,1
142,157,7,3.3,0.9,0.1,0.1,0.1,3.2,0.2,3.1,371.3,1
142,158,16,7.5,2.1,0.2,0.2,0.3,7.3,0.4,7,848.7,1
142,159,23,12,4,1,0,2,12,1,12,1338,0
142,160,68,42,25,0,22,6,20,12,19,3127.8,0
142,161,41,20,10,2,1,0,19,3,17,2157,0
142,162,21,13,7,0,0,2,13,1,13,1237,0
142,163,21,10,3,0.2,0,0.6,10,0.8,9.2,1103.2,1
142,164,5,2.4,0.7,0,0,0.1,2.4,0.2,2.2,262.7,1
142,168,4,1.8,0.7,0.1,0,0,1.8,0.2,1.7,212.5,1
142,169,5,2.2,0.9,0.1,0,0,2.2,0.2,2.1,265.6,1
142,219,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,73.2,1
142,220,10,4.7,1.4,0.2,0,0.3,4.7,0.3,3.9,523.4,1
142,221,11,5.2,1.6,0.2,0,0.3,5.2,0.3,4.3,575.7,1
142,223,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.7,1
142,224,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.7,1
142,225,5,2.5,1.4,0.2,0,0.7,2.5,0.5,2,255,1
142,228,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,51,1
142,230,9,4.4,1.8,0.1,0,0.4,4.4,1,3.8,492.4,1
142,237,9,4,1.4,0.3,0,0.4,4,0.2,3.6,433.3,1
142,241,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,79.6,1
142,243,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,159.2,1
142,244,27,15,9,2,3,1,12,3,10,1477,0
142,245,26,11,3,0,0,1,11,1,11,1212,0
142,246,9,3.7,1,0.2,0,0.5,3.7,0.2,3.3,393.2,1
143,156,23,10.7,3,0.3,0.2,0.4,10.5,0.6,10.1,1220,1
143,157,44,20,5,0,0,1,20,1,20,2147,0
143,158,18,12,7,0,0,0,12,1,10,1152,0
143,159,34,14,2,0,0,1,14,0,14,1685,0
143,160,40,18,4,0,0,1,18,1,18,1863,0
143,161,36,14,3,1,2,1,12,1,11,1482,0
143,162,30,13,4,0,0,0,13,1,12,1284,0
143,163,26,11,2,1,0,0,11,0,10,1057,0
143,164,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
143,168,4,1.8,0.7,0.1,0,0,1.8,0.2,1.7,212.5,1
