x,y,clc
2,37,24
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,25
2,46,25
2,47,24
2,48,25
2,49,24
2,50,25
2,51,25
2,52,24
2,53,25
2,54,29
2,55,24
2,56,24
2,57,24
2,58,24
2,59,29
2,60,24
2,61,24
2,62,24
2,63,24
2,64,23
2,65,23
2,66,12
2,67,12
2,68,21
2,69,24
2,70,24
2,71,24
2,72,29
2,73,29
2,74,24
2,75,24
2,76,24
2,77,24
2,78,25
2,79,24
2,80,24
2,81,12
2,82,12
2,83,29
2,84,24
2,85,29
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
3,0,12
3,1,12
3,2,12
3,3,12
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,12
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,25
3,24,24
3,25,12
3,26,24
3,27,24
3,28,24
3,29,12
3,30,12
3,31,25
3,32,24
3,33,24
3,34,24
3,35,24
3,36,12
3,37,21
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,25
3,46,25
3,47,24
3,48,29
3,49,29
3,50,25
3,51,25
3,52,29
3,53,29
3,54,25
3,55,24
3,56,25
3,57,25
3,58,29
3,59,29
3,60,24
3,61,25
3,62,29
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,29
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,29
3,79,24
3,80,24
3,81,12
3,82,12
3,83,12
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,92,24
3,93,24
3,94,24
3,95,24
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,25
4,21,25
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,24
4,28,24
4,29,12
4,30,12
4,31,25
4,32,24
4,33,24
4,34,24
4,35,24
4,36,35
4,37,29
4,38,29
4,39,24
4,40,24
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,29
4,48,24
4,49,24
4,50,24
4,51,25
4,52,25
4,53,24
4,54,24
4,55,24
4,56,29
4,57,29
4,58,29
4,59,24
4,60,21
4,61,29
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,12
4,75,24
4,76,12
4,77,12
4,78,24
4,79,24
4,80,24
4,81,12
4,82,12
4,83,23
4,84,24
4,85,24
4,95,24
5,0,12
5,1,12
5,2,24
5,3,24
5,4,12
5,5,12
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,12
5,12,12
5,13,24
5,14,24
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,25
5,32,12
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,7
5,39,12
5,40,24
5,41,24
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,25
5,49,24
5,50,24
5,51,24
5,52,29
5,53,24
5,54,24
5,55,24
5,56,29
5,57,24
5,58,24
5,59,24
5,60,12
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,12
5,75,24
5,76,12
5,77,12
5,78,24
5,79,24
5,80,24
5,81,25
5,82,25
5,83,23
6,0,12
6,1,12
6,2,12
6,3,24
6,4,12
6,5,12
6,6,29
6,7,24
6,8,18
6,9,24
6,10,12
6,11,12
6,12,12
6,13,24
6,14,24
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,2
6,29,2
6,30,2
6,31,2
6,32,12
6,33,24
6,34,24
6,35,24
6,36,24
6,37,12
6,38,12
6,39,12
6,40,24
6,41,24
6,42,12
6,43,12
6,44,12
6,45,12
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,29
6,53,25
6,54,25
6,55,25
6,56,24
6,57,24
6,58,24
6,59,24
6,60,12
6,61,24
6,62,24
6,63,25
6,64,29
6,65,29
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,25
6,74,25
6,75,24
6,76,24
6,77,12
6,78,12
6,79,24
6,80,24
6,81,12
6,82,12
6,83,2
7,0,12
7,1,12
7,2,24
7,3,24
7,4,12
7,5,24
7,6,29
7,7,24
7,8,12
7,9,12
7,10,24
7,11,12
7,12,12
7,13,12
7,14,24
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,2
7,29,2
7,30,12
7,31,12
7,32,21
7,33,24
7,34,24
7,35,24
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,24
7,45,12
7,46,12
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,21
7,53,20
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,12
7,61,24
7,62,24
7,63,29
7,64,25
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,12
7,76,24
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
8,0,12
8,1,12
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,12
8,9,12
8,10,24
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,24
8,36,24
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,24
8,49,25
8,50,29
8,51,24
8,52,29
8,53,24
8,54,18
8,55,24
8,56,24
8,57,24
8,58,29
8,59,24
8,60,41
8,61,41
8,62,41
8,63,24
8,64,25
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,29
8,73,24
8,74,24
8,75,29
8,76,24
8,77,24
8,78,24
8,79,24
8,80,12
8,81,12
8,82,18
8,83,18
8,84,24
8,85,24
9,0,12
9,1,12
9,2,24
9,3,12
9,4,24
9,5,24
9,6,24
9,7,24
9,8,2
9,9,21
9,10,24
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,24
9,37,12
9,38,12
9,39,24
9,40,24
9,41,24
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,25
9,48,24
9,49,25
9,50,25
9,51,24
9,52,24
9,53,24
9,54,24
9,55,2
9,56,24
9,57,24
9,58,24
9,59,24
9,60,41
9,61,41
9,62,41
9,63,41
9,64,25
9,65,25
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,29
9,73,24
9,74,24
9,75,29
9,76,24
9,77,24
9,78,24
9,79,12
9,80,12
9,81,12
9,82,18
9,84,24
10,0,18
10,1,24
10,2,24
10,3,12
10,4,24
10,5,24
10,6,24
10,7,24
10,8,2
10,9,2
10,10,11
10,11,12
10,12,12
10,13,12
10,14,12
10,15,6
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,24
10,22,12
10,23,12
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,25
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,24
10,39,24
10,40,24
10,41,24
10,42,12
10,43,24
10,44,41
10,45,41
10,46,12
10,47,25
10,48,24
10,49,24
10,50,24
10,51,25
10,52,24
10,53,24
10,54,12
10,55,12
10,56,24
10,57,24
10,58,41
10,59,41
10,60,41
10,61,24
10,62,24
10,63,41
10,64,24
10,65,25
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,26
10,72,24
10,73,24
10,74,24
10,75,29
10,76,24
10,77,24
10,78,24
10,79,12
10,80,12
10,81,18
10,82,18
10,83,18
10,84,25
10,86,24
10,87,24
11,0,24
11,1,24
11,2,12
11,3,12
11,4,25
11,5,24
11,6,24
11,7,24
11,8,12
11,9,2
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,24
11,23,12
11,24,12
11,25,24
11,26,24
11,27,12
11,28,12
11,29,25
11,30,25
11,31,25
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,41
11,46,12
11,47,12
11,48,21
11,49,21
11,50,24
11,51,24
11,52,24
11,53,12
11,54,12
11,55,24
11,56,12
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,25
11,71,26
11,72,24
11,73,24
11,74,24
11,75,24
11,76,29
11,77,24
11,78,24
11,79,24
11,80,12
11,81,12
11,82,18
11,83,12
11,84,24
11,85,24
11,86,24
11,87,24
12,0,41
12,1,41
12,2,41
12,3,24
12,4,12
12,5,12
12,6,2
12,7,2
12,8,2
12,9,2
12,10,3
12,11,2
12,12,2
12,13,2
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,24
12,25,24
12,26,24
12,27,24
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,41
12,49,25
12,50,24
12,51,24
12,52,12
12,53,12
12,54,12
12,55,35
12,56,25
12,57,12
12,58,12
12,59,12
12,60,12
12,61,24
12,62,24
12,63,29
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,29
12,70,29
12,71,24
12,72,24
12,73,24
12,74,12
12,75,12
12,76,24
12,77,12
12,78,12
12,79,12
12,80,24
12,81,24
12,82,24
12,83,24
12,84,29
12,85,25
12,86,21
12,87,21
12,88,24
12,89,24
13,0,41
13,1,41
13,2,41
13,3,2
13,4,2
13,5,2
13,6,2
13,7,24
13,8,3
13,9,3
13,10,1
13,11,2
13,12,2
13,13,2
13,14,2
13,15,12
13,16,12
13,17,12
13,18,24
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,24
13,25,24
13,26,24
13,27,24
13,28,12
13,29,12
13,30,12
13,31,24
13,32,24
13,33,24
13,34,12
13,35,12
13,36,24
13,37,24
13,38,12
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,29
13,45,29
13,46,24
13,47,24
13,48,41
13,49,25
13,50,21
13,51,12
13,52,12
13,53,12
13,54,24
13,55,24
13,56,25
13,57,25
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,29
13,64,36
13,65,36
13,66,24
13,67,24
13,68,24
13,69,29
13,70,12
13,71,24
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,25
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,25
13,86,21
13,87,21
13,88,24
13,89,24
14,0,41
14,1,41
14,2,41
14,3,2
14,4,2
14,5,12
14,6,12
14,7,12
14,8,3
14,9,3
14,10,3
14,11,2
14,12,2
14,13,2
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,24
14,20,12
14,21,12
14,22,12
14,23,12
14,24,24
14,25,24
14,26,24
14,27,24
14,28,12
14,29,12
14,30,24
14,31,24
14,32,24
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,29
14,40,24
14,41,24
14,42,29
14,43,29
14,44,29
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,21
14,51,12
14,52,12
14,53,24
14,54,24
14,55,29
14,56,24
14,57,25
14,58,25
14,59,24
14,60,24
14,61,24
14,62,29
14,63,29
14,64,41
14,65,36
14,66,24
14,67,24
14,68,29
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,12
14,77,12
14,78,25
14,79,25
14,80,24
14,81,29
14,82,29
14,83,24
14,84,29
14,85,25
14,86,21
14,87,24
14,88,24
14,89,24
14,90,24
15,0,12
15,1,24
15,2,10
15,3,2
15,4,12
15,5,12
15,6,3
15,7,12
15,8,20
15,9,3
15,10,3
15,11,2
15,12,2
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,24
15,21,2
15,22,12
15,23,12
15,24,24
15,25,24
15,26,24
15,27,24
15,28,12
15,29,24
15,30,24
15,31,24
15,32,29
15,33,12
15,34,21
15,35,24
15,36,12
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,29
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,29
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,41
15,65,41
15,66,36
15,67,29
15,68,29
15,69,24
15,70,21
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,29
15,83,29
15,84,29
15,85,24
15,86,18
15,87,18
15,88,25
15,89,25
15,90,24
15,91,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,2
16,6,2
16,7,25
16,8,12
16,9,3
16,10,3
16,11,10
16,12,12
16,13,12
16,14,12
16,15,12
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,12
16,24,12
16,25,24
16,26,24
16,27,24
16,28,2
16,29,2
16,30,11
16,31,21
16,32,12
16,33,12
16,34,12
16,35,25
16,36,20
16,37,24
16,38,24
16,39,24
16,40,29
16,41,12
16,42,12
16,43,12
16,44,12
16,45,24
16,46,12
16,47,24
16,48,24
16,49,29
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,36
16,60,36
16,61,36
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,35
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,29
16,83,24
16,84,29
16,85,24
16,86,21
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,2
17,6,2
17,7,12
17,8,12
17,9,3
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,24
17,17,24
17,18,24
17,19,25
17,20,24
17,21,24
17,22,25
17,23,24
17,24,12
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,11
17,31,24
17,32,24
17,33,24
17,34,12
17,35,24
17,36,20
17,37,24
17,38,24
17,39,24
17,40,20
17,41,24
17,42,24
17,43,12
17,44,12
17,45,12
17,46,12
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,36
17,60,36
17,61,36
17,62,36
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,35
17,69,35
17,70,35
17,71,35
17,72,24
17,73,24
17,74,24
17,75,29
17,76,24
17,77,29
17,78,29
17,79,24
17,80,25
17,81,25
17,82,29
17,83,24
17,84,25
17,85,25
17,86,20
17,87,20
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,24
18,17,24
18,18,24
18,19,25
18,20,25
18,21,24
18,22,24
18,23,24
18,24,21
18,25,24
18,26,24
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,29
18,35,24
18,36,24
18,37,24
18,38,24
18,39,29
18,40,29
18,41,29
18,42,35
18,43,35
18,44,12
18,45,12
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,25
18,55,25
18,56,25
18,57,24
18,58,24
18,59,36
18,60,36
18,61,36
18,62,36
18,63,36
18,64,24
18,65,29
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,35
18,72,24
18,73,24
18,74,24
18,75,29
18,76,24
18,77,24
18,78,25
18,79,24
18,80,36
18,81,29
18,82,29
18,83,24
18,84,25
18,85,25
18,86,20
18,87,20
18,88,24
18,89,24
18,90,24
18,91,24
18,92,29
18,93,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,25
19,22,29
19,23,12
19,24,24
19,25,24
19,26,24
19,27,25
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,29
19,37,24
19,38,24
19,39,12
19,40,29
19,41,29
19,42,35
19,43,35
19,44,23
19,45,12
19,46,12
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,12
19,53,12
19,54,12
19,55,25
19,56,25
19,57,25
19,58,24
19,59,24
19,60,36
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,25
19,73,24
19,74,24
19,75,25
19,76,24
19,77,24
19,78,24
19,79,24
19,80,36
19,81,24
19,82,24
19,83,25
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,24
20,12,24
20,13,12
20,14,24
20,15,24
20,16,24
20,17,24
20,18,12
20,19,25
20,20,24
20,21,12
20,22,12
20,23,24
20,24,25
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,29
20,36,24
20,37,29
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,41
20,47,41
20,48,35
20,49,36
20,50,36
20,51,36
20,52,12
20,53,12
20,54,12
20,55,24
20,56,24
20,57,29
20,58,36
20,59,41
20,60,36
20,61,36
20,62,25
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,29
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,29
20,81,25
20,82,25
20,83,12
20,84,24
20,85,24
20,86,12
20,87,12
20,88,24
20,89,24
20,90,24
20,91,24
20,92,12
20,93,24
20,94,24
20,95,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,24
21,12,24
21,13,12
21,14,12
21,15,24
21,16,29
21,17,24
21,18,24
21,19,25
21,20,12
21,21,12
21,22,12
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,29
21,46,29
21,47,29
21,48,35
21,49,2
21,50,36
21,51,36
21,52,21
21,53,21
21,54,25
21,55,24
21,56,29
21,57,29
21,58,24
21,59,36
21,60,36
21,61,36
21,62,36
21,63,41
21,64,24
21,65,24
21,66,24
21,67,41
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,23
21,75,23
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,25
21,83,29
21,84,24
21,85,24
21,86,24
21,87,24
21,88,25
21,89,21
21,90,24
21,91,24
21,92,12
21,93,24
21,94,24
22,0,24
22,1,24
22,2,24
22,3,29
22,4,24
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,24
22,12,12
22,13,12
22,14,12
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,12
22,21,12
22,22,12
22,23,24
22,24,24
22,25,24
22,26,12
22,27,12
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,29
22,47,41
22,48,21
22,49,7
22,50,21
22,51,36
22,52,21
22,53,23
22,54,24
22,55,24
22,56,24
22,57,24
22,58,36
22,59,36
22,60,24
22,61,36
22,62,41
22,63,41
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,29
22,71,24
22,72,24
22,73,24
22,74,23
22,75,24
22,76,24
22,77,24
22,78,12
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,25
22,89,25
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
23,0,24
23,1,24
23,2,24
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,24
23,10,24
23,11,24
23,12,12
23,13,12
23,14,25
23,15,24
23,16,24
23,17,24
23,18,24
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,24
23,25,24
23,26,12
23,27,12
23,28,24
23,29,12
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,29
23,41,24
23,42,24
23,43,29
23,44,24
23,45,25
23,46,35
23,47,41
23,48,24
23,49,2
23,50,2
23,51,12
23,52,21
23,53,12
23,54,12
23,55,24
23,56,24
23,57,24
23,58,24
23,59,36
23,60,24
23,61,24
23,62,24
23,63,25
23,64,25
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,41
23,74,25
23,75,25
23,76,24
23,77,21
23,78,12
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,29
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,29
23,92,24
23,93,24
23,94,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,2
24,12,12
24,13,12
24,14,21
24,15,24
24,16,24
24,17,12
24,18,12
24,19,12
24,20,24
24,21,24
24,22,12
24,23,24
24,24,24
24,25,24
24,26,24
24,27,2
24,28,24
24,29,24
24,30,12
24,31,12
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,25
24,67,23
24,68,25
24,69,24
24,70,29
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,29
24,79,24
24,80,21
24,81,24
24,82,24
24,83,24
24,84,24
24,85,29
24,86,24
24,87,24
24,88,29
24,89,24
24,90,24
24,91,24
25,0,24
25,1,25
25,2,12
25,3,12
25,4,12
25,5,12
25,6,24
25,7,24
25,8,12
25,9,12
25,10,25
25,11,2
25,12,12
25,13,41
25,14,21
25,15,21
25,16,24
25,17,12
25,18,12
25,19,12
25,20,24
25,21,12
25,22,12
25,23,12
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,29
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,12
25,45,12
25,46,24
25,47,24
25,48,36
25,49,36
25,50,24
25,51,24
25,52,29
25,53,24
25,54,24
25,55,29
