x,y,clc
4,33,24
4,34,24
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,25
4,42,25
4,43,23
4,44,24
4,45,24
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,25
4,63,24
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,25
4,76,23
4,77,21
4,78,21
4,79,21
4,80,41
4,81,24
4,82,24
4,83,24
4,84,24
4,85,23
4,86,12
4,87,12
4,88,12
4,89,12
4,90,21
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,24
4,101,24
4,102,24
4,103,12
4,104,12
4,105,12
4,106,12
4,107,25
4,108,25
4,109,25
4,110,25
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,12
4,118,25
4,119,23
4,120,23
4,121,12
4,122,12
4,123,12
4,124,25
4,125,12
4,126,12
4,127,12
5,0,20
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,18
5,7,18
5,8,18
5,9,25
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,18
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,25
5,42,25
5,43,24
5,44,24
5,45,24
5,46,24
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,21
5,76,18
5,77,12
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,23
5,86,23
5,87,12
5,88,12
5,89,18
5,90,2
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,24
5,101,24
5,102,24
5,103,24
5,104,12
5,105,12
5,106,12
5,107,29
5,108,29
5,109,25
5,110,18
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,25
5,117,25
5,118,24
5,119,24
5,120,25
5,121,12
5,122,12
5,123,12
5,124,25
5,125,12
5,126,12
5,127,12
6,0,24
6,1,24
6,2,24
6,3,25
6,4,24
6,5,24
6,6,18
6,7,25
6,8,18
6,9,25
6,10,25
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,25
6,18,24
6,19,24
6,20,12
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,12
6,34,12
6,35,12
6,36,12
6,37,24
6,38,12
6,39,12
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,41
6,65,12
6,66,12
6,67,12
6,68,29
6,69,29
6,70,12
6,71,12
6,72,12
6,73,12
6,74,18
6,75,24
6,76,12
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,23
6,87,23
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,23
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,24
6,101,24
6,102,24
6,103,24
6,104,25
6,105,18
6,106,12
6,107,23
6,108,29
6,109,18
6,110,18
6,111,18
6,112,24
6,113,24
6,114,24
6,115,24
6,116,20
6,117,25
6,118,25
6,119,25
6,120,25
6,121,25
6,122,12
6,123,12
6,124,24
6,125,24
6,126,12
6,127,12
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,18
7,7,25
7,8,18
7,9,25
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,25
7,18,25
7,19,25
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,25
7,32,12
7,33,12
7,34,25
7,35,25
7,36,12
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,12
7,66,12
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,18
7,74,24
7,75,24
7,76,12
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,25
7,87,25
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,24
7,100,24
7,101,24
7,102,24
7,103,12
7,104,12
7,105,12
7,106,12
7,107,23
7,108,12
7,109,2
7,110,18
7,111,18
7,112,12
7,113,24
7,114,24
7,115,25
7,116,29
7,117,24
7,118,25
7,119,25
7,120,25
7,121,25
7,122,12
7,123,12
7,124,24
7,125,12
7,126,12
7,127,12
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,12
8,6,12
8,7,12
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,25
8,14,21
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,23
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,25
8,45,18
8,46,24
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,29
8,66,29
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,2
8,73,2
8,74,24
8,75,24
8,76,2
8,77,12
8,78,25
8,79,25
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,25
8,88,21
8,89,18
8,90,25
8,91,12
8,92,12
8,93,21
8,94,12
8,95,12
8,96,18
8,97,18
8,98,24
8,99,24
8,100,12
8,101,12
8,102,23
8,103,18
8,104,2
8,105,12
8,106,18
8,107,18
8,108,12
8,109,12
8,110,12
8,111,12
8,112,25
8,113,25
8,114,12
8,115,12
8,116,12
8,117,25
8,118,23
8,119,23
8,120,23
8,121,23
8,122,25
8,123,24
8,124,12
8,125,12
8,126,12
8,127,25
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,12
9,6,12
9,7,18
9,8,2
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,21
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,23
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,25
9,45,24
9,46,24
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,12
9,77,12
9,78,23
9,79,12
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,29
9,89,25
9,90,25
9,91,12
9,92,21
9,93,12
9,94,21
9,95,12
9,96,12
9,97,18
9,98,23
9,99,24
9,100,12
9,101,12
9,102,23
9,103,23
9,104,12
9,105,12
9,106,12
9,107,18
9,108,23
9,109,23
9,110,12
9,111,12
9,112,25
9,113,25
9,114,12
9,115,12
9,116,25
9,117,25
9,118,23
9,119,23
9,120,18
9,121,12
9,122,12
9,123,24
9,124,12
9,125,24
9,126,25
9,127,25
10,0,24
10,1,24
10,2,12
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,12
10,10,12
10,11,24
10,12,12
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,24
10,40,29
10,41,24
10,42,24
10,43,24
10,44,18
10,45,18
10,46,25
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,12
10,76,12
10,77,12
10,78,24
10,79,12
10,80,41
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,29
10,89,25
10,90,25
10,91,12
10,92,12
10,93,12
10,94,21
10,95,21
10,96,21
10,97,12
10,98,12
10,99,24
10,100,12
10,101,12
10,102,23
10,103,29
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,23
10,110,23
10,111,12
10,112,23
10,113,23
10,114,12
10,115,23
10,116,23
10,117,25
10,118,25
10,119,29
10,120,18
10,121,2
10,122,12
10,123,12
10,124,24
10,125,24
10,126,24
10,127,25
11,0,24
11,1,24
11,2,12
11,3,12
11,4,24
11,5,24
11,6,24
11,7,24
11,8,12
11,9,12
11,10,12
11,11,12
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,41
11,40,24
11,41,24
11,42,24
11,43,18
11,44,25
11,45,25
11,46,18
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,12
11,76,12
11,77,24
11,78,24
11,79,41
11,80,25
11,81,24
11,82,18
11,83,18
11,84,12
11,85,2
11,86,24
11,87,12
11,88,25
11,89,25
11,90,25
11,91,25
11,92,12
11,93,12
11,94,12
11,95,21
11,96,21
11,97,21
11,98,23
11,99,24
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,18
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,23
11,113,23
11,114,23
11,115,12
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,12
11,122,12
11,123,12
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,18
12,9,12
12,10,12
12,11,12
12,12,24
12,13,24
12,14,24
12,15,24
12,16,18
12,17,18
12,18,23
12,19,23
12,20,24
12,21,23
12,22,24
12,23,24
12,24,12
12,25,12
12,26,24
12,27,24
12,28,24
12,29,24
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,23
12,41,23
12,42,18
12,43,18
12,44,24
12,45,24
12,46,21
12,47,12
12,48,12
12,49,12
12,50,24
12,51,24
12,52,2
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,41
12,63,26
12,64,26
12,65,26
12,66,29
12,67,29
12,68,24
12,69,24
12,70,24
12,71,24
12,72,21
12,73,24
12,74,12
12,75,12
12,76,29
12,77,24
12,78,24
12,79,41
12,80,41
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,23
12,89,12
12,90,25
12,91,25
12,92,24
12,93,24
12,94,36
12,95,24
12,96,12
12,97,18
12,98,25
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,23
12,105,23
12,106,23
12,107,25
12,108,23
12,109,12
12,110,12
12,111,12
12,112,23
12,113,23
12,114,25
12,115,25
12,116,23
12,117,25
12,118,25
12,119,18
12,120,18
12,121,12
12,122,25
12,123,25
12,124,24
12,125,12
12,126,12
12,127,23
13,0,12
13,1,12
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,12
13,9,18
13,10,12
13,11,12
13,12,24
13,13,24
13,14,24
13,15,23
13,16,18
13,17,18
13,18,25
13,19,25
13,20,24
13,21,24
13,22,24
13,23,24
13,24,12
13,25,12
13,26,24
13,27,24
13,28,24
13,29,25
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,23
13,41,23
13,42,18
13,43,23
13,44,24
13,45,24
13,46,12
13,47,12
13,48,12
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,41
13,63,41
13,64,26
13,65,26
13,66,24
13,67,29
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,12
13,76,24
13,77,24
13,78,24
13,79,25
13,80,41
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,23
13,90,25
13,91,25
13,92,25
13,93,24
13,94,36
13,95,24
13,96,24
13,97,18
13,98,21
13,99,24
13,100,25
13,101,25
13,102,12
13,103,12
13,104,12
13,105,23
13,106,23
13,107,12
13,108,23
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,25
13,116,23
13,117,23
13,118,12
13,119,29
13,120,29
13,121,12
13,122,25
13,123,23
13,124,25
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,12
14,9,12
14,10,12
14,11,12
14,12,24
14,13,24
14,14,24
14,15,23
14,16,24
14,17,41
14,18,41
14,19,18
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,23
14,41,18
14,42,12
14,43,12
14,44,24
14,45,24
14,46,12
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,41
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,25
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,21
14,87,12
14,88,23
14,89,23
14,90,12
14,91,12
14,92,25
14,93,25
14,94,24
14,95,24
14,96,24
14,97,12
14,98,24
14,99,24
14,100,25
14,101,25
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,29
14,109,21
14,110,21
14,111,12
14,112,12
14,113,12
14,114,12
14,115,25
14,116,23
14,117,25
14,118,12
14,119,12
14,120,21
14,121,21
14,122,21
14,123,24
14,124,25
14,125,12
14,126,12
14,127,12
15,0,18
15,1,12
15,2,12
15,3,24
15,4,24
15,5,24
15,6,24
15,7,18
15,8,12
15,9,12
15,10,12
15,11,12
15,12,24
15,13,23
15,14,23
15,15,23
15,16,12
15,17,41
15,18,25
15,19,25
15,20,25
15,21,25
15,22,24
15,23,18
15,24,24
15,25,24
15,26,24
15,27,24
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,2
15,42,2
15,43,12
15,44,24
15,45,23
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,41
15,66,24
15,67,24
15,68,41
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,41
15,79,25
15,80,25
15,81,12
15,82,12
15,83,23
15,84,12
15,85,12
15,86,12
15,87,12
15,88,25
15,89,18
15,90,12
15,91,12
15,92,25
15,93,12
15,94,12
15,95,24
15,96,12
15,97,21
15,98,29
15,99,24
15,100,25
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,25
15,107,25
15,108,21
15,109,29
15,110,21
15,111,21
15,112,21
15,113,25
15,114,23
15,115,23
15,116,25
15,117,25
15,118,12
15,119,12
15,120,21
15,121,25
15,122,25
15,123,25
15,124,12
15,125,12
15,126,12
15,127,12
16,0,18
16,1,18
16,2,29
16,3,29
16,4,24
16,5,24
16,6,24
16,7,18
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,24
16,15,20
16,16,12
16,17,12
16,18,25
16,19,18
16,20,23
16,21,23
16,22,25
16,23,24
16,24,24
16,25,25
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,41
16,42,2
16,43,2
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,41
16,53,41
16,54,29
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,18
16,65,24
16,66,24
16,67,24
16,68,29
16,69,26
16,70,26
16,71,29
16,72,24
16,73,24
16,74,24
16,75,29
16,76,24
16,77,25
16,78,41
16,79,41
16,80,12
16,81,12
16,82,21
16,83,12
16,84,23
16,85,23
16,86,18
16,87,12
16,88,25
16,89,24
16,90,18
16,91,41
16,92,12
16,93,12
16,94,18
16,95,24
16,96,24
16,97,24
16,98,12
16,99,12
16,100,24
16,101,24
16,102,24
16,103,21
16,104,25
16,105,21
16,106,21
16,107,18
16,108,29
16,109,12
16,110,25
16,111,23
16,112,25
16,113,25
16,114,25
16,115,25
16,116,12
16,117,12
16,118,12
16,119,18
16,120,21
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,21
17,1,18
17,2,18
17,3,12
17,4,24
17,5,24
17,6,24
17,7,24
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,24
17,14,24
17,15,20
17,16,2
17,17,2
17,18,21
17,19,24
17,20,12
17,21,25
17,22,25
17,23,24
17,24,24
17,25,24
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,3
17,43,2
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,25
17,52,41
17,53,41
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,12
17,65,24
17,66,24
17,67,24
17,68,29
17,69,29
17,70,32
17,71,29
17,72,26
17,73,29
17,74,29
17,75,29
17,76,2
17,77,10
17,78,41
17,79,12
17,80,12
17,81,21
17,82,21
17,83,12
17,84,23
17,85,25
17,86,25
17,87,24
17,88,24
17,89,24
17,90,41
17,91,41
17,92,12
17,93,12
17,94,12
17,95,12
17,96,24
17,97,24
17,98,12
17,99,12
17,100,24
17,101,24
17,102,24
17,103,24
17,104,25
17,105,25
17,106,25
17,107,18
17,108,29
17,109,25
17,110,25
17,111,25
17,112,25
17,113,25
17,114,25
17,115,25
17,116,12
17,117,12
17,118,2
17,119,2
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,23
18,0,18
18,1,21
18,2,21
18,3,24
18,4,24
18,5,24
18,6,24
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,25
18,15,11
18,16,2
18,17,2
18,18,2
18,19,24
18,20,25
18,21,25
18,22,25
18,23,25
18,24,24
18,25,12
18,26,12
