x,y,clc
1,63,24
1,64,12
1,65,12
1,66,24
1,67,24
1,68,20
1,69,41
1,70,41
1,71,41
1,72,41
1,73,29
1,74,41
1,75,41
1,76,41
1,77,21
1,78,21
1,79,24
1,80,41
1,81,41
1,82,41
1,83,41
1,84,24
1,85,24
1,86,24
1,87,41
1,88,41
1,89,41
1,90,41
1,91,41
1,92,41
1,93,12
1,94,24
1,95,12
1,96,12
1,97,12
1,98,12
1,99,12
1,100,12
1,101,12
1,102,12
1,103,12
1,104,25
1,105,21
1,106,12
1,107,24
1,108,41
1,109,41
1,110,24
1,111,24
1,112,12
1,113,12
1,114,12
1,115,35
1,116,35
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,24
1,127,12
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,24
2,22,24
2,23,25
2,24,12
2,25,12
2,26,12
2,27,24
2,28,36
2,29,12
2,30,12
2,31,24
2,32,25
2,33,24
2,34,41
2,35,41
2,36,24
2,37,41
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,12
2,46,12
2,47,12
2,48,21
2,49,25
2,50,20
2,51,21
2,52,12
2,53,41
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,24
2,64,12
2,65,12
2,66,12
2,67,12
2,68,41
2,69,41
2,70,41
2,71,41
2,72,41
2,73,41
2,74,41
2,75,41
2,76,24
2,77,24
2,78,21
2,79,41
2,80,41
2,81,41
2,82,41
2,83,41
2,84,41
2,85,41
2,86,41
2,87,41
2,88,41
2,89,41
2,90,41
2,91,41
2,92,24
2,93,24
2,94,24
2,95,41
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,21
2,105,18
2,106,12
2,107,41
2,108,41
2,109,41
2,110,41
2,111,41
2,112,41
2,113,41
2,114,21
2,115,21
2,116,18
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,41
2,124,12
2,125,24
2,126,24
2,127,12
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,25
3,22,25
3,23,12
3,24,2
3,25,24
3,26,12
3,27,12
3,28,36
3,29,36
3,30,24
3,31,24
3,32,24
3,33,25
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,21
3,51,21
3,52,41
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,12
3,65,24
3,66,24
3,67,12
3,68,25
3,69,41
3,70,41
3,71,41
3,72,41
3,73,25
3,74,41
3,75,41
3,76,41
3,77,41
3,78,41
3,79,41
3,80,41
3,81,41
3,82,41
3,83,41
3,84,41
3,85,41
3,86,41
3,87,41
3,88,41
3,89,41
3,90,41
3,91,24
3,92,24
3,93,24
3,94,41
3,95,41
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,41
3,105,18
3,106,41
3,107,41
3,108,41
3,109,2
3,110,24
3,111,24
3,112,24
3,113,41
3,114,21
3,115,21
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,41
3,124,24
3,125,24
3,126,12
3,127,12
4,12,24
4,13,12
4,14,12
4,15,24
4,16,24
4,17,24
4,18,24
4,19,12
4,20,24
4,21,24
4,22,25
4,23,25
4,24,12
4,25,12
4,26,12
4,27,24
4,28,24
4,29,24
4,30,12
4,31,24
4,32,12
4,33,12
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,12
4,46,2
4,47,2
4,48,41
4,49,41
4,50,41
4,51,24
4,52,25
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,25
4,60,41
4,61,25
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,41
4,70,41
4,71,41
4,72,41
4,73,41
4,74,41
4,75,41
4,76,24
4,77,24
4,78,41
4,79,41
4,80,41
4,81,41
4,82,41
4,83,41
4,84,41
4,85,41
4,86,41
4,87,41
4,88,25
4,89,41
4,90,41
4,91,41
4,92,41
4,93,41
4,94,41
4,95,24
4,96,24
4,97,24
4,98,24
4,99,18
4,100,12
4,101,12
4,102,12
4,103,41
4,104,41
4,105,41
4,106,24
4,107,24
4,108,12
4,109,12
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,12
4,117,12
4,118,12
4,119,12
4,120,24
4,121,25
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,12,24
5,13,24
5,14,12
5,15,12
5,16,24
5,17,24
5,18,12
5,19,12
5,20,24
5,21,24
5,22,24
5,23,24
5,24,12
5,25,12
5,26,12
5,27,24
5,28,24
5,29,24
5,30,12
5,31,12
5,32,12
5,33,12
5,34,25
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,12
5,45,12
5,46,2
5,47,2
5,48,41
5,49,12
5,50,25
5,51,25
5,52,25
5,53,24
5,54,24
5,55,24
5,56,24
5,57,41
5,58,41
5,59,25
5,60,41
5,61,41
5,62,24
5,63,24
5,64,41
5,65,24
5,66,24
5,67,24
5,68,24
5,69,41
5,70,24
5,71,24
5,72,41
5,73,41
5,74,23
5,75,24
5,76,25
5,77,36
5,78,41
5,79,41
5,80,41
5,81,41
5,82,41
5,83,41
5,84,41
5,85,41
5,86,41
5,87,41
5,88,41
5,89,41
5,90,41
5,91,41
5,92,41
5,93,24
5,94,24
5,95,24
5,96,24
5,97,41
5,98,41
5,99,41
5,100,12
5,101,20
5,102,41
5,103,41
5,104,41
5,105,24
5,106,24
5,107,24
5,108,12
5,109,12
5,110,12
5,111,24
5,112,12
5,113,24
5,114,24
5,115,24
5,116,12
5,117,12
5,118,12
5,119,12
5,120,24
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,25
6,17,25
6,18,12
6,19,12
6,20,24
6,21,24
6,22,24
6,23,24
6,24,12
6,25,12
6,26,24
6,27,24
6,28,24
6,29,24
6,30,12
6,31,12
6,32,24
6,33,24
6,34,24
6,35,12
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,2
6,46,2
6,47,12
6,48,12
6,49,12
6,50,12
6,51,25
6,52,24
6,53,24
6,54,24
6,55,24
6,56,41
6,57,41
6,58,24
6,59,24
6,60,25
6,61,41
6,62,24
6,63,24
6,64,24
6,65,24
6,66,25
6,67,24
6,68,25
6,69,41
6,70,41
6,71,41
6,72,24
6,73,25
6,74,12
6,75,24
6,76,12
6,77,41
6,78,41
6,79,23
6,80,41
6,81,41
6,82,41
6,83,41
6,84,41
6,85,41
6,86,41
6,87,41
6,88,41
6,89,41
6,90,41
6,91,41
6,92,41
6,93,24
6,94,24
6,95,24
6,96,41
6,97,41
6,98,41
6,99,41
6,100,24
6,101,41
6,102,41
6,103,41
6,104,24
6,105,24
6,106,24
6,107,24
6,108,12
6,109,12
6,110,12
6,111,24
6,112,12
6,113,12
6,114,24
6,115,12
6,116,41
6,117,12
6,118,12
6,119,12
6,120,24
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,21
7,17,25
7,18,41
7,19,24
7,20,21
7,21,21
7,22,25
7,23,25
7,24,12
7,25,12
7,26,12
7,27,24
7,28,24
7,29,24
7,30,24
7,31,12
7,32,24
7,33,24
7,34,24
7,35,12
7,36,24
7,37,24
7,38,24
7,39,25
7,40,41
7,41,24
7,42,41
7,43,41
7,44,41
7,45,25
7,46,25
7,47,25
7,48,24
7,49,24
7,50,24
7,51,41
7,52,24
7,53,24
7,54,24
7,55,24
7,56,41
7,57,24
7,58,24
7,59,24
7,60,25
7,61,25
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,25
7,69,41
7,70,41
7,71,21
7,72,24
7,73,24
7,74,25
7,75,12
7,76,41
7,77,41
7,78,25
7,79,25
7,80,41
7,81,41
7,82,41
7,83,41
7,84,41
7,85,41
7,86,41
7,87,41
7,88,41
7,89,41
7,90,41
7,91,41
7,92,41
7,93,41
7,94,41
7,95,41
7,96,41
7,97,41
7,98,41
7,99,41
7,100,41
7,101,41
7,102,41
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,41
7,117,41
7,118,41
7,119,12
7,120,24
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,12,24
8,15,24
8,16,41
8,17,25
8,18,25
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,2
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,41
8,41,41
8,42,41
8,43,41
8,44,12
8,45,12
8,46,25
8,47,25
8,48,24
8,49,24
8,50,25
8,51,25
8,52,24
8,53,24
8,54,24
8,55,24
8,56,41
8,57,25
8,58,24
8,59,24
8,60,41
8,61,24
8,62,24
8,63,24
8,64,12
8,65,12
8,66,12
8,67,24
8,68,24
8,69,24
8,70,12
8,71,12
8,72,24
8,73,12
8,74,24
8,75,24
8,76,41
8,77,41
8,78,25
8,79,41
8,80,41
8,81,41
8,82,41
8,83,41
8,84,41
8,85,41
8,86,41
8,87,41
8,88,41
8,89,41
8,90,41
8,91,41
8,92,41
8,93,41
8,94,41
8,95,41
8,96,41
8,97,41
8,98,41
8,99,41
8,100,41
8,101,41
8,102,25
8,103,24
8,104,12
8,105,2
8,106,2
8,107,24
8,108,12
8,109,12
8,110,12
8,111,12
8,112,41
8,113,24
8,114,24
8,115,41
8,116,41
8,117,41
8,118,41
8,119,41
8,120,41
8,121,41
8,122,41
8,123,41
8,124,12
8,125,12
8,126,12
8,127,12
9,14,24
9,15,24
9,16,24
9,17,21
9,18,21
9,19,25
9,20,12
9,21,12
9,22,24
9,23,24
9,24,24
9,25,24
9,26,41
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,2
9,34,2
9,35,12
9,36,24
9,37,24
9,38,24
9,39,24
9,40,41
9,41,12
9,42,12
9,43,12
9,44,21
9,45,12
9,46,12
9,47,12
9,48,24
9,49,24
9,50,24
9,51,25
9,52,24
9,53,24
9,54,24
9,55,24
9,56,25
9,57,25
9,58,24
9,59,24
9,60,41
9,61,24
9,62,2
9,63,2
9,64,12
9,65,12
9,66,12
9,67,12
9,68,24
9,69,24
9,70,24
9,71,24
9,72,25
9,73,12
9,74,24
9,75,24
9,76,41
9,77,41
9,78,41
9,79,41
9,80,41
9,81,41
9,82,41
9,83,41
9,84,41
9,85,12
9,86,25
9,87,24
9,88,41
9,89,41
9,90,41
9,91,41
9,92,41
9,93,41
9,94,41
9,95,41
9,96,41
9,97,41
9,98,41
9,99,41
9,100,41
9,101,2
9,102,2
9,103,24
9,104,12
9,105,2
9,106,2
9,107,2
9,108,12
9,109,25
9,110,41
9,111,24
9,112,41
9,113,24
9,114,24
9,115,41
9,116,41
9,117,41
9,118,25
9,119,24
9,120,41
9,121,41
9,122,41
9,123,41
9,124,41
9,125,12
9,126,12
9,127,12
10,15,24
10,16,24
10,17,21
10,20,23
10,21,24
10,22,12
10,23,24
10,24,24
10,25,24
10,26,24
10,27,41
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,41
10,40,24
10,41,12
10,42,12
10,43,12
10,44,24
10,45,12
10,46,12
10,47,12
10,48,24
10,49,24
10,50,24
10,51,25
10,52,24
10,53,24
10,54,24
10,55,24
10,56,41
10,57,41
10,58,41
10,59,24
10,60,23
10,61,2
10,62,2
10,63,2
10,64,12
10,65,11
10,66,12
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,25
10,73,25
10,74,24
10,75,24
10,76,41
10,77,41
10,78,41
10,79,41
10,80,41
10,81,41
10,82,41
10,83,41
10,84,25
10,85,12
10,86,12
10,87,24
10,88,41
10,89,41
10,90,41
10,91,41
10,92,41
10,93,41
10,94,41
10,95,41
10,96,41
10,97,41
10,98,41
10,99,41
10,100,41
10,101,2
10,102,2
10,103,2
10,104,12
10,105,2
10,106,2
10,107,2
10,108,24
10,109,24
10,110,41
10,111,24
10,112,20
10,113,12
10,114,12
10,115,12
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,41
10,123,24
10,124,41
10,125,12
10,126,12
10,127,12
11,16,21
11,17,25
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,41
11,37,41
11,38,41
11,39,2
11,40,24
11,41,12
11,42,12
11,43,12
11,44,24
11,45,12
11,46,12
11,47,12
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,41
11,58,41
11,59,25
11,60,12
11,61,2
11,62,2
11,63,12
11,64,11
11,65,11
11,66,24
11,67,24
11,68,24
11,69,24
11,70,2
11,71,2
11,72,12
11,73,12
11,74,24
11,75,41
11,76,41
11,77,41
11,78,41
11,79,41
11,80,41
11,81,41
11,82,41
11,83,12
11,84,25
11,85,25
11,86,25
11,87,25
11,88,41
11,89,41
11,90,41
11,91,41
11,92,41
11,93,41
11,94,41
11,95,41
11,96,41
11,97,41
11,98,41
11,99,41
11,100,41
11,101,24
11,102,12
11,103,12
11,104,12
11,105,2
11,106,2
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,12
11,113,12
11,114,12
11,115,24
11,116,12
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,41
11,123,25
11,124,41
11,125,41
11,126,12
11,127,12
12,14,24
12,15,24
12,16,3
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,12
12,36,41
12,37,12
12,38,12
12,39,12
12,40,24
12,41,25
12,42,41
12,43,41
12,44,41
12,45,41
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,12
12,55,24
12,56,24
12,57,24
12,58,25
12,59,25
12,60,24
12,61,24
12,62,24
12,63,12
12,64,11
12,65,25
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,12
12,72,24
12,73,24
12,74,41
12,75,41
12,76,41
12,77,41
12,78,41
12,79,41
12,80,12
12,81,12
12,82,12
12,83,12
12,84,25
12,85,25
12,86,41
12,87,41
12,88,25
12,89,12
12,90,41
12,91,41
12,92,41
12,93,41
12,94,41
12,95,41
12,96,41
12,97,41
12,98,12
12,99,12
12,100,24
12,101,12
12,102,41
12,103,41
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,12
12,113,24
12,114,24
12,115,24
12,116,41
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,12
12,123,12
12,124,41
12,125,41
12,126,41
12,127,41
13,13,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,12
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,24
13,41,41
13,42,41
13,43,25
13,44,25
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,12
13,55,12
13,56,12
13,57,20
13,58,41
13,59,41
13,60,24
13,61,24
13,62,24
13,63,24
13,64,25
13,65,24
13,66,24
13,67,24
13,68,25
13,69,25
13,70,25
13,71,25
13,72,2
13,73,41
13,74,41
13,75,41
13,76,41
13,77,41
13,78,41
13,79,41
13,80,41
13,81,12
13,82,12
13,83,41
13,84,41
13,85,41
13,86,41
13,87,25
13,88,12
13,89,12
13,90,41
13,91,41
13,92,41
13,93,41
13,94,41
13,95,41
13,96,41
13,97,24
13,98,24
13,99,12
13,100,12
13,101,12
13,102,12
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,12
13,113,24
13,114,24
13,115,41
13,116,41
13,117,41
13,118,24
13,119,24
13,120,2
13,121,21
13,122,12
13,123,12
13,124,41
13,125,41
13,126,41
13,127,41
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,25
14,31,24
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,25
14,38,25
14,39,24
14,40,24
14,41,24
14,42,25
14,43,25
14,44,25
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,12
14,55,12
14,56,24
14,57,41
14,58,41
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,25
14,65,12
14,66,12
14,67,24
14,68,24
14,69,25
14,70,25
14,71,2
14,72,2
14,73,41
14,74,41
14,75,41
14,76,41
14,77,41
14,78,41
14,79,41
14,80,41
14,81,41
14,82,41
14,83,41
14,84,41
14,85,41
14,86,23
14,87,12
14,88,12
14,89,12
14,90,41
14,91,41
14,92,41
14,93,41
14,94,41
14,95,41
14,96,41
14,97,41
14,98,24
14,99,12
14,100,12
14,101,12
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,41
14,115,41
14,116,41
14,117,41
14,118,41
14,119,24
14,120,25
14,121,41
14,122,12
14,123,12
14,124,41
14,125,41
14,126,41
14,127,41
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,25
15,31,12
15,32,12
15,33,12
15,34,12
15,35,23
15,36,12
15,37,25
15,38,12
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,25
15,45,25
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,12
15,56,24
15,57,41
15,58,25
15,59,24
15,60,41
15,61,25
15,62,25
15,63,24
15,64,25
15,65,12
15,66,12
15,67,24
15,68,41
15,69,24
15,70,24
15,71,2
15,72,24
15,73,41
15,74,41
15,75,41
15,76,41
15,77,41
15,78,41
15,79,41
15,80,41
15,81,41
15,82,41
15,83,41
15,84,41
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,25
15,91,41
15,92,41
15,93,41
15,94,41
15,95,23
15,96,41
15,97,41
15,98,41
15,99,25
15,100,11
15,101,24
15,102,24
15,103,12
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,41
15,115,12
15,116,41
15,117,41
15,118,41
15,119,41
15,120,24
15,121,41
15,122,41
15,123,24
15,124,41
15,125,41
15,126,25
15,127,25
16,12,24
16,14,24
16,15,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,29,21
16,30,24
16,31,24
16,32,12
16,33,24
16,34,12
16,35,12
16,36,2
16,37,2
16,38,25
16,39,24
16,40,24
16,41,25
16,42,25
16,43,25
16,44,12
16,45,25
16,46,24
16,47,24
16,48,24
16,49,21
16,50,25
16,51,24
16,52,12
16,53,24
16,54,21
16,55,21
16,56,25
16,57,25
16,58,12
16,59,25
16,60,24
16,61,24
16,62,24
16,63,24
16,64,41
16,65,12
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,41
16,73,41
16,74,41
16,75,41
16,76,41
16,77,41
16,78,41
16,79,41
16,80,41
16,81,41
16,82,41
16,83,41
16,84,12
16,85,12
16,86,23
16,87,18
16,88,41
16,89,41
16,90,41
16,91,41
16,92,41
16,93,41
16,94,41
16,95,41
16,96,41
16,97,41
16,98,41
16,99,11
16,100,12
16,101,12
16,102,12
16,103,24
16,104,24
16,105,24
16,106,24
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,41
16,114,12
16,115,12
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,41
16,125,12
16,126,12
16,127,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,18,24
17,19,24
17,23,24
17,24,24
17,29,24
17,30,24
17,31,24
17,32,12
17,33,12
17,34,12
17,35,25
17,36,12
17,37,12
17,38,24
17,39,18
17,40,24
17,41,24
17,42,25
17,43,25
17,44,25
17,45,25
17,46,2
17,47,12
17,48,24
17,49,25
17,50,24
17,51,24
17,52,12
17,53,21
17,54,21
17,55,11
17,56,25
17,57,24
17,58,12
17,59,12
17,60,24
17,61,24
17,62,41
17,63,41
17,64,41
17,65,11
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,41
17,73,41
17,74,41
17,75,41
17,76,41
17,77,41
17,78,41
17,79,41
17,80,41
17,81,41
17,82,41
17,83,24
17,84,12
17,85,12
17,86,23
17,87,41
17,88,41
17,89,25
17,90,41
17,91,41
17,92,41
17,93,41
17,94,41
17,95,41
17,96,41
17,97,41
17,98,41
17,99,11
17,100,2
17,101,2
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,41
17,113,12
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,12
17,125,12
17,126,12
17,127,24
18,9,25
18,10,25
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,19,24
18,24,24
18,28,24
18,29,24
18,30,24
18,31,12
18,32,24
18,33,24
18,34,12
18,35,12
18,36,12
18,37,24
18,38,18
18,39,18
18,40,24
18,41,24
18,42,24
18,43,25
18,44,2
18,45,2
18,46,2
18,47,12
18,48,24
18,49,24
18,50,24
18,51,25
18,52,12
18,53,2
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,41
18,63,24
18,64,11
18,65,2
18,66,24
18,67,24
18,68,25
18,69,24
18,70,24
18,71,41
18,72,24
18,73,24
18,74,24
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,12
18,84,25
18,85,41
18,86,41
18,87,41
18,88,2
18,89,12
18,90,12
18,91,21
18,92,41
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,11
18,100,2
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,25
18,108,12
18,109,12
18,110,12
18,111,12
18,112,24
18,113,24
18,114,24
18,115,24
18,116,12
18,117,24
18,118,12
18,119,24
18,120,24
18,121,12
18,122,24
18,123,24
18,124,12
18,125,12
18,126,24
18,127,24
19,10,25
19,14,24
19,15,24
19,24,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,25
19,33,24
19,34,12
19,35,12
19,36,24
19,37,24
19,38,12
19,39,12
19,40,24
19,41,24
19,42,25
19,43,25
19,44,12
19,45,24
19,46,24
19,47,12
19,48,12
19,49,24
19,50,24
19,51,24
19,52,12
19,53,2
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,41
19,63,41
19,64,2
19,65,2
19,66,2
19,67,23
19,68,12
19,69,24
19,70,41
19,71,41
19,72,24
19,73,24
19,74,25
19,75,41
19,76,41
19,77,41
19,78,41
19,79,41
19,80,41
19,81,12
19,82,12
19,83,12
19,84,41
19,85,41
19,86,41
19,87,12
19,88,12
19,89,12
19,90,12
19,91,21
19,92,41
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,21
19,99,12
19,100,2
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,12
19,109,12
19,110,24
19,111,24
19,112,2
19,113,24
19,114,24
19,115,24
19,116,12
19,117,12
19,118,12
19,119,12
19,120,24
19,121,12
19,122,24
19,123,24
19,124,12
19,125,12
19,126,24
19,127,24
20,21,24
20,26,24
20,27,24
20,28,2
20,29,25
20,31,2
20,32,2
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,12
20,39,12
20,40,24
20,41,24
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,25
20,49,25
20,50,12
20,51,12
20,52,12
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,12
20,61,12
20,62,24
20,63,2
20,64,2
20,65,2
20,66,2
20,67,2
20,68,24
20,69,24
20,70,21
20,71,23
20,72,24
20,73,24
20,74,24
20,75,41
20,76,41
20,77,24
20,78,24
20,79,12
20,80,41
20,81,41
20,82,41
20,83,41
20,84,24
20,85,24
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,41
20,92,41
20,93,41
20,94,41
20,95,41
20,96,24
20,97,25
20,98,12
20,99,12
20,100,24
20,101,24
20,102,24
20,103,41
20,104,24
20,105,24
