x,y,clc
18,27,25
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,25
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,2
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,3
18,64,12
18,65,12
18,66,12
18,67,11
18,68,12
18,69,12
18,70,12
18,71,12
18,72,24
18,73,23
18,74,23
18,75,24
18,76,25
18,77,25
18,78,25
18,79,24
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,2
18,86,24
18,87,12
18,88,18
18,89,12
18,90,12
18,91,12
18,92,12
18,93,24
18,94,24
18,95,24
18,96,23
18,97,23
18,98,24
18,99,24
18,100,25
18,101,25
18,102,29
18,103,25
18,104,24
18,105,24
18,106,12
18,107,24
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,23
18,120,18
18,121,18
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,24
19,1,24
19,2,21
19,3,18
19,4,12
19,5,12
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,12
19,12,12
19,13,12
19,14,12
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,25
19,21,12
19,22,24
19,23,24
19,24,23
19,25,23
19,26,25
19,27,25
19,28,12
19,29,23
19,30,2
19,31,12
19,32,12
19,33,12
19,34,12
19,35,23
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,2
19,50,2
19,51,2
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,2
19,67,2
19,68,12
19,69,12
19,70,12
19,71,12
19,72,18
19,73,23
19,74,23
19,75,23
19,76,25
19,77,25
19,78,25
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,18
19,86,18
19,87,18
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,24
19,95,24
19,96,12
19,97,12
19,98,24
19,99,12
19,100,25
19,101,2
19,102,12
19,103,12
19,104,24
19,105,24
19,106,12
19,107,24
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,23
19,120,18
19,121,18
19,122,18
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,24
20,1,18
20,2,18
20,3,18
20,4,18
20,5,24
20,6,12
20,7,12
20,8,12
20,9,12
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,18
20,17,18
20,18,24
20,19,18
20,20,18
20,21,18
20,22,18
20,23,29
20,24,23
20,25,23
20,26,18
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,12
20,38,12
20,39,2
20,40,12
20,41,12
20,42,23
20,43,23
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,18
20,68,12
20,69,25
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,23
20,76,25
20,77,12
20,78,25
20,79,25
20,80,24
20,81,25
20,82,12
20,83,12
20,84,12
20,85,24
20,86,24
20,87,12
20,88,12
20,89,12
20,90,23
20,91,12
20,92,24
20,93,24
20,94,12
20,95,23
20,96,12
20,97,12
20,98,12
20,99,25
20,100,25
20,101,25
20,102,12
20,103,24
20,104,12
20,105,23
20,106,12
20,107,12
20,108,12
20,109,12
20,110,24
20,111,25
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,18
20,118,18
20,119,12
20,120,12
20,121,18
20,122,18
20,123,25
20,124,24
20,125,12
20,126,12
20,127,12
21,0,18
21,1,18
21,2,18
21,3,24
21,4,29
21,5,12
21,6,12
21,7,12
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,18
21,17,18
21,18,24
21,19,24
21,20,18
21,21,24
21,22,12
21,23,12
21,24,25
21,25,12
21,26,23
21,27,12
21,28,12
21,29,12
21,30,21
21,31,21
21,32,12
21,33,12
21,34,12
21,35,23
21,36,23
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,21
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,2
21,67,11
21,68,12
21,69,12
21,70,21
21,71,21
21,72,12
21,73,12
21,74,12
21,75,23
21,76,25
21,77,25
21,78,25
21,79,25
21,80,24
21,81,23
21,82,12
21,83,12
21,84,12
21,85,12
21,86,24
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,24
21,93,21
21,94,12
21,95,12
21,96,25
21,97,12
21,98,12
21,99,25
21,100,25
21,101,12
21,102,24
21,103,24
21,104,24
21,105,24
21,106,12
21,107,12
21,108,24
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,18
21,118,18
21,119,12
21,120,12
21,121,18
21,122,18
21,123,25
21,124,18
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,24
22,3,24
22,4,12
22,5,12
22,6,12
22,7,2
22,8,2
22,9,24
22,10,24
22,11,24
22,12,25
22,13,29
22,14,24
22,15,24
22,16,18
22,17,18
22,18,18
22,19,18
22,20,25
22,21,24
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,7
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,21
22,59,21
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,24
22,77,25
22,78,25
22,79,25
22,80,24
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,24
22,93,24
22,94,12
22,95,24
22,96,25
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,24
22,103,24
22,104,24
22,105,12
22,106,12
22,107,12
22,108,24
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,18
22,117,23
22,118,12
22,119,12
22,120,12
22,121,18
22,122,18
22,123,18
22,124,18
22,125,25
22,126,24
22,127,24
23,0,12
23,1,12
23,2,18
23,3,24
23,4,18
23,5,18
23,6,18
23,7,12
23,8,2
23,9,24
23,10,25
23,11,25
23,12,25
23,13,25
23,14,24
23,15,24
23,16,18
23,17,18
23,18,18
23,19,25
23,20,25
23,21,23
23,22,23
23,23,23
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,25
23,32,25
23,33,21
23,34,21
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,25
23,45,25
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,21
23,57,12
23,58,21
23,59,21
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,41
23,73,25
23,74,25
23,75,12
23,76,12
23,77,24
23,78,24
23,79,24
23,80,24
23,81,25
23,82,24
23,83,24
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,24
23,93,24
23,94,24
23,95,24
23,96,12
23,97,12
23,98,12
23,99,12
23,100,25
23,101,12
23,102,12
23,103,12
23,104,24
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,21
23,115,18
23,116,18
23,117,18
23,118,12
23,119,12
23,120,18
23,121,18
23,122,18
23,123,18
23,124,25
23,125,25
23,126,25
23,127,24
24,0,29
24,1,18
24,2,18
24,3,18
24,4,12
24,5,18
24,6,18
24,7,18
24,8,24
24,9,25
24,10,25
24,11,25
24,12,18
24,13,29
24,14,24
24,15,24
24,16,25
24,17,24
24,18,25
24,19,24
24,20,12
24,21,24
24,22,2
24,23,2
24,24,12
24,25,12
24,26,12
24,27,23
24,28,25
24,29,25
24,30,25
24,31,25
24,32,23
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,21
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,25
24,77,24
24,78,24
24,79,24
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,24
24,101,25
24,102,12
24,103,12
24,104,24
24,105,12
24,106,12
24,107,12
24,108,3
24,109,24
24,110,24
24,111,12
24,112,18
24,113,23
24,114,18
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,18
24,121,23
24,122,12
24,123,24
24,124,24
24,125,18
24,126,18
24,127,18
25,0,24
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,24
25,9,24
25,10,21
25,11,18
25,12,18
25,13,18
25,14,18
25,15,24
25,16,25
25,17,8
25,18,2
25,19,2
25,20,12
25,21,18
25,22,2
25,23,2
25,24,12
25,25,12
25,26,12
25,27,12
25,28,25
25,29,25
25,30,18
25,31,25
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,21
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,2
25,74,12
25,75,12
25,76,24
25,77,24
25,78,24
25,79,24
25,80,12
25,81,12
25,82,18
25,83,18
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,23
25,101,12
25,102,12
25,103,12
25,104,24
25,105,24
25,106,12
25,107,12
25,108,12
25,109,24
25,110,24
25,111,12
25,112,40
25,113,2
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,18
25,120,12
25,121,23
25,122,24
25,123,24
25,124,24
25,125,25
25,126,25
25,127,18
26,0,24
26,1,18
26,2,18
26,3,2
26,4,18
26,5,18
26,6,18
26,7,18
26,8,24
26,9,24
26,10,24
26,11,25
26,12,18
26,13,18
26,14,18
26,15,24
26,16,8
26,17,8
26,18,2
26,19,2
26,20,18
26,21,18
26,22,23
26,23,23
26,24,12
26,25,2
26,26,12
26,27,25
26,28,25
26,29,12
26,30,12
26,31,25
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,21
26,48,12
26,49,23
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,24
26,77,24
26,78,24
26,79,29
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,24
26,105,24
26,106,25
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,23
26,113,18
26,114,12
26,115,12
26,116,12
26,117,12
26,118,21
26,119,24
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,24
26,126,29
26,127,29
27,0,18
27,1,18
27,2,18
27,3,2
27,4,18
27,5,18
27,6,18
27,7,24
27,8,29
27,9,24
27,10,24
27,11,25
27,12,18
27,13,18
27,14,18
27,15,24
27,16,4
27,17,2
27,18,2
27,19,10
27,20,3
27,21,2
27,22,2
27,23,12
27,24,2
27,25,2
27,26,2
27,27,25
27,28,25
27,29,12
27,30,25
27,31,25
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,25
27,45,12
27,46,21
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,25
27,79,2
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,25
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,25
27,105,25
27,106,25
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,23
27,113,18
27,114,12
27,115,12
27,116,12
27,117,2
27,118,18
27,119,24
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,29
28,0,12
28,1,12
28,2,18
28,3,18
28,4,18
28,5,18
28,6,24
28,7,24
28,8,25
28,9,24
28,10,25
28,11,18
28,12,20
28,13,18
28,14,24
28,15,24
28,16,21
28,17,21
28,18,2
28,19,10
28,20,2
28,21,25
28,22,25
28,23,2
28,24,3
28,25,2
28,26,2
28,27,23
28,28,2
28,29,2
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,7
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,18
28,75,2
28,76,2
28,77,2
28,78,12
28,79,29
28,80,25
28,81,25
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,23
28,105,12
28,106,12
28,107,12
28,108,24
28,109,24
28,110,40
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,24
28,117,24
28,118,24
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,18
29,3,18
29,4,24
29,5,18
29,6,24
29,7,29
29,8,24
29,9,25
29,10,25
29,11,25
29,12,21
29,13,25
29,14,24
29,15,24
29,16,25
29,17,25
29,18,25
29,19,29
29,20,25
29,21,25
29,22,2
29,23,2
29,24,3
29,25,25
29,26,12
29,27,12
29,28,21
29,29,21
29,30,2
29,31,12
29,32,12
29,33,12
29,34,12
29,35,2
29,36,12
29,37,12
29,38,12
29,39,12
29,40,7
29,41,12
29,42,23
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,2
29,71,12
29,72,24
29,73,12
29,74,2
29,75,2
29,76,29
29,77,29
29,78,12
29,79,29
29,80,29
29,81,29
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,25
29,105,23
29,106,12
29,107,12
29,108,12
29,109,40
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,24
29,117,24
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,18
30,2,18
30,3,24
30,4,29
30,5,24
30,6,24
30,7,29
30,8,24
30,9,23
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,24
30,16,25
30,17,25
30,18,29
30,19,29
30,20,25
30,21,25
30,22,2
30,23,12
30,24,25
30,25,25
30,26,18
30,27,12
30,28,21
30,29,1
30,30,2
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,2
30,41,2
30,42,2
30,43,12
30,44,18
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,25
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,24
30,73,25
30,74,25
30,75,29
30,76,12
30,77,29
30,78,29
30,79,29
30,80,29
30,81,29
30,82,24
30,83,25
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,18
30,91,18
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,25
30,105,23
30,106,12
30,107,12
30,108,12
30,109,18
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,24
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,18
31,2,25
31,3,25
31,4,18
31,5,18
31,6,24
31,7,24
31,8,24
31,9,23
31,10,24
31,11,25
31,12,25
31,13,25
31,14,24
31,15,12
31,16,24
31,17,24
31,18,12
31,19,2
31,20,25
31,21,12
31,22,12
31,23,12
31,24,25
31,25,25
31,26,18
31,27,23
31,28,23
31,29,2
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,2
31,41,2
31,42,2
31,43,12
31,44,12
31,45,12
31,46,12
31,47,23
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,25
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,21
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,25
31,73,25
31,74,29
31,75,29
31,76,12
31,77,29
31,78,29
31,79,29
31,80,29
31,81,24
31,82,24
31,83,18
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,18
31,91,18
31,92,2
31,93,12
31,94,12
31,95,18
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,24
31,103,24
31,104,25
31,105,21
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,2
32,1,2
32,2,21
32,3,21
32,4,18
32,5,18
32,6,18
32,7,29
32,8,24
32,9,18
32,10,12
32,11,12
32,12,25
32,13,25
32,14,25
32,15,2
32,16,12
32,17,12
32,18,12
32,19,2
32,20,12
32,21,12
32,22,12
32,23,12
32,24,25
32,25,25
32,26,23
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,25
32,35,12
32,36,12
32,37,2
32,38,2
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,23
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,29
32,79,23
32,80,29
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,2
32,92,18
32,93,18
32,94,18
32,95,18
32,96,12
32,97,12
32,98,18
32,99,18
32,100,12
32,101,24
32,102,24
32,103,24
32,104,12
32,105,23
32,106,23
32,107,23
32,108,40
32,109,23
32,110,12
32,111,12
32,112,12
32,113,24
32,114,24
32,115,24
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,2
33,1,2
33,2,18
33,3,18
33,4,18
33,5,18
33,6,24
33,7,24
33,8,24
33,9,12
33,10,12
33,11,12
33,12,25
33,13,25
33,14,24
33,15,12
33,16,12
33,17,25
33,18,25
33,19,25
33,20,12
33,21,21
33,22,21
33,23,12
33,24,25
33,25,25
33,26,23
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,25
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,2
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,23
33,77,40
33,78,23
33,79,25
33,80,18
33,81,12
33,82,12
33,83,23
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,18
33,92,18
33,93,12
33,94,12
33,95,12
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,23
33,103,18
33,104,23
33,105,23
33,106,23
33,107,23
33,108,20
33,109,12
33,110,12
33,111,24
33,112,24
33,113,25
33,114,24
33,115,25
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,18
34,2,21
34,3,18
34,4,24
34,5,29
34,6,24
34,7,24
34,8,12
34,9,12
34,10,2
34,11,2
34,12,25
34,13,25
34,14,12
34,15,12
34,16,21
34,17,25
34,18,25
34,19,25
34,20,29
34,21,12
34,22,12
34,23,12
34,24,25
34,25,25
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,21
34,34,21
34,35,23
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,23
34,42,23
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,12
34,74,12
34,75,23
34,76,24
34,77,12
34,78,12
34,79,12
34,80,25
34,81,25
34,82,23
34,83,23
34,84,23
34,85,23
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,2
34,95,12
34,96,12
34,97,12
34,98,23
34,99,12
34,100,12
34,101,12
34,102,12
34,103,18
34,104,12
34,105,12
34,106,18
34,107,18
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,18
35,2,18
35,3,18
35,4,25
35,5,24
35,6,24
35,7,24
35,8,12
35,9,12
35,10,2
35,11,2
35,12,25
35,13,25
35,14,21
35,15,21
35,16,12
35,17,18
35,18,25
35,19,25
35,20,24
35,21,12
35,22,12
35,23,12
35,24,25
35,25,25
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,23
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,21
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,23
35,74,23
35,75,23
35,76,2
35,77,12
35,78,12
35,79,12
35,80,12
35,81,25
35,82,25
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,18
35,104,24
35,105,24
35,106,25
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,18
36,2,21
36,3,18
36,4,12
36,5,12
36,6,12
36,7,12
36,8,20
36,9,18
36,10,18
36,11,25
36,12,25
36,13,29
36,14,29
36,15,12
36,16,12
36,17,25
36,18,25
36,19,18
36,20,25
36,21,25
36,22,24
36,23,24
36,24,23
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,11
36,37,12
36,38,12
36,39,12
36,40,23
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
