x,y,clc
1,127,12
2,0,12
2,1,2
2,2,7
2,3,12
2,4,23
2,5,15
2,6,15
2,7,15
2,8,23
2,9,3
2,10,3
2,11,15
2,12,15
2,13,12
2,14,12
2,15,12
2,16,15
2,17,15
2,18,24
2,19,15
2,20,24
2,21,24
2,22,24
2,23,12
2,24,24
2,25,24
2,26,25
2,27,25
2,28,25
2,29,2
2,30,2
2,31,2
2,32,12
2,33,12
2,34,23
2,35,23
2,36,12
2,37,12
2,38,2
2,39,2
2,40,12
2,41,25
2,42,24
2,43,24
2,44,24
2,45,24
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,21
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,24
2,65,23
2,66,23
2,67,12
2,68,12
2,69,25
2,70,25
2,71,12
2,72,25
2,73,12
2,74,12
2,75,12
2,76,12
2,77,24
2,78,24
2,79,12
2,80,24
2,81,24
2,82,24
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,25
2,89,25
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,12
2,97,12
2,98,12
2,99,24
2,100,24
2,101,12
2,102,12
2,103,29
2,104,12
2,105,24
2,106,24
2,107,21
2,108,24
2,109,24
2,110,18
2,111,21
2,112,24
2,113,12
2,114,12
2,115,21
2,116,18
2,117,18
2,118,24
2,119,24
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,24
3,2,12
3,3,12
3,4,12
3,5,15
3,6,15
3,7,15
3,8,23
3,9,3
3,10,3
3,11,15
3,12,15
3,13,15
3,14,12
3,15,12
3,16,15
3,17,15
3,18,15
3,19,15
3,20,15
3,21,24
3,22,12
3,23,12
3,24,24
3,25,24
3,26,25
3,27,25
3,28,12
3,29,12
3,30,25
3,31,2
3,32,12
3,33,12
3,34,12
3,35,23
3,36,12
3,37,23
3,38,2
3,39,12
3,40,12
3,41,24
3,42,12
3,43,12
3,44,24
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,24
3,64,24
3,65,25
3,66,25
3,67,25
3,68,41
3,69,25
3,70,25
3,71,12
3,72,25
3,73,12
3,74,12
3,75,12
3,76,12
3,77,24
3,78,24
3,79,12
3,80,24
3,81,24
3,82,24
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,12
3,98,12
3,99,18
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,24
3,107,21
3,108,18
3,109,24
3,110,18
3,111,18
3,112,24
3,113,12
3,114,21
3,115,21
3,116,21
3,117,12
3,118,24
3,119,24
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,25
4,4,12
4,5,15
4,6,15
4,7,23
4,8,23
4,9,12
4,10,12
4,11,12
4,12,15
4,13,15
4,14,15
4,15,12
4,16,15
4,17,2
4,18,15
4,19,15
4,20,15
4,21,15
4,22,15
4,23,15
4,24,20
4,25,21
4,26,2
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,25
4,42,12
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,24
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,24
4,66,24
4,67,24
4,68,25
4,69,25
4,70,12
4,71,29
4,72,25
4,73,25
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,24
4,81,25
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,2
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,24
4,113,12
4,114,12
4,115,12
4,116,2
4,117,2
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,24
4,124,24
4,125,24
4,126,24
4,127,12
5,0,2
5,1,12
5,2,12
5,3,25
5,4,25
5,5,25
5,6,15
5,7,23
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,15
5,14,15
5,15,15
5,16,15
5,17,2
5,18,15
5,19,15
5,20,15
5,21,23
5,22,15
5,23,15
5,24,20
5,25,23
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,20
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,24
5,53,12
5,54,21
5,55,12
5,56,12
5,57,12
5,58,20
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,23
5,68,25
5,69,25
5,70,12
5,71,12
5,72,25
5,73,25
5,74,25
5,75,25
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,25
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,2
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,24
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,24
5,109,24
5,110,12
5,111,12
5,112,24
5,113,12
5,114,12
5,115,12
5,116,18
5,117,2
5,118,21
5,119,12
5,120,12
5,121,12
5,122,24
5,123,24
5,124,24
5,125,24
5,126,12
5,127,12
6,0,15
6,1,25
6,2,25
6,3,25
6,4,25
6,5,25
6,6,15
6,7,15
6,8,23
6,9,12
6,10,12
6,11,12
6,12,12
6,13,15
6,14,15
6,15,15
6,16,15
6,17,2
6,18,15
6,19,15
6,20,15
6,21,15
6,22,2
6,23,23
6,24,24
6,25,24
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,25
6,38,25
6,39,24
6,40,12
6,41,12
6,42,12
6,43,12
6,44,21
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,24
6,53,24
6,54,12
6,55,24
6,56,12
6,57,24
6,58,24
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,25
6,68,41
6,69,25
6,70,25
6,71,25
6,72,25
6,73,12
6,74,25
6,75,25
6,76,25
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,24
6,107,24
6,108,12
6,109,24
6,110,12
6,111,12
6,112,24
6,113,12
6,114,12
6,115,24
6,116,18
6,117,12
6,118,18
6,119,18
6,120,24
6,121,24
6,122,24
6,123,24
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,25
7,3,25
7,4,15
7,5,15
7,6,15
7,7,23
7,8,2
7,9,2
7,10,12
7,11,12
7,12,12
7,13,12
7,14,15
7,15,15
7,16,2
7,17,12
7,18,15
7,19,25
7,20,15
7,21,15
7,22,24
7,23,24
7,24,24
7,25,24
7,26,25
7,27,25
7,28,12
7,29,12
7,30,20
7,31,20
7,32,12
7,33,2
7,34,24
7,35,24
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,24
7,48,12
7,49,12
7,50,12
7,51,12
7,52,24
7,53,24
7,54,12
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,25
7,69,25
7,70,25
7,71,25
7,72,25
7,73,12
7,74,25
7,75,25
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,24
7,87,24
7,88,12
7,89,12
7,90,24
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,24
7,98,24
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,24
7,113,24
7,114,24
7,115,24
7,116,12
7,117,12
7,118,12
7,119,24
7,120,24
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,18
8,0,12
8,1,12
8,2,12
8,3,12
8,4,2
8,5,21
8,6,21
8,7,23
8,8,23
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,21
8,15,21
8,16,2
8,17,2
8,18,15
8,19,21
8,20,25
8,21,25
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,25
8,29,12
8,30,24
8,31,12
8,32,12
8,33,12
8,34,24
8,35,24
8,36,24
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,24
8,44,24
8,45,24
8,46,24
8,47,12
8,48,12
8,49,12
8,50,12
8,51,21
8,52,12
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,25
8,69,25
8,70,25
8,71,25
8,72,25
8,73,25
8,74,25
8,75,29
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,2
8,83,12
8,84,24
8,85,24
8,86,12
8,87,12
8,88,24
8,89,12
8,90,12
8,91,12
8,92,25
8,93,12
8,94,24
8,95,24
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,21
8,102,21
8,103,12
8,104,12
8,105,24
8,106,24
8,107,21
8,108,21
8,109,21
8,110,12
8,111,24
8,112,18
8,113,18
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,12
8,120,24
8,121,21
8,122,21
8,123,2
8,124,12
8,125,24
8,126,24
8,127,12
9,0,21
9,1,21
9,2,12
9,3,12
9,4,21
9,5,12
9,6,21
9,7,40
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,2
9,15,2
9,16,15
9,17,2
9,18,15
9,19,15
9,20,25
9,21,25
9,22,12
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,25
9,29,25
9,30,20
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,24
9,37,12
9,38,12
9,39,12
9,40,25
9,41,12
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,23
9,69,25
9,70,25
9,71,25
9,72,25
9,73,23
9,74,24
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,2
9,82,2
9,83,2
9,84,24
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,21
9,102,21
9,103,12
9,104,21
9,105,24
9,106,18
9,107,18
9,108,12
9,109,12
9,110,21
9,111,24
9,112,18
9,113,18
9,114,24
9,115,24
9,116,24
9,117,24
9,118,21
9,119,12
9,120,24
9,121,24
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,25
10,1,25
10,2,2
10,3,23
10,4,2
10,5,23
10,6,40
10,7,23
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,15
10,16,15
10,17,15
10,18,15
10,19,15
10,20,12
10,21,20
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,23
10,38,12
10,39,12
10,40,12
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,24
10,57,25
10,58,12
10,59,12
10,60,12
10,61,12
10,62,25
10,63,25
10,64,25
10,65,25
10,66,25
10,67,25
10,68,23
10,69,12
10,70,12
10,71,25
10,72,25
10,73,23
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,2
10,83,2
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,21
10,97,12
10,98,12
10,99,12
10,100,12
10,101,21
10,102,12
10,103,12
10,104,24
10,105,21
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,18
10,112,18
10,113,24
10,114,24
10,115,24
10,116,12
10,117,24
10,118,21
10,119,21
10,120,12
10,121,21
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,25
11,1,25
11,2,12
11,3,23
11,4,2
11,5,23
11,6,40
11,7,23
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,21
11,17,12
11,18,15
11,19,15
11,20,12
11,21,24
11,22,24
11,23,24
11,24,12
11,25,24
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,24
11,43,24
11,44,23
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,25
11,57,24
11,58,12
11,59,12
11,60,25
11,61,2
11,62,25
11,63,25
11,64,25
11,65,25
11,66,41
11,67,25
11,68,12
11,69,12
11,70,12
11,71,12
11,72,24
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,21
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,24
11,97,24
11,98,12
11,99,12
11,100,21
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,24
11,108,21
11,109,21
11,110,12
11,111,12
11,112,18
11,113,24
11,114,24
11,115,24
11,116,12
11,117,24
11,118,12
11,119,12
11,120,12
11,121,21
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,24
12,0,25
12,1,25
12,2,25
12,3,12
12,4,12
12,5,12
12,6,23
12,7,23
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,15
12,17,25
12,18,25
12,19,12
12,20,24
12,21,24
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,25
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,23
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,25
12,58,25
12,59,23
12,60,25
12,61,23
12,62,23
12,63,25
12,64,25
12,65,25
12,66,12
12,67,25
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,21
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,24
12,94,12
12,95,25
12,96,12
12,97,12
12,98,12
12,99,12
12,100,2
12,101,2
12,102,12
12,103,12
12,104,12
12,105,24
12,106,24
12,107,24
12,108,12
12,109,21
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,21
12,116,24
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,21
12,124,24
12,125,24
12,126,24
12,127,18
13,0,25
13,1,25
13,2,25
13,3,12
13,4,12
13,5,12
13,6,23
13,7,23
13,8,23
13,9,21
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,15
13,17,12
13,18,25
13,19,25
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,25
13,29,25
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,2
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,23
13,45,23
13,46,23
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,25
13,65,25
13,66,12
13,67,25
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,25
13,96,12
13,97,12
13,98,12
13,99,12
13,100,2
13,101,2
13,102,12
13,103,12
13,104,12
13,105,24
13,106,24
13,107,24
13,108,21
13,109,21
13,110,21
13,111,24
13,112,24
13,113,24
13,114,21
13,115,21
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,24
13,125,24
13,126,18
13,127,12
14,0,12
14,1,12
14,2,15
14,3,12
14,4,12
14,5,12
14,6,23
14,7,23
14,8,23
14,9,23
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,15
14,17,12
14,18,12
14,19,2
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,25
14,29,23
14,30,12
14,31,12
14,32,25
14,33,25
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,15
14,45,23
14,46,23
14,47,25
14,48,12
14,49,12
14,50,12
14,51,12
14,52,25
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,25
14,65,25
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,24
14,73,24
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,24
14,96,12
14,97,12
14,98,12
14,99,12
14,100,2
14,101,2
14,102,12
14,103,21
14,104,24
14,105,24
14,106,12
14,107,12
14,108,24
14,109,24
14,110,12
14,111,21
14,112,24
14,113,12
14,114,21
14,115,24
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,21
14,124,18
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,23
15,7,23
15,8,23
15,9,23
15,10,12
15,11,12
15,12,12
15,13,12
15,14,2
15,15,12
15,16,15
15,17,2
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,15
15,30,12
15,31,12
15,32,12
15,33,21
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,15
15,45,15
15,46,23
15,47,23
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,23
15,61,23
15,62,25
15,63,12
15,64,25
15,65,25
15,66,12
15,67,12
15,68,2
15,69,12
15,70,12
15,71,24
15,72,24
15,73,24
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,2
15,88,12
15,89,12
15,90,12
15,91,21
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,2
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,24
15,108,24
15,109,24
15,110,21
15,111,12
15,112,12
15,113,12
15,114,12
15,115,24
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,21
15,124,18
15,125,18
15,126,12
15,127,12
16,0,25
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,23
16,7,23
16,8,23
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,15
16,17,12
16,18,15
16,19,15
16,20,15
16,21,15
16,22,15
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,25
16,33,25
16,34,2
16,35,21
16,36,15
16,37,15
16,38,23
16,39,12
16,40,15
16,41,15
16,42,15
16,43,12
16,44,12
16,45,12
16,46,15
16,47,15
16,48,23
16,49,25
16,50,25
16,51,24
16,52,12
16,53,12
16,54,12
16,55,12
16,56,23
16,57,2
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,12
16,65,12
16,66,12
16,67,12
16,68,25
16,69,25
16,70,25
16,71,24
16,72,24
16,73,2
16,74,12
16,75,24
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,25
16,82,12
16,83,12
16,84,12
16,85,12
16,86,18
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,25
16,97,12
16,98,12
16,99,12
16,100,21
16,101,21
16,102,24
16,103,24
16,104,12
16,105,12
16,106,12
16,107,12
16,108,21
16,109,24
16,110,21
16,111,12
16,112,21
16,113,21
16,114,24
16,115,24
16,116,21
16,117,21
16,118,12
16,119,12
16,120,12
16,121,24
16,122,12
16,123,12
16,124,24
16,125,24
16,126,24
16,127,12
17,0,25
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,23
17,7,23
17,8,23
17,9,12
17,10,21
17,11,12
17,12,12
17,13,12
17,14,15
17,15,12
17,16,15
17,17,12
17,18,12
17,19,15
17,20,15
17,21,15
17,22,15
17,23,12
17,24,12
17,25,12
17,26,12
17,27,2
17,28,12
17,29,12
17,30,12
17,31,12
17,32,15
17,33,15
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,15
17,41,15
17,42,15
17,43,15
17,44,21
17,45,12
17,46,12
17,47,12
17,48,23
17,49,23
17,50,23
17,51,24
17,52,12
17,53,12
17,54,12
17,55,12
17,56,25
17,57,23
17,58,23
17,59,23
17,60,25
17,61,25
17,62,25
17,63,25
17,64,12
17,65,12
17,66,12
17,67,12
17,68,25
17,69,25
17,70,25
17,71,29
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,25
17,81,25
17,82,12
17,83,24
17,84,12
17,85,21
17,86,21
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,25
17,97,12
17,98,12
17,99,12
17,100,21
17,101,21
17,102,24
17,103,24
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,24
17,113,24
17,114,24
17,115,24
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,24
17,125,24
17,126,24
17,127,12
18,0,25
18,1,12
18,2,12
18,3,12
18,4,12
18,5,23
18,6,23
18,7,23
18,8,23
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,15
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,15
18,21,15
18,22,21
18,23,12
18,24,12
18,25,12
18,26,12
