x,y,clc
1,103,12
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,24
1,113,24
1,114,24
1,115,24
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,18
1,124,24
1,125,24
1,126,18
1,127,18
2,0,12
2,1,24
2,2,24
2,3,24
2,4,24
2,5,24
2,6,24
2,7,24
2,8,12
2,9,12
2,10,12
2,11,24
2,12,25
2,13,25
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,24
2,21,24
2,22,24
2,23,18
2,24,12
2,25,12
2,26,12
2,27,24
2,28,24
2,29,24
2,30,12
2,31,12
2,32,12
2,33,12
2,34,18
2,35,24
2,36,35
2,37,41
2,38,41
2,39,2
2,40,12
2,41,12
2,42,12
2,43,12
2,44,24
2,45,24
2,46,24
2,47,24
2,48,24
2,49,24
2,50,24
2,51,23
2,52,24
2,53,24
2,54,24
2,55,24
2,56,18
2,57,21
2,58,21
2,59,12
2,60,18
2,61,2
2,62,2
2,63,2
2,64,20
2,65,20
2,66,24
2,67,24
2,68,24
2,69,24
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,24
2,84,24
2,85,21
2,86,21
2,87,20
2,88,24
2,89,24
2,90,12
2,91,12
2,92,12
2,93,24
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,24
2,103,12
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,18
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,18
3,0,12
3,1,24
3,2,24
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,2
3,14,2
3,15,12
3,16,12
3,17,18
3,18,18
3,19,12
3,20,24
3,21,24
3,22,24
3,23,18
3,24,18
3,25,12
3,26,18
3,27,24
3,28,24
3,29,24
3,30,12
3,31,18
3,32,2
3,33,12
3,34,12
3,35,24
3,36,12
3,37,41
3,38,41
3,39,2
3,40,12
3,41,12
3,42,12
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,18
3,53,24
3,54,24
3,55,24
3,56,20
3,57,21
3,58,21
3,59,12
3,60,2
3,61,2
3,62,2
3,63,2
3,64,20
3,65,20
3,66,20
3,67,24
3,68,24
3,69,24
3,70,24
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,24
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,41
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,18
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,24
4,6,24
4,7,24
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,18
4,17,12
4,18,12
4,19,24
4,20,12
4,21,12
4,22,12
4,23,2
4,24,18
4,25,18
4,26,18
4,27,18
4,28,18
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,2
4,40,2
4,41,2
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,12
4,49,24
4,50,12
4,51,12
4,52,20
4,53,18
4,54,12
4,55,12
4,56,12
4,57,12
4,58,18
4,59,12
4,60,12
4,61,12
4,62,20
4,63,20
4,64,18
4,65,24
4,66,12
4,67,12
4,68,24
4,69,12
4,70,12
4,71,12
4,72,12
4,73,24
4,74,12
4,75,12
4,76,2
4,77,2
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,18
4,90,24
4,91,24
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,20
4,100,12
4,101,12
4,102,41
4,103,24
4,104,2
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,12
4,125,18
4,126,12
4,127,18
5,0,11
5,1,12
5,2,12
5,3,12
5,4,12
5,5,24
5,6,24
5,7,24
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,24
5,20,12
5,21,12
5,22,12
5,23,12
5,24,18
5,25,18
5,26,18
5,27,18
5,28,18
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,20
5,43,20
5,44,24
5,45,24
5,46,12
5,47,12
5,48,12
5,49,12
5,50,18
5,51,18
5,52,18
5,53,18
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,20
5,63,18
5,64,2
5,65,12
5,66,21
5,67,21
5,68,2
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,2
5,78,12
5,79,12
5,80,12
5,81,24
5,82,24
5,83,12
5,84,23
5,85,23
5,86,12
5,87,12
5,88,23
5,89,23
5,90,24
5,91,24
5,92,12
5,93,12
5,94,24
5,95,21
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,24
5,104,25
5,105,21
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,12
5,125,18
5,126,18
5,127,18
6,0,12
6,1,12
6,2,12
6,3,2
6,4,12
6,5,24
6,6,24
6,7,12
6,8,12
6,9,2
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,24
6,20,12
6,21,12
6,22,12
6,23,12
6,24,24
6,25,18
6,26,18
6,27,18
6,28,12
6,29,12
6,30,12
6,31,12
6,32,24
6,33,24
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,20
6,43,20
6,44,12
6,45,24
6,46,24
6,47,12
6,48,12
6,49,18
6,50,21
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,25
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,23
6,86,12
6,87,12
6,88,23
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,12
6,96,41
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,24
6,104,24
6,105,21
6,106,21
6,107,21
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,18
6,126,18
6,127,18
7,0,24
7,1,12
7,2,12
7,3,24
7,4,12
7,5,24
7,6,24
7,7,12
7,8,25
7,9,2
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,18
7,16,12
7,17,12
7,18,12
7,19,24
7,20,24
7,21,12
7,22,12
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,12
7,29,12
7,30,12
7,31,12
7,32,24
7,33,2
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,24
7,42,24
7,43,20
7,44,12
7,45,24
7,46,24
7,47,24
7,48,21
7,49,23
7,50,24
7,51,12
7,52,12
7,53,12
7,54,18
7,55,12
7,56,18
7,57,18
7,58,18
7,59,18
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,25
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,24
7,81,12
7,82,12
7,83,12
7,84,12
7,85,23
7,86,12
7,87,12
7,88,23
7,89,23
7,90,24
7,91,41
7,92,12
7,93,12
7,94,12
7,95,12
7,96,41
7,97,12
7,98,12
7,99,12
7,100,12
7,101,24
7,102,24
7,103,12
7,104,24
7,105,12
7,106,12
7,107,12
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,21
7,125,18
7,126,18
7,127,18
8,0,24
8,1,24
8,2,24
8,3,24
8,4,12
8,5,12
8,6,24
8,7,24
8,8,24
8,9,24
8,10,2
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,24
8,21,18
8,22,18
8,23,2
8,24,12
8,25,12
8,26,12
8,27,12
8,28,18
8,29,18
8,30,12
8,31,24
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,25
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,24
8,46,24
8,47,24
8,48,24
8,49,18
8,50,12
8,51,12
8,52,24
8,53,24
8,54,24
8,55,12
8,56,12
8,57,12
8,58,18
8,59,21
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,25
8,75,12
8,76,12
8,77,12
8,78,18
8,79,20
8,80,12
8,81,12
8,82,12
8,83,12
8,84,23
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,41
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,24
8,106,24
8,107,12
8,108,24
8,109,25
8,110,25
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,12
8,125,18
8,126,18
8,127,18
9,0,24
9,1,24
9,2,12
9,3,12
9,4,24
9,5,12
9,6,24
9,7,24
9,8,24
9,9,24
9,10,2
9,11,12
9,12,12
9,13,12
9,14,18
9,15,18
9,16,12
9,17,12
9,18,12
9,19,18
9,20,12
9,21,18
9,22,2
9,23,24
9,24,12
9,25,12
9,26,12
9,27,12
9,28,18
9,29,18
9,30,12
9,31,12
9,32,25
9,33,24
9,34,24
9,35,18
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,24
9,47,25
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,12
9,56,12
9,57,24
9,58,12
9,59,12
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,20
9,72,12
9,73,12
9,74,25
9,75,12
9,76,12
9,77,12
9,78,18
9,79,18
9,80,23
9,81,23
9,82,23
9,83,12
9,84,2
9,85,2
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,2
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,24
9,107,12
9,108,24
9,109,25
9,110,25
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,12
9,125,18
9,126,18
9,127,18
10,0,24
10,1,12
10,2,12
10,3,12
10,4,24
10,5,25
10,6,25
10,7,21
10,8,24
10,9,24
10,10,18
10,11,18
10,12,12
10,13,12
10,14,18
10,15,18
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,41
10,22,2
10,23,2
10,24,7
10,25,12
10,26,12
10,27,12
10,28,12
10,29,18
10,30,18
10,31,24
10,32,25
10,33,24
10,34,24
10,35,18
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,21
10,43,21
10,44,12
10,45,12
10,46,12
10,47,25
10,48,12
10,49,12
10,50,24
10,51,24
10,52,12
10,53,12
10,54,25
10,55,2
10,56,24
10,57,24
10,58,24
10,59,12
10,60,24
10,61,12
10,62,24
10,63,24
10,64,24
10,65,24
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,23
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,18
10,78,18
10,79,12
10,80,18
10,81,23
10,82,12
10,83,12
10,84,2
10,85,2
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,24
10,97,24
10,98,12
10,99,12
10,100,25
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,12
10,125,18
10,126,18
10,127,18
11,0,24
11,1,24
11,2,12
11,3,24
11,4,24
11,5,24
11,6,12
11,7,12
11,8,12
11,9,24
11,10,24
11,11,18
11,12,12
11,13,24
11,14,25
11,15,25
11,16,12
11,17,12
11,18,2
11,19,2
11,20,18
11,21,41
11,22,2
11,23,12
11,24,25
11,25,12
11,26,24
11,27,25
11,28,2
11,29,2
11,30,18
11,31,24
11,32,25
11,33,18
11,34,25
11,35,25
11,36,12
11,37,12
11,38,12
11,39,12
11,40,25
11,41,25
11,42,21
11,43,24
11,44,12
11,45,12
11,46,2
11,47,12
11,48,12
11,49,12
11,50,24
11,51,24
11,52,12
11,53,6
11,54,6
11,55,12
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,12
11,63,12
11,64,24
11,65,24
11,66,25
11,67,12
11,68,12
11,69,12
11,70,23
11,71,12
11,72,12
11,73,12
11,74,23
11,75,23
11,76,18
11,77,18
11,78,18
11,79,12
11,80,18
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,24
11,97,24
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,18
11,109,24
11,110,24
11,111,24
11,112,35
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,12
11,125,18
11,126,18
11,127,18
12,0,12
12,1,12
12,2,18
12,3,18
12,4,24
12,5,12
12,6,12
12,7,12
12,8,24
12,9,24
12,10,25
12,11,25
12,12,18
12,13,29
12,14,24
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,18
12,21,18
12,22,12
12,23,12
12,24,24
12,25,24
12,26,24
12,27,24
12,28,23
12,29,18
12,30,18
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,12
12,37,12
12,38,12
12,39,12
12,40,24
12,41,12
12,42,12
12,43,12
12,44,21
12,45,24
12,46,12
12,47,25
12,48,25
12,49,25
12,50,24
12,51,24
12,52,20
12,53,20
12,54,24
12,55,24
12,56,24
12,57,12
12,58,24
12,59,24
12,60,25
12,61,25
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,25
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,18
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,24
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,24
12,94,24
12,95,2
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,12
12,125,12
12,126,18
12,127,18
13,0,12
13,1,12
13,2,12
13,3,18
13,4,24
13,5,12
13,6,12
13,7,12
13,8,24
13,9,24
13,10,25
13,11,25
13,12,18
13,13,24
13,14,24
13,15,24
13,16,12
13,17,12
13,18,12
13,19,12
13,20,18
13,21,18
13,22,41
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,12
13,29,18
13,30,18
13,31,18
13,32,18
13,33,18
13,34,18
13,35,18
13,36,12
13,37,12
13,38,12
13,39,12
13,40,25
13,41,12
13,42,12
13,43,12
13,44,21
13,45,12
13,46,24
13,47,12
13,48,25
13,49,25
13,50,25
13,51,24
13,52,20
13,53,20
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,25
13,61,25
13,62,23
13,63,25
13,64,24
13,65,24
13,66,24
13,67,25
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,18
13,89,18
13,90,24
13,91,12
13,92,41
13,93,41
13,94,12
13,95,21
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,20
13,106,20
13,107,12
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,12
13,125,12
13,126,18
13,127,18
14,0,12
14,1,12
14,2,12
14,3,12
14,4,24
14,5,12
14,6,12
14,7,12
14,8,29
14,9,24
14,10,24
14,11,24
14,12,12
14,13,12
14,14,24
14,15,24
14,16,18
14,17,18
14,18,18
14,19,18
14,20,35
14,21,12
14,22,41
14,23,24
14,24,24
14,25,24
14,26,12
14,27,12
14,28,18
14,29,18
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,25
14,49,24
14,50,23
14,51,23
14,52,20
14,53,25
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,23
14,63,29
14,64,23
14,65,24
14,66,24
14,67,25
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,24
14,90,24
14,91,24
14,92,41
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,20
14,106,20
14,107,12
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,23
14,120,24
14,121,18
14,122,24
14,123,24
14,124,12
14,125,12
14,126,12
14,127,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,18
15,5,12
15,6,12
15,7,12
15,8,24
15,9,29
15,10,24
15,11,12
15,12,12
15,13,12
15,14,12
15,15,41
15,16,18
15,17,18
15,18,18
15,19,18
15,20,12
15,21,12
15,22,12
15,23,25
15,24,24
15,25,2
15,26,12
15,27,12
15,28,12
15,29,18
15,30,18
15,31,18
15,32,18
15,33,18
15,34,18
15,35,18
15,36,18
15,37,18
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,2
15,45,25
15,46,12
15,47,12
15,48,24
15,49,24
15,50,23
15,51,23
15,52,25
15,53,25
15,54,25
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,20
15,61,24
15,62,24
15,63,24
15,64,23
15,65,12
15,66,25
15,67,25
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,24
15,90,24
15,91,24
15,92,12
15,93,12
15,94,24
15,95,24
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,2
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,20
15,121,24
15,122,24
15,123,12
15,124,12
15,125,12
15,126,12
15,127,18
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,2
16,8,12
16,9,12
16,10,24
16,11,24
16,12,12
16,13,24
16,14,24
16,15,12
16,16,24
16,17,12
16,18,2
16,19,25
16,20,24
16,21,24
16,22,24
16,23,24
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,18
16,30,18
16,31,18
16,32,18
16,33,18
16,34,18
16,35,18
16,36,18
16,37,18
16,38,18
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,24
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,20
16,56,24
16,57,24
16,58,25
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,18
16,79,18
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,20
16,90,21
16,91,12
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,25
16,98,25
16,99,25
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,2
16,107,3
16,108,24
16,109,24
16,110,20
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,20
16,121,24
16,122,24
16,123,24
16,124,12
16,125,12
16,126,12
16,127,18
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,24
17,12,12
17,13,24
17,14,24
17,15,24
17,16,24
17,17,12
17,18,25
17,19,25
17,20,24
17,21,41
17,22,41
17,23,24
17,24,12
17,25,12
17,26,12
17,27,12
17,28,2
17,29,12
17,30,12
17,31,18
17,32,18
17,33,18
17,34,18
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,12
17,41,12
17,42,25
17,43,25
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,20
17,53,12
17,54,20
17,55,20
17,56,12
17,57,24
17,58,24
17,59,24
17,60,24
17,61,25
17,62,25
17,63,24
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,18
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,24
17,91,12
17,92,24
17,93,24
17,94,24
17,95,24
17,96,23
17,97,25
17,98,25
17,99,25
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,25
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,21
17,124,25
17,125,12
17,126,12
17,127,18
18,0,18
18,1,2
18,2,2
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,23
18,17,25
18,18,25
18,19,25
18,20,24
18,21,11
18,22,41
18,23,41
18,24,12
18,25,12
18,26,12
