x,y,clc
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,23
11,40,27
11,41,27
11,42,27
11,43,23
11,44,27
11,45,23
11,46,27
11,47,41
11,48,23
11,49,23
11,50,24
11,51,24
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,27
11,61,27
11,62,27
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,36
11,69,27
11,70,27
11,71,27
11,72,27
11,73,36
11,74,41
11,75,36
11,76,36
11,77,27
11,78,27
11,79,27
11,80,27
11,81,27
11,82,27
11,83,27
11,84,27
11,85,27
11,86,27
11,87,27
11,88,41
11,89,41
11,90,27
11,91,27
11,92,27
11,93,27
11,94,27
11,95,27
11,96,27
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,27
11,103,27
11,104,36
11,105,36
11,106,27
11,107,27
11,108,41
11,109,41
11,110,41
11,111,41
11,112,41
11,113,27
11,114,27
11,115,27
11,116,27
11,117,27
11,118,27
11,119,32
11,120,27
11,121,27
11,122,41
11,123,27
11,124,27
11,125,27
11,126,27
11,127,27
12,0,23
12,1,23
12,2,23
12,3,23
12,4,36
12,5,36
12,6,36
12,7,36
12,8,23
12,9,23
12,10,27
12,11,23
12,12,23
12,13,36
12,14,23
12,15,36
12,16,27
12,17,27
12,18,24
12,19,24
12,20,24
12,21,24
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,41
12,31,41
12,32,24
12,33,24
12,34,24
12,35,24
12,36,23
12,37,23
12,38,23
12,39,23
12,40,27
12,41,27
12,42,27
12,43,23
12,44,24
12,45,24
12,46,24
12,47,24
12,48,23
12,49,23
12,50,23
12,51,27
12,52,27
12,53,27
12,54,27
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,36
12,61,36
12,62,27
12,63,27
12,64,27
12,65,27
12,66,23
12,67,27
12,68,23
12,69,23
12,70,36
12,71,36
12,72,41
12,73,27
12,74,27
12,75,27
12,76,27
12,77,27
12,78,27
12,79,27
12,80,27
12,81,27
12,82,27
12,83,27
12,84,27
12,85,27
12,86,27
12,87,27
12,88,27
12,89,27
12,90,27
12,91,27
12,92,27
12,93,27
12,94,27
12,95,27
12,96,27
12,97,27
12,98,27
12,99,27
12,100,27
12,101,36
12,102,36
12,103,27
12,104,27
12,105,27
12,106,36
12,107,27
12,108,41
12,109,41
12,110,41
12,111,36
12,112,27
12,113,27
12,114,27
12,115,27
12,116,27
12,117,27
12,118,27
12,119,27
12,120,27
12,121,32
12,122,27
12,123,27
12,124,27
12,125,27
12,126,27
12,127,27
13,0,23
13,1,23
13,2,23
13,3,23
13,4,27
13,5,27
13,6,8
13,7,8
13,8,8
13,9,27
13,10,27
13,11,23
13,12,23
13,13,23
13,14,23
13,15,24
13,16,24
13,17,25
13,18,25
13,19,24
13,20,36
13,21,27
13,22,25
13,23,36
13,24,23
13,25,23
13,26,27
13,27,23
13,28,23
13,29,41
13,30,41
13,31,41
13,32,24
13,33,24
13,34,24
13,35,24
13,36,23
13,37,23
13,38,23
13,39,23
13,40,27
13,41,27
13,42,27
13,43,23
13,44,24
13,45,41
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,27
13,52,27
13,53,27
13,54,27
13,55,27
13,56,23
13,57,23
13,58,23
13,59,23
13,60,36
13,61,36
13,62,36
13,63,27
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,27
13,70,27
13,71,27
13,72,27
13,73,27
13,74,27
13,75,27
13,76,27
13,77,27
13,78,27
13,79,27
13,80,27
13,81,27
13,82,27
13,83,27
13,84,27
13,85,27
13,86,27
13,87,27
13,88,27
13,89,27
13,90,27
13,91,27
13,92,27
13,93,27
13,94,27
13,95,27
13,96,27
13,97,27
13,98,27
13,99,27
13,100,27
13,101,27
13,102,27
13,103,27
13,104,27
13,105,27
13,106,27
13,107,36
13,108,41
13,109,41
13,110,41
13,111,41
13,112,27
13,113,27
13,114,27
13,115,27
13,116,27
13,117,27
13,118,32
13,119,27
13,120,27
13,121,27
13,122,41
13,123,41
13,124,27
13,125,27
13,126,27
13,127,27
14,0,23
14,1,23
14,2,23
14,3,23
14,4,27
14,5,8
14,6,8
14,7,8
14,8,8
14,9,8
14,10,8
14,11,23
14,12,23
14,13,36
14,14,23
14,15,23
14,16,24
14,17,24
14,18,25
14,19,24
14,20,36
14,21,23
14,22,23
14,23,36
14,24,23
14,25,23
14,26,23
14,27,24
14,28,41
14,29,24
14,30,24
14,31,24
14,32,23
14,33,23
14,34,23
14,35,27
14,36,23
14,37,23
14,38,23
14,39,23
14,40,27
14,41,23
14,42,23
14,43,24
14,44,24
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,27
14,52,27
14,53,27
14,54,27
14,55,27
14,56,23
14,57,23
14,58,27
14,59,27
14,60,36
14,61,36
14,62,36
14,63,27
14,64,36
14,65,27
14,66,27
14,67,36
14,68,27
14,69,27
14,70,27
14,71,27
14,72,27
14,73,27
14,74,27
14,75,27
14,76,27
14,77,36
14,78,27
14,79,27
14,80,27
14,81,27
14,82,27
14,83,36
14,84,27
14,85,27
14,86,27
14,87,27
14,88,27
14,89,36
14,90,36
14,91,36
14,92,27
14,93,27
14,94,27
14,95,27
14,96,27
14,97,27
14,98,27
14,99,27
14,100,27
14,101,27
14,102,27
14,103,27
14,104,27
14,105,27
14,106,41
14,107,41
14,108,41
14,109,41
14,110,41
14,111,27
14,112,27
14,113,27
14,114,27
14,115,27
14,116,27
14,117,27
14,118,27
14,119,27
14,120,41
14,121,27
14,122,27
14,123,27
14,124,27
14,125,27
14,126,27
14,127,23
15,0,23
15,1,23
15,2,23
15,3,23
15,4,27
15,5,27
15,6,8
15,7,8
15,8,8
15,9,8
15,10,36
15,11,36
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,24
15,18,24
15,19,24
15,20,24
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,24
15,37,23
15,38,23
15,39,23
15,40,23
15,41,24
15,42,24
15,43,24
15,44,24
15,45,23
15,46,23
15,47,23
15,48,23
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,27
15,55,27
15,56,23
15,57,23
15,58,27
15,59,27
15,60,27
15,61,27
15,62,27
15,63,27
15,64,36
15,65,36
15,66,36
15,67,36
15,68,27
15,69,27
15,70,27
15,71,27
15,72,27
15,73,27
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,27
15,84,27
15,85,27
15,86,27
15,87,27
15,88,27
15,89,27
15,90,27
15,91,27
15,92,27
15,93,27
15,94,27
15,95,27
15,96,27
15,97,27
15,98,27
15,99,27
15,100,27
15,101,27
15,102,27
15,103,41
15,104,27
15,105,41
15,106,41
15,107,41
15,108,41
15,109,41
15,110,27
15,111,27
15,112,27
15,113,27
15,114,27
15,115,27
15,116,27
15,117,27
15,118,27
15,119,27
15,120,27
15,121,41
15,122,27
15,123,27
15,124,27
15,125,27
15,126,27
15,127,27
16,0,41
16,1,36
16,2,36
16,3,41
16,4,23
16,5,8
16,6,7
16,7,7
16,8,7
16,9,7
16,10,8
16,11,41
16,12,36
16,13,23
16,14,23
16,15,23
16,16,23
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,36
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,23
16,38,24
16,39,23
16,40,23
16,41,24
16,42,24
16,43,24
16,44,24
16,45,23
16,46,23
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,26
16,53,27
16,54,27
16,55,23
16,56,27
16,57,27
16,58,27
16,59,27
16,60,27
16,61,27
16,62,27
16,63,27
16,64,27
16,65,41
16,66,41
16,67,27
16,68,27
16,69,27
16,70,27
16,71,27
16,72,36
16,73,27
16,74,27
16,75,36
16,76,36
16,77,27
16,78,36
16,79,27
16,80,27
16,81,27
16,82,27
16,83,27
16,84,27
16,85,27
16,86,41
16,87,41
16,88,27
16,89,27
16,90,36
16,91,27
16,92,27
16,93,32
16,94,32
16,95,32
16,96,27
16,97,27
16,98,27
16,99,27
16,100,27
16,101,27
16,102,27
16,103,41
16,104,27
16,105,27
16,106,27
16,107,27
16,108,27
16,109,41
16,110,27
16,111,27
16,112,27
16,113,27
16,114,27
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,27
16,124,27
16,125,27
16,126,27
16,127,27
17,0,41
17,1,36
17,2,36
17,3,36
17,4,8
17,5,8
17,6,7
17,7,7
17,8,7
17,9,2
17,10,2
17,11,2
17,12,27
17,13,23
17,14,23
17,15,23
17,16,23
17,17,25
17,18,25
17,19,24
17,20,27
17,21,27
17,22,24
17,23,40
17,24,24
17,25,40
17,26,40
17,27,41
17,28,41
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,41
17,39,41
17,40,23
17,41,24
17,42,24
17,43,24
17,44,23
17,45,23
17,46,23
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,27
17,53,27
17,54,23
17,55,36
17,56,23
17,57,23
17,58,23
17,59,23
17,60,27
17,61,27
17,62,27
17,63,27
17,64,27
17,65,27
17,66,41
17,67,41
17,68,36
17,69,27
17,70,27
17,71,27
17,72,36
17,73,36
17,74,27
17,75,27
17,76,36
17,77,27
17,78,27
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,36
17,85,36
17,86,36
17,87,41
17,88,27
17,89,27
17,90,36
17,91,27
17,92,27
17,93,32
17,94,32
17,95,27
17,96,27
17,97,27
17,98,27
17,99,27
17,100,27
17,101,27
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,27
17,108,27
17,109,27
17,110,27
17,111,27
17,112,27
17,113,27
17,114,27
17,115,27
17,116,27
17,117,27
17,118,41
17,119,27
17,120,27
17,121,27
17,122,27
17,123,27
17,124,27
17,125,27
17,126,27
17,127,27
18,0,36
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,8
18,8,2
18,9,2
18,10,2
18,11,2
18,12,27
18,13,23
18,14,23
18,15,8
18,16,25
18,17,25
18,18,25
18,19,24
18,20,27
18,21,24
18,22,24
18,23,40
18,24,24
18,25,40
18,26,41
