x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,29
18,34,29
18,35,12
18,36,26
18,37,26
18,38,25
18,39,25
18,40,12
18,41,21
18,42,12
18,43,12
18,44,12
18,45,23
18,46,23
18,47,23
18,48,12
18,49,16
18,50,26
18,51,26
18,52,16
18,53,16
18,54,16
18,55,16
18,56,20
18,57,20
18,58,16
18,59,12
18,60,19
18,61,19
18,62,16
18,63,16
18,64,16
18,65,16
18,66,12
18,67,12
18,68,12
18,69,16
18,70,16
18,71,16
18,72,12
18,73,12
18,74,16
18,75,16
18,76,16
18,77,16
18,78,16
18,79,16
18,80,16
18,81,16
18,82,16
18,83,16
18,84,40
18,85,40
18,86,20
18,87,20
18,88,20
18,89,20
18,90,20
18,91,20
18,92,20
18,93,20
18,94,20
18,95,20
18,96,20
18,97,20
18,98,20
18,99,20
18,100,28
18,101,28
18,102,28
18,103,28
18,104,23
18,105,23
18,106,23
18,107,28
18,108,31
18,109,31
18,110,31
18,111,31
18,112,31
18,113,23
18,114,23
18,115,23
18,116,12
18,117,32
18,118,32
18,119,32
18,120,12
18,121,12
18,122,28
18,123,28
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,20
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,17
19,17,17
19,18,17
19,19,17
19,20,12
19,21,12
19,22,17
19,23,17
19,24,17
19,25,17
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,29
19,34,24
19,35,24
19,36,26
19,37,26
19,38,26
19,39,25
19,40,21
19,41,21
19,42,32
19,43,29
19,44,23
19,45,26
19,46,12
19,47,23
19,48,23
19,49,16
19,50,26
19,51,26
19,52,16
19,53,16
19,54,16
19,55,16
19,56,20
19,57,20
19,58,16
19,59,16
19,60,19
19,61,32
19,62,32
19,63,32
19,64,16
19,65,16
19,66,12
19,67,12
19,68,12
19,69,12
19,70,16
19,71,16
19,72,16
19,73,16
19,74,16
19,75,16
19,76,16
19,77,16
19,78,16
19,79,16
19,80,12
19,81,12
19,82,12
19,83,16
19,84,20
19,85,20
19,86,20
19,87,20
19,88,20
19,89,20
19,90,20
19,91,20
19,92,17
19,93,20
19,94,20
19,95,20
19,96,20
19,97,20
19,98,20
19,99,20
19,100,20
19,101,28
19,102,28
19,103,28
19,104,23
19,105,23
19,106,31
19,107,28
19,108,31
19,109,31
19,110,31
19,111,31
19,112,26
19,113,23
19,114,23
19,115,17
19,116,17
19,117,32
19,118,32
19,119,32
19,120,12
19,121,12
19,122,32
19,123,28
19,124,28
19,125,28
19,126,28
19,127,25
20,0,19
20,1,19
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,17
20,15,17
20,16,17
20,17,17
20,18,17
20,19,12
20,20,17
20,21,17
20,22,12
20,23,12
20,24,12
20,25,12
20,26,17
20,27,17
20,28,17
20,29,17
20,30,19
20,31,28
20,32,19
20,33,19
20,34,19
20,35,19
20,36,24
20,37,24
20,38,12
20,39,23
20,40,17
20,41,17
20,42,28
20,43,28
20,44,23
20,45,23
20,46,23
20,47,23
20,48,16
20,49,16
20,50,16
20,51,16
20,52,16
20,53,16
20,54,16
20,55,16
20,56,16
20,57,16
20,58,16
20,59,16
20,60,16
20,61,16
20,62,32
20,63,32
20,64,16
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,16
20,71,16
20,72,12
20,73,12
20,74,12
20,75,16
20,76,16
20,77,16
20,78,12
20,79,20
20,80,20
20,81,20
20,82,20
20,83,20
20,84,20
20,85,20
20,86,20
20,87,20
20,88,2
20,89,20
20,90,20
20,91,20
20,92,20
20,93,20
20,94,20
20,95,17
20,96,20
20,97,20
20,98,20
20,99,20
20,100,23
20,101,23
20,102,23
20,103,28
20,104,28
20,105,28
20,106,23
20,107,31
20,108,31
20,109,31
20,110,31
20,111,31
20,112,23
20,113,23
20,114,23
20,115,23
20,116,17
20,117,29
20,118,28
20,119,28
20,120,12
20,121,12
20,122,12
20,123,28
20,124,28
20,125,28
20,126,28
20,127,25
21,0,12
21,1,19
21,2,19
21,3,19
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,17
21,14,17
21,15,17
21,16,17
21,17,17
21,18,17
21,19,17
21,20,17
21,21,17
21,22,17
21,23,12
21,24,12
21,25,12
21,26,17
21,27,12
21,28,17
21,29,19
21,30,19
21,31,19
21,32,19
21,33,19
21,34,19
21,35,17
21,36,24
21,37,32
21,38,32
21,39,29
21,40,23
21,41,12
21,42,28
21,43,28
21,44,23
21,45,23
21,46,12
21,47,12
21,48,16
21,49,1
21,50,16
21,51,16
21,52,16
21,53,16
21,54,12
21,55,12
21,56,16
21,57,12
21,58,16
21,59,16
21,60,12
21,61,16
21,62,16
21,63,32
21,64,16
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,16
21,71,16
21,72,12
21,73,12
21,74,16
21,75,16
21,76,20
21,77,20
21,78,20
21,79,20
21,80,20
21,81,20
21,82,20
21,83,20
21,84,20
21,85,20
21,86,20
21,87,1
21,88,2
21,89,20
21,90,20
21,91,20
21,92,20
21,93,20
21,94,17
21,95,17
21,96,15
21,97,15
21,98,20
21,99,20
21,100,23
21,101,23
21,102,23
21,103,23
21,104,28
21,105,29
21,106,29
21,107,31
21,108,31
21,109,31
21,110,31
21,111,31
21,112,23
21,113,23
21,114,23
21,115,23
21,116,29
21,117,29
21,118,28
21,119,28
21,120,21
21,121,12
21,122,28
21,123,28
21,124,28
21,125,28
21,126,28
21,127,25
22,0,12
22,1,19
22,2,19
22,3,28
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,17
22,15,17
22,16,17
22,17,17
22,18,17
22,19,17
22,20,17
22,21,17
22,22,17
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,19
22,30,19
22,31,19
22,32,19
22,33,19
22,34,19
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,23
22,41,28
22,42,28
22,43,28
22,44,23
22,45,23
22,46,23
22,47,12
22,48,16
22,49,16
22,50,16
22,51,16
22,52,16
22,53,16
22,54,16
22,55,16
22,56,16
22,57,16
22,58,16
22,59,16
22,60,19
22,61,16
22,62,16
22,63,16
22,64,12
22,65,12
22,66,12
22,67,16
22,68,16
22,69,12
22,70,16
22,71,16
22,72,12
22,73,12
22,74,16
22,75,40
22,76,20
22,77,20
22,78,20
22,79,20
22,80,12
22,81,20
22,82,20
22,83,20
22,84,20
22,85,20
22,86,20
22,87,1
22,88,2
22,89,16
22,90,17
22,91,17
22,92,21
22,93,21
22,94,17
22,95,17
22,96,17
22,97,15
22,98,20
22,99,20
22,100,23
22,101,23
22,102,23
22,103,29
22,104,29
22,105,29
22,106,29
22,107,29
22,108,31
22,109,31
22,110,31
22,111,25
22,112,23
22,113,23
22,114,23
22,115,23
22,116,29
22,117,28
22,118,28
22,119,21
22,120,21
22,121,12
22,122,12
22,123,28
22,124,28
22,125,28
22,126,25
22,127,25
23,0,19
23,1,19
23,2,19
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,17
23,16,17
23,17,23
23,18,17
23,19,17
23,20,17
23,21,17
23,22,17
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,19
23,29,19
23,30,19
23,31,19
23,32,19
23,33,19
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,28
23,40,24
23,41,17
23,42,17
23,43,17
23,44,23
23,45,23
23,46,23
23,47,23
23,48,16
23,49,16
23,50,16
23,51,16
23,52,19
23,53,16
23,54,16
23,55,16
23,56,16
23,57,16
23,58,19
23,59,16
23,60,12
23,61,16
23,62,16
23,63,16
23,64,12
23,65,12
23,66,12
23,67,16
23,68,6
23,69,6
23,70,6
23,71,16
23,72,12
23,73,12
23,74,16
23,75,40
23,76,20
23,77,20
23,78,20
23,79,20
23,80,12
23,81,20
23,82,20
23,83,20
23,84,20
23,85,20
23,86,2
23,87,2
23,88,16
23,89,16
23,90,17
23,91,28
23,92,21
23,93,21
23,94,17
23,95,21
23,96,17
23,97,17
23,98,20
23,99,23
23,100,23
23,101,23
23,102,29
23,103,29
23,104,31
23,105,29
23,106,29
23,107,29
23,108,29
23,109,31
23,110,25
23,111,25
23,112,23
23,113,23
23,114,23
23,115,23
23,116,28
23,117,28
23,118,28
23,119,28
23,120,21
23,121,21
23,122,30
23,123,30
23,124,25
23,125,25
23,126,25
23,127,25
24,0,28
24,1,28
24,2,2
24,3,19
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,17
24,14,17
24,15,17
24,16,17
24,17,17
24,18,17
24,19,17
24,20,17
24,21,17
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,20
24,31,20
24,32,23
24,33,28
24,34,28
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,24
24,41,24
24,42,32
24,43,32
24,44,28
24,45,28
24,46,16
24,47,16
24,48,16
24,49,16
24,50,16
24,51,16
24,52,16
24,53,16
24,54,16
24,55,16
24,56,16
24,57,16
24,58,16
24,59,16
24,60,12
24,61,12
24,62,16
24,63,16
24,64,12
24,65,12
24,66,12
24,67,16
24,68,6
24,69,6
24,70,6
24,71,12
24,72,16
24,73,16
24,74,40
24,75,40
24,76,20
24,77,20
24,78,20
24,79,20
24,80,20
24,81,12
24,82,12
24,83,12
24,84,20
24,85,20
24,86,20
24,87,16
24,88,16
24,89,17
24,90,17
24,91,17
24,92,17
24,93,23
24,94,2
24,95,2
24,96,2
24,97,19
24,98,28
24,99,28
24,100,23
24,101,23
24,102,24
24,103,31
24,104,31
24,105,31
24,106,29
24,107,29
24,108,31
24,109,27
24,110,24
24,111,25
24,112,31
24,113,31
24,114,31
24,115,31
24,116,23
24,117,28
24,118,28
24,119,28
24,120,15
24,121,15
24,122,20
24,123,20
24,124,32
24,125,21
24,126,21
24,127,21
25,0,19
25,1,2
25,2,2
25,3,19
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,17
25,15,17
25,16,17
25,17,17
25,18,17
25,19,17
25,20,12
25,21,17
25,22,12
25,23,12
25,24,12
25,25,12
25,26,21
25,27,12
25,28,12
25,29,12
25,30,12
25,31,20
25,32,20
25,33,26
25,34,12
25,35,12
25,36,28
25,37,28
25,38,17
25,39,17
25,40,21
25,41,24
25,42,24
25,43,32
25,44,28
25,45,28
25,46,16
25,47,16
25,48,16
25,49,16
25,50,16
25,51,16
25,52,16
25,53,16
25,54,16
25,55,16
25,56,12
25,57,16
25,58,16
25,59,16
25,60,41
25,61,41
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,16
25,68,6
25,69,6
25,70,12
25,71,12
25,72,16
25,73,40
25,74,40
25,75,20
25,76,20
25,77,20
25,78,20
25,79,20
25,80,20
25,81,20
25,82,12
25,83,12
25,84,12
25,85,20
25,86,20
25,87,16
25,88,17
25,89,17
25,90,17
25,91,17
25,92,23
25,93,23
25,94,23
25,95,2
25,96,23
25,97,23
25,98,28
25,99,28
25,100,31
25,101,31
25,102,24
25,103,24
25,104,31
25,105,27
25,106,31
25,107,31
25,108,31
25,109,31
25,110,23
25,111,31
25,112,31
25,113,31
25,114,31
25,115,31
25,116,23
25,117,32
25,118,32
25,119,32
25,120,15
25,121,15
25,122,7
25,123,12
25,124,32
25,125,21
25,126,21
25,127,21
26,0,3
26,1,1
26,2,19
26,3,23
26,4,12
26,5,12
26,6,12
26,7,23
26,8,12
26,9,12
26,10,23
26,11,12
26,12,28
26,13,12
26,14,12
26,15,17
26,16,17
26,17,17
26,18,17
26,19,17
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,20
26,31,20
26,32,20
26,33,20
26,34,12
26,35,32
26,36,17
26,37,17
26,38,17
26,39,17
26,40,21
26,41,21
26,42,24
26,43,32
26,44,32
26,45,28
26,46,16
26,47,28
26,48,16
26,49,16
26,50,16
26,51,16
26,52,16
26,53,16
26,54,16
26,55,16
26,56,16
26,57,16
26,58,16
26,59,16
26,60,41
26,61,41
26,62,16
26,63,16
26,64,12
26,65,12
26,66,12
26,67,16
26,68,16
26,69,12
26,70,12
26,71,12
26,72,16
26,73,20
26,74,20
26,75,20
26,76,20
26,77,20
26,78,20
26,79,20
26,80,20
26,81,20
26,82,20
26,83,12
26,84,3
26,85,20
26,86,16
26,87,16
26,88,17
26,89,17
26,90,17
26,91,20
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,28
26,99,28
26,100,31
26,101,31
26,102,31
26,103,24
26,104,31
26,105,31
26,106,31
26,107,31
26,108,31
26,109,31
26,110,23
26,111,31
26,112,31
26,113,31
26,114,31
26,115,31
26,116,23
26,117,23
26,118,32
26,119,32
26,120,21
26,121,7
26,122,7
26,123,15
26,124,32
26,125,32
26,126,21
26,127,32
27,0,3
27,1,3
27,2,19
27,3,12
27,4,19
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,28
27,13,17
27,14,17
27,15,17
27,16,17
27,17,17
27,18,16
27,19,16
27,20,16
27,21,12
27,22,28
27,23,23
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,20
27,31,20
27,32,20
27,33,23
27,34,12
27,35,12
27,36,17
27,37,17
27,38,17
27,39,17
27,40,21
27,41,21
27,42,32
27,43,32
27,44,32
27,45,32
27,46,32
27,47,12
27,48,19
27,49,23
27,50,23
27,51,16
27,52,16
27,53,20
27,54,20
27,55,16
27,56,12
27,57,16
27,58,16
27,59,16
27,60,41
27,61,41
27,62,41
27,63,16
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,16
27,73,16
27,74,12
27,75,20
27,76,20
27,77,20
27,78,20
27,79,20
27,80,20
27,81,20
27,82,20
27,83,12
27,84,3
27,85,16
27,86,16
27,87,16
27,88,17
27,89,16
27,90,20
27,91,20
27,92,20
27,93,20
27,94,20
27,95,23
27,96,23
27,97,23
27,98,31
27,99,31
27,100,23
27,101,23
27,102,27
27,103,29
27,104,27
27,105,31
27,106,31
27,107,31
27,108,31
27,109,31
27,110,27
27,111,31
27,112,31
27,113,31
27,114,31
27,115,31
27,116,23
27,117,29
27,118,29
27,119,21
27,120,21
27,121,21
27,122,20
27,123,20
27,124,32
27,125,32
27,126,32
27,127,32
28,0,12
28,1,19
28,2,19
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,17
28,12,17
28,13,17
28,14,17
28,15,17
28,16,16
28,17,12
28,18,12
28,19,17
28,20,28
28,21,28
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,23
28,29,23
28,30,12
28,31,20
28,32,12
28,33,12
28,34,23
28,35,12
28,36,1
28,37,33
28,38,17
28,39,17
28,40,23
28,41,23
28,42,32
28,43,21
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,21
28,54,16
28,55,16
28,56,16
28,57,16
28,58,16
28,59,12
28,60,41
28,61,41
28,62,41
28,63,16
28,64,20
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,16
28,73,12
28,74,12
28,75,20
28,76,20
28,77,20
28,78,20
28,79,20
28,80,17
28,81,17
28,82,32
28,83,32
28,84,20
28,85,3
28,86,3
28,87,3
28,88,20
28,89,20
28,90,1
28,91,28
28,92,20
28,93,20
28,94,20
28,95,20
28,96,20
28,97,31
28,98,31
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,31
28,105,31
28,106,31
28,107,31
28,108,31
28,109,31
28,110,31
28,111,31
28,112,31
28,113,31
28,114,31
28,115,31
28,116,31
28,117,23
28,118,23
28,119,21
28,120,23
28,121,23
28,122,20
28,123,20
28,124,12
28,125,12
28,126,21
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,2
29,7,2
29,8,12
29,9,12
29,10,12
29,11,17
29,12,17
29,13,19
29,14,19
29,15,17
29,16,12
29,17,12
29,18,12
29,19,17
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,23
29,35,23
29,36,12
29,37,33
29,38,33
29,39,17
29,40,12
29,41,24
29,42,32
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,16
29,55,16
29,56,16
29,57,16
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,16
29,64,20
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,20
29,76,20
29,77,20
29,78,20
29,79,20
29,80,32
29,81,8
29,82,32
29,83,20
29,84,20
29,85,19
29,86,3
29,87,3
29,88,28
29,89,7
29,90,28
29,91,28
29,92,20
29,93,31
29,94,31
29,95,31
29,96,31
29,97,31
29,98,31
29,99,31
29,100,31
29,101,31
29,102,31
29,103,31
29,104,31
29,105,31
29,106,31
29,107,31
29,108,31
29,109,31
29,110,31
29,111,31
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,23
29,118,23
29,119,23
29,120,23
29,121,20
29,122,20
29,123,20
29,124,20
29,125,20
29,126,21
29,127,21
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,1
30,6,2
30,7,28
30,8,28
30,9,12
30,10,12
30,11,17
30,12,19
30,13,19
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,23
30,36,23
30,37,23
30,38,12
30,39,12
30,40,24
30,41,24
30,42,24
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,12
30,50,32
30,51,12
30,52,32
30,53,32
30,54,32
30,55,16
30,56,16
30,57,16
30,58,16
30,59,16
30,60,16
30,61,16
30,62,16
30,63,16
30,64,16
30,65,20
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,16
30,72,12
30,73,12
30,74,12
30,75,20
30,76,20
30,77,20
30,78,20
30,79,20
30,80,32
30,81,32
30,82,32
30,83,20
30,84,20
30,85,19
30,86,16
30,87,16
30,88,28
30,89,2
30,90,28
30,91,2
30,92,2
30,93,21
30,94,21
30,95,31
30,96,31
30,97,31
30,98,31
30,99,31
30,100,31
30,101,31
30,102,31
30,103,27
30,104,27
30,105,27
30,106,31
30,107,31
30,108,31
30,109,31
30,110,31
30,111,31
30,112,31
30,113,31
30,114,31
30,115,31
30,116,31
30,117,23
30,118,23
30,119,23
30,120,21
30,121,20
30,122,20
30,123,20
30,124,20
30,125,20
30,126,21
30,127,26
31,0,12
31,1,12
31,2,12
31,3,12
31,4,17
31,5,20
31,6,1
31,7,28
31,8,12
31,9,12
31,10,12
31,11,17
31,12,20
31,13,19
31,14,19
31,15,28
31,16,21
31,17,21
31,18,24
31,19,24
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,21
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,23
31,37,23
31,38,23
31,39,12
31,40,24
31,41,28
31,42,32
31,43,24
31,44,24
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,32
31,51,12
31,52,28
31,53,28
31,54,32
31,55,16
31,56,1
31,57,1
31,58,3
31,59,16
31,60,16
31,61,16
31,62,26
31,63,26
31,64,16
31,65,16
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,16
31,72,16
31,73,12
31,74,12
31,75,20
31,76,20
31,77,20
31,78,20
31,79,20
31,80,32
31,81,32
31,82,3
31,83,1
31,84,20
31,85,20
31,86,20
31,87,28
31,88,28
31,89,28
31,90,2
31,91,28
31,92,28
31,93,24
31,94,2
31,95,31
31,96,23
31,97,23
31,98,23
31,99,29
31,100,31
31,101,31
31,102,24
31,103,27
31,104,27
31,105,31
31,106,31
31,107,31
31,108,31
31,109,31
31,110,31
31,111,31
31,112,31
31,113,27
31,114,31
31,115,31
31,116,24
31,117,24
31,118,23
31,119,23
31,120,21
31,121,20
31,122,20
31,123,20
31,124,21
31,125,21
31,126,21
31,127,26
32,0,12
32,1,12
32,2,17
32,3,17
32,4,20
32,5,20
32,6,20
32,7,19
32,8,12
32,9,16
32,10,16
32,11,20
32,12,20
32,13,20
32,14,28
32,15,28
32,16,28
32,17,28
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,23
32,33,12
32,34,12
32,35,12
32,36,12
32,37,23
32,38,23
32,39,28
32,40,24
32,41,32
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,19
32,56,16
32,57,16
32,58,16
32,59,16
32,60,16
32,61,16
32,62,16
32,63,16
32,64,16
32,65,16
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,16
32,72,16
32,73,12
32,74,12
32,75,20
32,76,20
32,77,20
32,78,20
32,79,20
32,80,12
32,81,12
32,82,3
32,83,3
32,84,2
32,85,7
32,86,7
32,87,20
32,88,20
32,89,2
32,90,20
32,91,2
32,92,2
32,93,2
32,94,21
32,95,19
32,96,23
32,97,23
32,98,23
32,99,23
32,100,29
32,101,31
32,102,31
32,103,23
32,104,31
32,105,31
32,106,31
32,107,31
32,108,31
32,109,31
32,110,31
32,111,25
32,112,24
32,113,24
32,114,31
32,115,31
32,116,28
32,117,28
32,118,28
32,119,29
32,120,19
32,121,15
32,122,15
32,123,19
32,124,2
32,125,28
32,126,21
32,127,26
33,0,12
33,1,12
33,2,17
33,3,17
33,4,19
33,5,19
33,6,19
33,7,19
33,8,19
33,9,16
33,10,16
33,11,20
33,12,20
33,13,20
33,14,28
33,15,28
33,16,28
33,17,28
33,18,12
33,19,28
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,21
33,30,23
33,31,12
33,32,28
33,33,12
33,34,12
33,35,32
33,36,12
33,37,12
33,38,12
33,39,23
33,40,24
33,41,24
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,28
33,48,32
33,49,32
33,50,12
33,51,12
33,52,12
33,53,32
33,54,32
33,55,16
33,56,16
33,57,16
33,58,12
33,59,12
33,60,16
33,61,12
33,62,17
33,63,17
33,64,16
33,65,16
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,16
33,72,16
33,73,12
33,74,3
33,75,20
33,76,20
33,77,20
33,78,20
33,79,20
33,80,12
33,81,12
33,82,3
33,83,3
33,84,2
33,85,2
33,86,2
33,87,16
33,88,2
33,89,2
33,90,20
33,91,2
33,92,2
33,93,2
33,94,19
33,95,19
33,96,23
33,97,23
33,98,23
33,99,23
33,100,29
33,101,31
33,102,31
33,103,23
33,104,31
33,105,31
33,106,31
33,107,31
33,108,32
33,109,25
33,110,31
33,111,25
33,112,24
33,113,24
33,114,24
33,115,24
33,116,31
33,117,28
33,118,28
33,119,28
33,120,19
33,121,19
33,122,19
33,123,19
33,124,28
33,125,21
33,126,21
33,127,23
34,0,17
34,1,17
34,2,12
34,3,12
34,4,19
34,5,19
34,6,19
34,7,19
34,8,19
34,9,16
34,10,17
34,11,17
34,12,20
34,13,20
34,14,20
34,15,28
34,16,28
34,17,12
34,18,12
34,19,12
34,20,28
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,23
34,30,23
34,31,23
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,23
34,40,24
34,41,24
34,42,21
34,43,21
34,44,17
34,45,17
34,46,17
34,47,17
34,48,32
34,49,32
34,50,12
34,51,12
34,52,12
34,53,32
34,54,32
34,55,16
34,56,16
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,16
34,66,7
34,67,16
34,68,12
34,69,12
34,70,16
34,71,16
34,72,12
34,73,3
34,74,3
34,75,3
34,76,20
34,77,20
34,78,3
34,79,3
34,80,12
34,81,12
34,82,1
34,83,1
34,84,2
34,85,2
34,86,2
34,87,2
34,88,1
34,89,1
34,90,2
34,91,2
34,92,2
34,93,2
34,94,19
34,95,19
34,96,23
34,97,20
34,98,20
34,99,23
34,100,23
34,101,31
34,102,31
34,103,23
34,104,31
34,105,31
34,106,31
34,107,31
34,108,25
34,109,25
34,110,25
34,111,31
34,112,24
34,113,24
34,114,24
34,115,24
34,116,31
34,117,31
34,118,31
34,119,29
34,120,19
34,121,19
34,122,19
34,123,19
34,124,28
34,125,28
34,126,32
34,127,32
35,0,17
35,1,17
35,2,13
35,3,19
35,4,12
35,5,12
35,6,19
35,7,19
35,8,19
35,9,16
35,10,16
35,11,17
35,12,20
35,13,20
35,14,20
35,15,28
35,16,28
35,17,28
35,18,28
35,19,28
35,20,28
35,21,28
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,23
35,30,23
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,26
35,41,32
35,42,16
35,43,21
35,44,17
35,45,17
35,46,17
35,47,12
35,48,12
35,49,23
35,50,12
35,51,12
35,52,12
35,53,32
35,54,19
35,55,19
35,56,32
35,57,32
35,58,12
35,59,16
35,60,16
35,61,12
35,62,12
35,63,12
35,64,16
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,16
35,71,16
35,72,3
35,73,3
35,74,3
35,75,3
35,76,3
35,77,20
35,78,20
35,79,20
35,80,12
35,81,1
35,82,1
35,83,1
35,84,2
35,85,20
35,86,16
35,87,2
35,88,16
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,19
35,95,2
35,96,20
35,97,20
35,98,20
35,99,23
35,100,28
35,101,31
35,102,31
35,103,23
35,104,31
35,105,31
35,106,31
35,107,31
35,108,25
35,109,25
35,110,25
35,111,31
35,112,31
35,113,24
35,114,24
35,115,24
35,116,23
35,117,31
35,118,31
35,119,31
35,120,2
35,121,19
35,122,15
35,123,15
35,124,21
35,125,32
35,126,32
35,127,32
36,0,12
36,1,19
36,2,19
36,3,12
36,4,19
36,5,19
36,6,16
36,7,16
36,8,16
36,9,16
36,10,17
36,11,17
36,12,20
36,13,20
36,14,21
36,15,17
36,16,28
36,17,28
36,18,28
36,19,28
36,20,28
36,21,28
36,22,12
36,23,19
36,24,28
36,25,28
36,26,28
36,27,12
36,28,21
36,29,23
36,30,23
36,31,12
36,32,12
36,33,12
36,34,23
36,35,12
36,36,12
36,37,12
36,38,12
36,39,32
36,40,21
36,41,32
36,42,21
36,43,21
36,44,19
36,45,19
36,46,17
36,47,26
36,48,26
36,49,26
36,50,23
36,51,23
36,52,26
36,53,12
36,54,32
