x,y,clc
9,55,29
9,56,29
9,57,29
9,58,20
9,59,20
9,60,20
9,61,29
9,64,18
9,65,18
9,70,18
9,71,18
9,72,26
9,73,26
9,74,26
9,75,29
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,29
9,88,29
9,89,20
9,90,20
9,91,20
9,92,20
9,93,20
9,94,20
9,95,21
9,96,20
9,97,21
9,98,24
9,99,24
9,100,29
9,101,20
9,102,23
9,103,23
9,104,21
9,105,20
9,106,20
9,107,20
9,108,23
9,109,23
9,110,20
9,111,23
9,112,23
9,113,23
9,114,23
9,115,25
9,116,25
9,117,25
9,118,23
9,119,20
9,120,20
9,121,20
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,20
10,12,32
10,13,32
10,14,32
10,29,17
10,30,29
10,31,20
10,38,2
10,39,24
10,40,29
10,41,20
10,42,20
10,43,20
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,2
10,50,20
10,51,20
10,52,20
10,53,2
10,54,29
10,55,29
10,56,29
10,57,29
10,58,20
10,59,20
10,60,20
10,61,29
10,62,20
10,63,20
10,64,18
10,65,18
10,70,18
10,71,18
10,72,26
10,73,28
10,74,28
10,75,29
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,29
10,85,29
10,86,29
10,87,29
10,88,20
10,89,20
10,90,20
10,91,20
10,92,20
10,93,20
10,94,20
10,95,12
10,96,20
10,97,21
10,98,23
10,99,29
10,100,18
10,101,23
10,102,23
10,103,23
10,104,20
10,105,20
10,106,20
10,107,20
10,108,21
10,109,18
10,110,18
10,111,23
10,112,29
10,113,23
10,114,23
10,115,25
10,116,25
10,117,25
10,118,25
10,119,23
10,120,20
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,12,32
11,13,32
11,28,17
11,29,28
11,30,28
11,31,17
11,37,2
11,38,25
11,39,25
11,40,20
11,41,20
11,42,20
11,43,18
11,44,18
11,45,18
11,46,18
11,47,18
11,48,2
11,49,20
11,50,20
11,51,20
11,52,20
11,53,29
11,54,29
11,55,29
11,56,29
11,57,29
11,58,20
11,59,20
11,60,24
11,61,20
11,62,20
11,63,29
11,64,18
11,70,18
11,71,26
11,72,26
11,73,29
11,74,28
11,75,28
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,29
11,85,29
11,86,29
11,87,29
11,88,29
11,89,20
11,90,20
11,91,20
11,92,2
11,93,20
11,94,20
11,95,21
11,96,29
11,97,29
11,98,23
11,99,29
11,100,23
11,101,23
11,102,23
11,103,23
11,104,20
11,105,20
11,106,20
11,107,20
11,108,21
11,109,18
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,25
11,117,25
11,118,25
11,119,23
11,120,23
11,121,23
11,122,23
11,123,25
11,124,23
11,125,23
11,126,23
11,127,23
12,11,32
12,12,28
12,16,26
12,17,28
12,18,28
12,26,29
12,27,29
12,28,23
12,29,23
12,30,17
12,36,20
12,37,25
12,38,18
12,39,20
12,40,20
12,41,29
12,42,29
12,43,3
12,44,29
12,45,18
12,46,18
12,47,18
12,48,20
12,49,20
12,50,29
12,51,29
12,52,29
12,53,29
12,54,29
12,55,29
12,56,29
12,57,29
12,58,20
12,59,23
12,60,20
12,61,20
12,62,24
12,69,32
12,70,26
12,71,26
12,72,29
12,73,23
12,74,26
12,75,26
12,76,29
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,29
12,88,29
12,89,29
12,90,23
12,91,20
12,92,2
12,93,20
12,94,20
12,95,20
12,96,29
12,97,29
12,98,20
12,99,20
12,100,23
12,101,23
12,102,23
12,103,20
12,104,2
12,105,20
12,106,20
12,107,20
12,108,29
12,109,29
12,110,23
12,111,29
12,112,23
12,113,23
12,114,23
12,115,29
12,116,23
12,117,23
12,118,23
12,119,25
12,120,25
12,121,25
12,122,23
12,123,25
12,124,23
12,125,25
12,126,23
12,127,23
13,10,32
13,11,32
13,15,26
13,16,17
13,26,29
13,27,28
13,28,17
13,29,17
13,30,17
13,36,20
13,37,20
13,38,20
13,39,20
13,40,29
13,41,29
13,42,29
13,43,3
13,44,18
13,45,18
13,46,18
13,47,20
13,48,20
13,49,29
13,50,29
13,51,29
13,52,29
13,53,29
13,54,2
13,55,23
13,56,29
13,57,20
13,58,20
13,59,23
13,60,20
13,61,28
13,62,18
13,68,32
13,69,32
13,70,26
13,71,28
13,72,29
13,73,23
13,74,26
13,75,26
13,76,29
13,77,23
13,78,23
13,79,26
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,29
13,88,29
13,89,29
13,90,29
13,91,20
13,92,2
13,93,20
13,94,20
13,95,25
13,96,29
13,97,29
13,98,20
13,99,20
13,100,23
13,101,23
13,102,23
13,103,23
13,104,12
13,105,20
13,106,20
13,107,21
13,108,29
13,109,23
13,110,23
13,111,29
13,112,23
13,113,23
13,114,23
13,115,23
13,116,21
13,117,21
13,118,21
13,119,24
13,120,25
13,121,23
13,122,23
13,123,23
13,124,24
13,125,24
13,126,21
13,127,21
14,9,17
14,10,32
14,11,32
14,15,26
14,17,28
14,25,29
14,26,29
14,27,29
14,28,17
14,29,17
14,36,23
14,37,20
14,38,23
14,39,23
14,40,29
14,41,29
14,42,29
14,43,6
14,44,18
14,45,2
14,46,20
14,47,20
14,48,29
14,49,29
14,50,29
14,51,29
14,52,29
14,53,20
14,54,20
14,55,20
14,56,20
14,57,20
14,58,23
14,59,23
14,60,28
14,61,29
14,62,29
14,68,32
14,69,26
14,70,26
14,71,28
14,72,29
14,73,26
14,74,26
14,75,29
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,29
14,87,29
14,88,12
14,89,23
14,90,23
14,91,2
14,92,21
14,93,20
14,94,20
14,95,25
14,96,21
14,97,21
14,98,20
14,99,20
14,100,23
14,101,20
14,102,23
14,103,23
14,104,12
14,105,20
14,106,20
14,107,18
14,108,29
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,21
14,117,21
14,118,24
14,119,24
14,120,25
14,121,23
14,122,23
14,123,23
14,124,24
14,125,24
14,126,2
14,127,24
15,8,32
15,9,32
15,10,32
15,14,26
15,15,26
15,24,28
15,25,28
15,26,28
15,27,28
15,28,17
15,35,29
15,36,23
15,37,23
15,38,23
15,39,29
15,40,29
15,41,29
15,42,29
15,43,18
15,44,2
15,45,20
15,46,20
15,47,20
15,48,12
15,49,29
15,50,29
15,51,29
15,52,20
15,53,20
15,54,20
15,55,16
15,56,20
15,57,20
15,58,20
15,59,20
15,60,29
15,61,29
15,68,32
15,69,32
15,70,26
15,71,26
15,72,23
15,73,29
15,74,29
15,75,29
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,18
15,84,29
15,85,29
15,86,29
15,87,12
15,88,12
15,89,23
15,90,21
15,91,21
15,92,21
15,93,29
15,94,29
15,95,21
15,96,21
15,97,21
15,98,21
15,99,25
15,100,20
15,101,20
15,102,23
15,103,23
15,104,20
15,105,20
15,106,18
15,107,29
15,108,29
15,109,29
15,110,29
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,21
15,118,24
15,119,24
15,120,25
15,121,25
15,122,23
15,123,24
15,124,24
15,125,24
15,126,20
15,127,18
16,5,26
16,8,32
16,22,28
16,23,28
16,24,28
16,25,28
16,26,23
16,27,17
16,32,23
16,33,29
16,34,29
16,35,29
16,36,2
16,37,28
16,38,12
16,39,12
16,40,12
16,41,33
16,42,29
16,43,20
16,44,20
16,45,20
16,46,20
16,47,16
16,48,16
16,49,29
16,50,21
16,51,20
16,52,20
16,53,20
16,54,23
16,55,20
16,56,23
16,57,20
16,58,20
16,59,2
16,60,18
16,68,32
16,69,26
16,70,28
16,71,28
16,72,26
16,73,26
16,74,29
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,18
16,85,18
16,86,21
16,87,21
16,88,20
16,89,20
16,90,29
16,91,25
16,92,29
16,93,12
16,94,21
16,95,21
16,96,25
16,97,25
16,98,20
16,99,23
16,100,20
16,101,20
16,102,23
16,103,23
16,104,21
16,105,21
16,106,18
16,107,18
16,108,29
16,109,29
16,110,29
16,111,29
16,112,23
16,113,23
16,114,23
16,115,23
16,116,29
16,117,29
16,118,23
16,119,23
16,120,25
16,121,24
16,122,24
16,123,24
16,124,20
16,125,20
16,126,20
16,127,20
17,12,26
17,23,28
17,24,28
17,25,28
17,26,23
17,27,2
17,32,23
17,33,29
17,34,21
17,35,21
17,36,18
17,37,18
17,38,12
17,39,12
17,40,12
17,41,12
17,42,29
17,43,20
17,44,20
17,45,20
17,46,20
17,47,21
17,48,18
17,49,21
17,50,20
17,51,20
17,52,20
17,53,23
17,54,23
17,55,20
17,56,20
17,57,20
17,58,29
17,59,28
17,68,26
17,69,28
17,70,28
17,71,28
17,72,26
17,73,29
17,74,29
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,29
17,83,29
17,84,18
17,85,18
17,86,18
17,87,21
17,88,20
17,89,20
17,90,24
17,91,29
17,92,21
17,93,21
17,94,20
17,95,20
17,96,23
17,97,20
17,98,20
17,99,20
17,100,20
17,101,20
17,102,23
17,103,23
17,104,18
17,105,18
17,106,18
17,107,29
17,108,18
17,109,29
17,110,29
17,111,29
17,112,23
17,113,23
17,114,23
17,115,23
17,116,29
17,117,23
17,118,23
17,119,23
17,120,23
17,121,24
17,122,24
17,123,24
17,124,20
17,125,20
17,126,18
17,127,20
18,4,26
18,7,32
18,12,26
18,23,21
18,24,28
18,25,21
18,26,2
18,27,2
18,30,21
18,31,2
18,32,23
18,33,21
18,34,21
18,35,21
18,36,18
18,37,18
18,38,29
18,39,12
18,40,12
18,41,12
18,42,12
18,43,20
18,44,9
18,45,20
18,46,18
18,47,18
18,48,18
18,49,2
18,50,20
18,51,20
18,52,29
18,53,29
18,54,15
18,55,20
18,56,21
18,57,29
18,58,29
18,59,29
18,67,32
18,68,26
18,69,28
18,70,28
18,71,28
18,72,24
18,73,32
18,74,32
18,75,23
18,76,26
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,29
18,83,29
18,84,18
18,85,18
18,86,20
18,87,20
18,88,20
18,89,20
18,90,29
18,91,29
18,92,21
18,93,21
18,94,20
18,95,20
18,96,23
18,97,23
18,98,3
18,99,20
18,100,20
18,101,29
18,102,29
18,103,29
18,104,18
18,105,18
18,106,18
18,107,29
18,108,18
18,109,29
18,110,29
18,111,23
18,112,23
18,113,23
18,114,23
18,115,29
18,116,23
18,117,23
18,118,23
18,119,29
18,120,23
18,121,29
18,122,25
18,123,25
18,124,20
18,125,20
18,126,20
18,127,24
19,4,26
19,22,28
19,23,28
19,24,2
19,27,29
19,29,21
19,30,21
19,31,23
19,32,29
19,33,29
19,34,28
19,35,28
19,36,12
19,37,29
19,38,29
19,39,29
19,40,20
19,41,20
19,42,20
19,43,20
19,44,20
19,45,2
19,46,29
19,47,18
19,48,2
19,49,21
19,50,20
19,51,20
19,52,29
19,53,15
19,54,21
19,55,21
19,56,29
19,57,29
19,58,29
19,59,18
19,60,18
19,66,32
19,67,32
19,68,26
19,69,26
19,70,28
19,71,28
19,72,25
19,73,32
19,74,23
19,75,26
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,29
19,83,18
19,84,18
19,85,21
19,86,21
19,87,20
19,88,18
19,89,29
19,90,20
19,91,20
19,92,23
19,93,23
19,94,23
19,95,20
19,96,23
19,97,23
19,98,23
19,99,23
19,100,21
19,101,29
19,102,29
19,103,18
19,104,18
19,105,18
19,106,18
19,107,29
19,108,29
19,109,29
19,110,29
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,29
19,120,29
19,121,29
19,122,20
19,123,20
19,124,20
19,125,20
19,126,20
19,127,24
20,21,21
20,22,28
20,23,28
20,28,3
20,29,24
20,30,23
20,31,28
20,32,12
20,33,12
20,34,12
20,35,12
20,36,29
20,37,29
20,38,29
20,39,20
20,40,20
20,41,20
20,42,20
20,43,20
20,44,29
20,45,29
20,46,29
20,47,18
20,48,21
20,49,21
20,50,18
20,51,21
20,52,20
20,53,2
20,54,20
20,55,20
20,56,18
20,57,18
20,58,21
20,59,21
20,60,18
20,64,2
20,65,32
20,66,32
20,67,28
20,68,29
20,69,26
20,70,26
20,71,25
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,29
20,82,29
20,83,29
20,84,18
20,85,21
20,86,21
20,87,21
20,88,24
20,89,26
20,90,18
20,91,18
20,92,21
20,93,18
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,18
20,102,18
20,103,18
20,104,18
20,105,29
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,29
20,112,18
20,113,20
20,114,18
20,115,29
20,116,23
20,117,18
20,118,18
20,119,18
20,120,18
20,121,23
20,122,23
20,123,23
20,124,24
20,125,24
20,126,20
20,127,20
21,20,21
21,21,21
21,22,21
21,23,2
21,28,2
21,29,33
21,30,28
21,31,28
21,32,12
21,33,12
21,34,12
21,35,12
21,36,29
21,37,20
21,38,20
21,39,20
21,40,18
21,41,20
21,42,20
21,43,20
21,44,29
21,45,29
21,46,18
21,47,18
21,48,16
21,49,21
21,50,21
21,51,21
21,52,20
21,53,20
21,54,20
21,55,29
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,64,32
21,65,32
21,66,28
21,67,28
21,68,23
21,69,23
21,70,29
21,71,23
21,72,23
21,73,23
21,74,26
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,29
21,83,23
21,84,18
21,85,21
21,86,29
21,87,29
21,88,24
21,89,26
21,90,18
21,91,18
21,92,21
21,93,18
21,94,18
21,95,23
21,96,18
21,97,18
21,98,23
21,99,23
21,100,29
21,101,23
21,102,18
21,103,18
21,104,29
21,105,29
21,106,29
21,107,29
21,108,18
21,109,29
21,110,29
21,111,29
21,112,18
21,113,18
21,114,29
21,115,29
21,116,23
21,117,23
21,118,18
21,119,20
21,120,18
21,121,23
21,122,29
21,123,25
21,124,24
21,125,24
21,126,24
21,127,24
22,19,28
22,20,21
22,21,28
22,22,28
22,28,11
22,29,20
22,30,28
22,31,12
22,32,13
22,33,12
22,34,12
22,35,18
22,36,18
22,37,20
22,38,20
22,39,18
22,40,18
22,41,20
22,42,2
22,43,2
22,44,18
22,45,18
22,46,18
22,47,20
22,48,16
22,49,21
22,50,21
22,51,21
22,52,20
22,53,20
22,54,20
22,55,20
22,56,18
22,57,21
22,58,18
22,59,18
22,64,32
22,65,32
22,66,28
22,67,28
22,68,29
22,69,29
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,29
22,83,29
22,84,18
22,85,18
22,86,29
22,87,24
22,88,26
22,89,26
22,90,18
22,91,21
22,92,21
22,93,18
22,94,18
22,95,23
22,96,29
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,29
22,103,29
22,104,29
22,105,29
22,106,29
22,107,29
22,108,29
22,109,29
22,110,29
22,111,29
22,112,18
22,113,18
22,114,18
22,115,23
22,116,23
22,117,23
22,118,20
22,119,20
22,120,21
22,121,18
22,122,25
22,123,25
22,124,24
22,125,20
22,126,24
22,127,24
23,20,28
23,21,28
23,25,5
23,27,17
23,28,23
23,29,28
23,30,12
23,31,12
23,32,13
23,33,13
23,34,18
23,35,18
23,36,18
23,37,20
23,38,20
23,39,18
23,40,17
23,41,20
23,42,18
23,43,18
23,44,18
23,45,20
23,46,20
23,47,21
23,48,21
23,49,21
23,50,21
23,51,21
23,52,20
23,53,20
23,54,26
23,55,26
23,56,4
23,57,29
23,58,18
23,59,18
23,64,32
23,65,26
23,66,29
23,67,29
23,68,29
23,69,24
23,70,23
23,71,23
23,72,23
23,73,27
23,74,27
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,18
23,82,29
23,83,21
23,84,18
23,85,18
23,86,18
23,87,26
23,88,26
23,89,26
23,90,21
23,91,21
23,92,18
23,93,23
23,94,23
23,95,23
23,96,29
23,97,23
23,98,23
23,99,29
23,100,23
23,101,23
23,102,23
23,103,23
23,104,29
23,105,29
23,106,29
23,107,29
23,108,26
23,109,26
23,110,23
23,111,18
23,112,29
23,113,29
23,114,18
23,115,18
23,116,23
23,117,29
23,118,18
23,119,20
23,120,23
23,121,23
23,122,23
23,123,25
23,124,20
23,125,20
23,126,24
23,127,24
24,24,29
24,25,15
24,26,15
24,27,15
24,28,23
24,29,13
24,30,13
24,31,12
24,32,18
24,33,12
24,34,12
24,35,18
24,36,20
24,37,20
24,38,15
24,39,15
24,40,20
24,41,18
24,42,17
24,43,18
24,44,20
24,45,20
24,46,20
24,47,20
24,48,21
24,49,18
24,50,20
24,51,20
24,52,20
24,53,26
24,57,29
24,58,18
24,59,18
24,63,21
24,64,26
24,65,26
24,66,29
24,67,23
24,68,29
24,69,23
24,70,23
24,71,23
24,72,27
24,73,27
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,18
24,80,18
24,81,18
24,82,18
24,83,21
24,84,29
24,85,29
24,86,24
24,87,26
24,88,26
24,89,18
24,90,29
24,91,29
24,92,18
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,29
24,105,18
24,106,29
24,107,23
24,108,29
24,109,23
24,110,23
24,111,23
24,112,23
24,113,18
24,114,18
24,115,23
24,116,18
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,18
24,124,25
24,125,25
24,126,24
24,127,24
25,1,26
25,23,23
25,24,23
25,25,2
25,26,2
25,27,24
25,28,13
25,29,13
25,30,13
25,31,12
25,32,12
25,33,12
25,34,18
25,35,28
25,36,20
25,37,15
25,38,15
25,39,20
25,40,18
25,41,18
25,42,17
25,43,18
25,44,16
25,45,20
25,46,20
25,47,21
25,48,21
25,49,18
25,50,20
25,51,20
25,52,26
25,57,4
25,58,18
25,59,18
25,64,26
25,65,29
25,66,29
25,67,23
25,68,24
25,69,23
25,70,25
25,71,23
25,72,27
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,21
25,80,21
25,81,18
25,82,18
25,83,18
25,84,26
25,85,24
25,86,29
25,87,26
25,88,18
25,89,18
25,90,29
25,91,29
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,29
25,101,23
25,102,23
25,103,23
25,104,23
