x,y,clc
3,78,24
3,79,25
3,80,25
3,81,25
3,82,25
3,83,25
3,84,25
3,85,25
3,86,18
3,87,18
3,88,25
3,89,25
3,90,25
3,91,25
3,92,23
3,93,25
3,94,25
3,95,25
3,96,2
3,97,2
3,98,2
3,99,20
3,100,20
3,101,18
3,102,18
3,103,20
3,104,2
3,105,12
3,106,12
3,107,2
3,108,2
3,109,12
3,110,3
3,111,3
3,112,3
3,113,2
3,114,2
3,115,1
3,116,2
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,25
4,1,25
4,2,20
4,3,18
4,4,25
4,5,25
4,6,25
4,7,25
4,8,24
4,9,24
4,10,18
4,11,18
4,12,18
4,13,18
4,14,18
4,15,18
4,16,24
4,17,24
4,18,24
4,19,24
4,20,26
4,21,24
4,22,21
4,23,21
4,24,18
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,21
4,32,21
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,25
4,41,2
4,42,2
4,43,18
4,44,24
4,45,24
4,46,18
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,2
4,55,2
4,56,24
4,57,24
4,58,27
4,59,27
4,60,32
4,61,32
4,62,25
4,63,24
4,64,25
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,18
4,77,24
4,78,24
4,79,18
4,80,24
4,81,25
4,82,24
4,83,24
4,84,25
4,85,25
4,86,25
4,87,25
4,88,25
4,89,25
4,90,25
4,91,25
4,92,25
4,93,25
4,94,25
4,95,25
4,96,25
4,97,18
4,98,2
4,99,18
4,100,25
4,101,25
4,102,18
4,103,18
4,104,25
4,105,25
4,106,23
4,107,25
4,108,12
4,109,12
4,110,2
4,111,2
4,112,12
4,113,12
4,114,12
4,115,2
4,116,21
4,117,2
4,118,2
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,18
5,1,18
5,2,20
5,3,18
5,4,18
5,5,25
5,6,25
5,7,25
5,8,24
5,9,24
5,10,24
5,11,18
5,12,18
5,13,18
5,14,21
5,15,18
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,21
5,24,18
5,25,18
5,26,24
5,27,24
5,28,24
5,29,24
5,30,18
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,25
5,41,25
5,42,18
5,43,18
5,44,18
5,45,18
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,26
5,59,26
5,60,24
5,61,24
5,62,25
5,63,24
5,64,29
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,18
5,77,18
5,78,24
5,79,24
5,80,24
5,81,25
5,82,25
5,83,24
5,84,25
5,85,25
5,86,24
5,87,24
5,88,24
5,89,25
5,90,25
5,91,25
5,92,25
5,93,25
5,94,25
5,95,25
5,96,18
5,97,18
5,98,2
5,99,23
5,100,18
5,101,18
5,102,25
5,103,18
5,104,25
5,105,25
5,106,20
5,107,25
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,23
5,119,2
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,18
6,1,20
6,2,20
6,3,18
6,4,25
6,5,25
6,6,25
6,7,20
6,8,18
6,9,18
6,10,24
6,11,24
6,12,18
6,13,18
6,14,18
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,26
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,21
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,25
6,41,18
6,42,18
6,43,18
6,44,18
6,45,18
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,26
6,59,26
6,60,24
6,61,24
6,62,25
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,25
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,25
6,83,24
6,84,25
6,85,25
6,86,24
6,87,24
6,88,24
6,89,24
6,90,25
6,91,25
6,92,25
6,93,25
6,94,25
6,95,21
6,96,18
6,97,18
6,98,25
6,99,18
6,100,25
6,101,25
6,102,18
6,103,25
6,104,18
6,105,25
6,106,25
6,107,12
6,108,25
6,109,12
6,110,12
6,111,25
6,112,12
6,113,12
6,114,12
6,115,12
6,116,4
6,117,2
6,118,2
6,119,23
6,120,23
6,121,12
6,122,12
6,123,12
6,124,12
6,125,20
6,126,12
6,127,12
7,0,20
7,1,25
7,2,25
7,3,18
7,4,25
7,5,25
7,6,25
7,7,20
7,8,25
7,9,18
7,10,18
7,11,25
7,12,25
7,13,18
7,14,18
7,15,21
7,16,24
7,17,24
7,18,25
7,19,24
7,20,26
7,21,24
7,22,24
7,23,24
7,24,24
7,25,21
7,26,21
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,25
7,41,25
7,42,18
7,43,18
7,44,18
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,32
7,60,26
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,23
7,67,23
7,68,24
7,69,24
7,70,24
7,71,24
7,72,25
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,25
7,83,24
7,84,24
7,85,25
7,86,25
7,87,24
7,88,24
7,89,25
7,90,25
7,91,25
7,92,25
7,93,25
7,94,25
7,95,25
7,96,25
7,97,2
7,98,25
7,99,18
7,100,21
7,101,25
7,102,25
7,103,18
7,104,18
7,105,25
7,106,25
7,107,25
7,108,25
7,109,12
7,110,12
7,111,25
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,2
7,121,3
7,122,12
7,123,12
7,124,2
7,125,20
7,126,12
7,127,12
8,0,20
8,1,20
8,2,25
8,3,25
8,4,25
8,5,20
8,6,23
8,7,23
8,8,2
8,9,2
8,10,18
8,11,25
8,12,24
8,13,18
8,14,18
8,15,21
8,16,24
8,17,24
8,18,25
8,19,18
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,18
8,26,18
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,25
8,42,25
8,43,25
8,44,2
8,45,2
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,18
8,59,18
8,60,26
8,61,24
8,62,24
8,63,24
8,64,26
8,65,24
8,66,24
8,67,25
8,68,25
8,69,24
8,70,24
8,71,24
8,72,24
8,73,25
8,74,24
8,75,25
8,76,24
8,77,24
8,78,24
8,79,24
8,80,25
8,81,25
8,82,25
8,83,25
8,84,24
8,85,25
8,86,25
8,87,25
8,88,25
8,89,25
8,90,25
8,91,25
8,92,25
8,93,25
8,94,25
8,95,25
8,96,18
8,97,18
8,98,18
8,99,25
8,100,25
8,101,25
8,102,18
8,103,18
8,104,18
8,105,25
8,106,25
8,107,25
8,108,25
8,109,25
8,110,2
8,111,12
8,112,12
8,113,21
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,12
8,126,12
8,127,23
9,0,20
9,1,20
9,2,20
9,3,25
9,4,25
9,5,25
9,6,25
9,7,25
9,8,25
9,9,18
9,10,18
9,11,21
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,25
9,19,21
9,20,24
9,21,24
9,22,24
9,23,25
9,24,25
9,25,18
9,26,18
9,27,18
9,28,18
9,29,18
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,18
9,37,24
9,38,24
9,39,24
9,40,24
9,41,25
9,42,25
9,43,25
9,44,2
9,45,2
9,46,2
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,2
9,58,18
9,59,24
9,60,24
9,61,23
9,62,24
9,63,24
9,64,24
9,65,24
9,66,25
9,67,25
9,68,25
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,25
9,75,25
9,76,25
9,77,25
9,78,25
9,79,25
9,80,25
9,81,25
9,82,25
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,25
9,89,25
9,90,26
9,91,26
9,92,25
9,93,25
9,94,25
9,95,25
9,96,25
9,97,18
9,98,23
9,99,18
9,100,25
9,101,25
9,102,25
9,103,25
9,104,18
9,105,18
9,106,25
9,107,25
9,108,25
9,109,25
9,110,25
9,111,25
9,112,12
9,113,12
9,114,12
9,115,12
9,116,25
9,117,25
9,118,12
9,119,12
9,120,12
9,121,23
9,122,23
9,123,12
9,124,12
9,125,12
9,126,12
9,127,23
10,0,20
10,1,20
10,2,20
10,3,25
10,4,25
10,5,2
10,6,2
10,7,7
10,8,25
10,9,25
10,10,25
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,18
10,17,21
10,18,21
10,19,21
10,20,24
10,21,21
10,22,21
10,23,25
10,24,25
10,25,18
10,26,18
10,27,18
10,28,24
10,29,18
10,30,18
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,25
10,43,25
10,44,24
10,45,24
10,46,2
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,25
10,62,25
10,63,24
10,64,25
10,65,25
10,66,25
10,67,25
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,18
10,75,18
10,76,25
10,77,25
10,78,25
10,79,24
10,80,24
10,81,25
10,82,25
10,83,25
10,84,25
10,85,24
10,86,24
10,87,24
10,88,25
10,89,25
10,90,25
10,91,26
10,92,24
10,93,25
10,94,25
10,95,25
10,96,25
10,97,25
10,98,23
10,99,18
10,100,18
10,101,18
10,102,25
10,103,25
10,104,25
10,105,25
10,106,25
10,107,25
10,108,25
10,109,25
10,110,20
10,111,25
10,112,12
10,113,12
10,114,12
10,115,12
10,116,25
10,117,25
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,25
11,1,20
11,2,25
11,3,25
11,4,2
11,5,2
11,6,2
11,7,2
11,8,25
11,9,25
11,10,25
11,11,18
11,12,25
11,13,24
11,14,25
11,15,24
11,16,25
11,17,21
11,18,25
11,19,24
11,20,24
11,21,21
11,22,21
11,23,25
11,24,25
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,18
11,32,18
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,18
11,47,18
11,48,18
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,25
11,61,25
11,62,25
11,63,25
11,64,25
11,65,25
11,66,25
11,67,25
11,68,25
11,69,24
11,70,18
11,71,18
11,72,24
11,73,24
11,74,24
11,75,24
11,76,18
11,77,25
11,78,25
11,79,24
11,80,24
11,81,24
11,82,25
11,83,25
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,25
11,90,25
11,91,25
11,92,25
11,93,25
11,94,25
11,95,25
11,96,25
11,97,18
11,98,20
11,99,20
11,100,18
11,101,18
11,102,18
11,103,25
11,104,18
11,105,25
11,106,25
11,107,24
11,108,25
11,109,25
11,110,20
11,111,20
11,112,12
11,113,12
11,114,12
11,115,12
11,116,25
11,117,25
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,20
11,127,12
12,0,12
12,1,12
12,2,20
12,3,25
12,4,2
12,5,2
12,6,12
12,7,12
12,8,25
12,9,25
12,10,23
12,11,18
12,12,25
12,13,25
12,14,25
12,15,25
12,16,25
12,17,25
12,18,25
12,19,18
12,20,25
12,21,20
12,22,20
12,23,21
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,18
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,18
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,18
12,47,18
12,48,24
12,49,21
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,26
12,59,27
12,60,27
12,61,24
12,62,24
12,63,24
12,64,29
12,65,24
12,66,24
12,67,25
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,25
12,83,25
12,84,25
12,85,25
12,86,25
12,87,25
12,88,25
12,89,25
12,90,18
12,91,18
12,92,18
12,93,25
12,94,25
12,95,25
12,96,25
12,97,25
12,98,12
12,99,2
12,100,18
12,101,18
12,102,18
12,103,25
12,104,23
12,105,23
12,106,18
12,107,18
12,108,23
12,109,25
12,110,21
12,111,25
12,112,2
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,25
12,125,25
12,126,12
12,127,25
13,0,12
13,1,25
13,2,25
13,3,25
13,4,12
13,5,20
13,6,20
13,7,12
13,8,25
13,9,25
13,10,25
13,11,18
13,12,18
13,13,25
13,14,25
13,15,25
13,16,25
13,17,18
13,18,25
13,19,25
13,20,25
13,21,20
13,22,24
13,23,24
13,24,21
13,25,20
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,21
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,18
13,39,18
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,18
13,48,18
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,27
13,61,26
13,62,26
13,63,27
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,26
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,18
13,82,25
13,83,25
13,84,25
13,85,25
13,86,25
13,87,25
13,88,25
13,89,25
13,90,25
13,91,18
13,92,25
13,93,25
13,94,25
13,95,25
13,96,25
13,97,25
13,98,18
13,99,2
13,100,18
13,101,18
13,102,25
13,103,25
13,104,23
13,105,23
13,106,23
13,107,21
13,108,23
13,109,23
13,110,21
13,111,12
13,112,23
13,113,2
13,114,2
13,115,2
13,116,12
13,117,12
13,118,12
13,119,12
13,120,20
13,121,12
13,122,12
13,123,12
13,124,25
13,125,25
13,126,25
13,127,12
14,0,12
14,1,25
14,2,25
14,3,25
14,4,20
14,5,20
14,6,20
14,7,20
14,8,25
14,9,25
14,10,25
14,11,18
14,12,18
14,13,18
14,14,25
14,15,25
14,16,25
14,17,25
14,18,18
14,19,25
14,20,18
14,21,24
14,22,24
14,23,24
14,24,25
14,25,25
14,26,24
14,27,21
14,28,24
14,29,24
14,30,24
14,31,24
14,32,21
14,33,24
14,34,24
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,18
14,48,18
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,26
14,61,26
14,62,26
14,63,27
14,64,24
14,65,23
14,66,23
14,67,24
14,68,25
14,69,25
14,70,25
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,25
14,83,25
14,84,24
14,85,25
14,86,25
14,87,25
14,88,25
14,89,25
14,90,25
14,91,25
14,92,24
14,93,24
14,94,25
14,95,25
14,96,25
14,97,2
14,98,2
14,99,21
14,100,18
14,101,18
14,102,18
14,103,25
14,104,23
14,105,18
14,106,18
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,12
14,114,3
14,115,3
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,25
14,125,25
14,126,20
14,127,12
15,0,12
15,1,12
15,2,12
15,3,25
15,4,20
15,5,20
15,6,20
15,7,20
15,8,25
15,9,18
15,10,18
15,11,25
15,12,25
15,13,18
15,14,25
15,15,25
15,16,25
15,17,25
15,18,18
15,19,18
15,20,20
15,21,2
15,22,24
15,23,25
15,24,25
15,25,25
15,26,21
15,27,21
15,28,25
15,29,25
15,30,24
15,31,24
15,32,21
15,33,21
15,34,24
15,35,18
15,36,24
15,37,18
15,38,18
15,39,18
15,40,26
15,41,26
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,18
15,48,18
15,49,18
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,27
15,61,31
15,62,27
15,63,27
15,64,24
15,65,23
15,66,25
15,67,25
15,68,25
15,69,24
15,70,24
15,71,25
15,72,24
15,73,24
15,74,25
15,75,25
15,76,24
15,77,25
15,78,25
15,79,25
15,80,24
15,81,24
15,82,25
15,83,25
15,84,24
15,85,25
15,86,25
15,87,25
15,88,25
15,89,25
15,90,25
15,91,25
15,92,24
15,93,24
15,94,25
15,95,25
15,96,18
15,97,2
15,98,2
15,99,18
15,100,25
15,101,25
15,102,18
15,103,25
15,104,18
15,105,18
15,106,18
15,107,18
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,12
15,115,12
15,116,25
15,117,25
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,2
15,124,12
15,125,12
15,126,12
15,127,12
16,0,20
16,1,25
16,2,20
16,3,12
16,4,25
16,5,25
16,6,20
16,7,25
16,8,25
16,9,25
16,10,23
16,11,12
16,12,2
16,13,25
16,14,20
16,15,25
16,16,24
16,17,24
16,18,24
16,19,24
16,20,25
16,21,24
16,22,24
16,23,20
16,24,24
16,25,25
16,26,25
16,27,21
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,12
16,35,12
16,36,24
16,37,24
16,38,18
16,39,18
16,40,18
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,18
16,57,24
16,58,24
16,59,24
16,60,27
16,61,27
16,62,27
16,63,27
16,64,24
16,65,23
16,66,25
16,67,25
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,25
16,74,25
16,75,24
16,76,24
16,77,24
16,78,25
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,25
16,85,25
16,86,24
16,87,24
16,88,25
16,89,25
16,90,25
16,91,25
16,92,18
16,93,25
16,94,25
16,95,23
16,96,18
16,97,18
16,98,25
16,99,18
16,100,18
16,101,25
16,102,25
16,103,18
16,104,18
16,105,18
16,106,18
16,107,18
16,108,23
16,109,18
16,110,18
16,111,23
16,112,20
16,113,20
16,114,2
16,115,12
16,116,12
16,117,12
16,118,25
16,119,25
16,120,12
16,121,12
16,122,20
16,123,12
16,124,12
16,125,12
16,126,25
16,127,12
17,0,20
17,1,20
17,2,12
17,3,12
17,4,16
17,5,18
17,6,21
17,7,21
17,8,16
17,9,25
17,10,25
17,11,12
17,12,25
17,13,25
17,14,20
17,15,21
17,16,24
17,17,24
17,18,24
17,19,24
17,20,20
17,21,20
17,22,20
17,23,20
17,24,24
17,25,25
17,26,25
17,27,20
17,28,21
17,29,24
17,30,21
17,31,21
17,32,12
17,33,24
17,34,24
17,35,12
17,36,24
17,37,24
17,38,24
17,39,18
17,40,18
17,41,24
17,42,24
17,43,26
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,2
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,18
17,57,24
17,58,24
17,59,24
17,60,27
17,61,27
17,62,27
17,63,27
17,64,25
17,65,25
17,66,25
17,67,25
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,25
17,82,24
17,83,24
17,84,25
17,85,25
17,86,24
17,87,24
17,88,25
17,89,25
17,90,25
17,91,25
17,92,18
17,93,25
17,94,25
17,95,23
17,96,18
17,97,25
17,98,25
17,99,25
17,100,18
17,101,25
17,102,25
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,23
17,109,18
17,110,20
17,111,20
17,112,20
17,113,2
17,114,2
17,115,12
17,116,25
17,117,25
17,118,25
17,119,25
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,25
18,1,20
18,2,20
18,3,12
18,4,20
18,5,20
18,6,21
18,7,20
18,8,16
18,9,18
18,10,25
18,11,21
18,12,25
18,13,25
18,14,25
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,20
18,21,24
18,22,20
18,23,20
18,24,18
18,25,20
18,26,20
