x,y,clc
1,112,23
1,113,23
1,114,20
1,115,20
1,116,20
1,117,20
1,118,20
1,119,20
1,120,20
1,121,20
1,122,23
1,123,20
1,124,25
1,125,25
1,126,21
1,127,20
2,0,18
2,1,23
2,2,18
2,3,18
2,4,23
2,5,23
2,6,23
2,7,23
2,8,25
2,9,25
2,10,25
2,11,29
2,12,23
2,13,23
2,14,20
2,15,20
2,16,23
2,17,23
2,18,25
2,19,25
2,20,25
2,21,25
2,22,25
2,23,25
2,24,25
2,25,25
2,26,23
2,27,21
2,28,21
2,29,29
2,30,29
2,31,23
2,32,20
2,33,20
2,34,20
2,35,23
2,36,20
2,37,20
2,38,20
2,39,21
2,40,23
2,41,23
2,42,23
2,43,23
2,44,23
2,45,23
2,46,23
2,47,23
2,48,23
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,23
2,55,29
2,56,23
2,57,23
2,58,23
2,59,23
2,60,23
2,61,23
2,62,23
2,63,23
2,64,23
2,65,20
2,66,23
2,67,23
2,68,29
2,69,21
2,70,21
2,71,12
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,21
2,78,21
2,79,21
2,80,20
2,81,20
2,82,23
2,83,23
2,84,12
2,85,12
2,86,20
2,87,20
2,88,20
2,89,21
2,90,21
2,91,21
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,25
2,105,15
2,106,15
2,107,21
2,108,12
2,109,12
2,110,12
2,111,20
2,112,23
2,113,23
2,114,20
2,115,20
2,116,20
2,117,20
2,118,20
2,119,23
2,120,20
2,121,25
2,122,25
2,123,23
2,124,25
2,125,25
2,126,20
2,127,23
3,0,23
3,1,23
3,2,18
3,3,20
3,4,23
3,5,23
3,6,23
3,7,23
3,8,29
3,9,25
3,10,25
3,11,23
3,12,23
3,13,29
3,14,29
3,15,23
3,16,23
3,17,23
3,18,25
3,19,25
3,20,25
3,21,25
3,22,25
3,23,25
3,24,23
3,25,23
3,26,23
3,27,23
3,28,21
3,29,29
3,30,29
3,31,20
3,32,20
3,33,20
3,34,23
3,35,23
3,36,12
3,37,20
3,38,20
3,39,23
3,40,23
3,41,23
3,42,23
3,43,29
3,44,21
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,20
3,66,21
3,67,21
3,68,23
3,69,23
3,70,23
3,71,21
3,72,23
3,73,23
3,74,23
3,75,23
3,76,20
3,77,20
3,78,21
3,79,21
3,80,23
3,81,20
3,82,23
3,83,23
3,84,23
3,85,20
3,86,20
3,87,20
3,88,15
3,89,15
3,90,21
3,91,21
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,12
3,109,12
3,110,12
3,111,18
3,112,23
3,113,23
3,114,23
3,115,20
3,116,21
3,117,15
3,118,23
3,119,23
3,120,15
3,121,15
3,122,23
3,123,23
3,124,16
3,125,25
3,126,25
3,127,23
4,0,23
4,1,20
4,2,20
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,20
4,9,18
4,10,18
4,11,18
4,12,23
4,13,23
4,14,23
4,15,23
4,16,25
4,17,25
4,18,25
4,19,25
4,20,24
4,21,24
4,22,25
4,23,25
4,24,23
4,25,21
4,26,21
4,27,29
4,28,21
4,29,23
4,30,20
4,31,20
4,32,18
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,20
4,42,20
4,43,20
4,44,21
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,29
4,53,23
4,54,23
4,55,21
4,56,21
4,57,26
4,58,26
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,21
4,67,20
4,68,20
4,69,40
4,70,40
4,71,21
4,72,23
4,73,23
4,74,23
4,75,21
4,76,23
4,77,23
4,78,20
4,79,20
4,80,29
4,81,23
4,82,23
4,83,23
4,84,20
4,85,40
4,86,20
4,87,20
4,88,15
4,89,23
4,90,21
4,91,21
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,21
4,98,21
4,99,23
4,100,23
4,101,23
4,102,25
4,103,24
4,104,23
4,105,23
4,106,20
4,107,23
4,108,25
4,109,20
4,110,20
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,15
4,117,15
4,118,15
4,119,15
4,120,23
4,121,23
4,122,23
4,123,23
4,124,20
4,125,20
4,126,20
4,127,20
5,0,23
5,1,20
5,2,20
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,20
5,9,20
5,10,18
5,11,18
5,12,18
5,13,23
5,14,23
5,15,23
5,16,25
5,17,25
5,18,25
5,19,25
5,20,24
5,21,24
5,22,25
5,23,25
5,24,23
5,25,21
5,26,29
5,27,29
5,28,21
5,29,20
5,30,20
5,31,18
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,18
5,42,20
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,18
5,50,18
5,51,25
5,52,29
5,53,21
5,54,21
5,55,21
5,56,21
5,57,21
5,58,23
5,59,23
5,60,23
5,61,21
5,62,23
5,63,23
5,64,23
5,65,23
5,66,21
5,67,23
5,68,25
5,69,25
5,70,21
5,71,21
5,72,23
5,73,23
5,74,20
5,75,20
5,76,23
5,77,23
5,78,29
5,79,29
5,80,23
5,81,23
5,82,23
5,83,23
5,84,20
5,85,25
5,86,20
5,87,23
5,88,23
5,89,23
5,90,21
5,91,21
5,92,21
5,93,23
5,94,21
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,25
5,102,25
5,103,24
5,104,23
5,105,23
5,106,23
5,107,20
5,108,20
5,109,20
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,25
5,117,25
5,118,15
5,119,15
5,120,23
5,121,23
5,122,23
5,123,23
5,124,20
5,125,20
5,126,25
5,127,18
6,0,20
6,1,20
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,20
6,9,20
6,10,21
6,11,18
6,12,23
6,13,21
6,14,23
6,15,23
6,16,23
6,17,25
6,18,25
6,19,25
6,20,25
6,21,24
6,22,24
6,23,21
6,24,21
6,25,21
6,26,29
6,27,29
6,28,20
6,29,20
6,30,20
6,31,29
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,18
6,41,18
6,42,18
6,43,29
6,44,24
6,45,29
6,46,29
6,47,29
6,48,21
6,49,18
6,50,18
6,51,20
6,52,21
6,53,21
6,54,21
6,55,21
6,56,21
6,57,21
6,58,23
6,59,23
6,60,21
6,61,21
6,62,23
6,63,23
6,64,29
6,65,23
6,66,23
6,67,23
6,68,23
6,69,26
6,70,23
6,71,23
6,72,23
6,73,21
6,74,23
6,75,23
6,76,23
6,77,23
6,78,29
6,79,29
6,80,23
6,81,23
6,82,23
6,83,23
6,84,20
6,85,21
6,86,20
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,21
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,29
6,102,25
6,103,23
6,104,23
6,105,23
6,106,20
6,107,20
6,108,20
6,109,20
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,25
6,117,25
6,118,21
6,119,15
6,120,15
6,121,15
6,122,20
6,123,23
6,124,23
6,125,20
6,126,20
6,127,18
7,0,20
7,1,20
7,2,23
7,3,29
7,4,23
7,5,23
7,6,23
7,7,23
7,8,20
7,9,18
7,10,29
7,11,18
7,12,23
7,13,21
7,14,23
7,15,23
7,16,25
7,17,25
7,18,24
7,19,24
7,20,25
7,21,25
7,22,24
7,23,20
7,24,20
7,25,20
7,26,29
7,27,20
7,28,20
7,29,20
7,30,29
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,18
7,40,18
7,41,18
7,42,25
7,43,29
7,44,24
7,45,24
7,46,29
7,47,29
7,48,23
7,49,18
7,50,21
7,51,23
7,52,20
7,53,21
7,54,21
7,55,21
7,56,24
7,57,21
7,58,21
7,59,21
7,60,23
7,61,23
7,62,23
7,63,29
7,64,29
7,65,23
7,66,23
7,67,23
7,68,21
7,69,21
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,21
7,80,23
7,81,23
7,82,23
7,83,23
7,84,21
7,85,21
7,86,21
7,87,29
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,29
7,102,29
7,103,23
7,104,23
7,105,23
7,106,23
7,107,18
7,108,20
7,109,20
7,110,23
7,111,23
7,112,29
7,113,18
7,114,18
7,115,18
7,116,25
7,117,25
7,118,25
7,119,23
7,120,23
7,121,20
7,122,20
7,123,20
7,124,23
7,125,21
7,126,20
7,127,20
8,0,29
8,1,23
8,2,23
8,3,29
8,4,23
8,5,18
8,6,18
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,25
8,17,25
8,18,25
8,19,25
8,20,23
8,21,20
8,22,12
8,23,12
8,24,20
8,25,20
8,26,20
8,27,20
8,28,25
8,29,23
8,30,26
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,21
8,39,23
8,40,29
8,41,29
8,42,29
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,21
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,12
8,61,21
8,62,23
8,63,23
8,64,20
8,65,21
8,66,29
8,67,4
8,68,23
8,69,23
8,70,21
8,71,21
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,21
8,86,21
8,87,21
8,88,23
8,89,23
8,90,23
8,91,21
8,92,18
8,93,18
8,94,18
8,95,23
8,96,23
8,97,23
8,98,29
8,99,29
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,20
8,108,23
8,109,15
8,110,20
8,111,12
8,112,20
8,113,12
8,114,12
8,115,12
8,116,12
8,117,20
8,118,25
8,119,25
8,120,23
8,121,23
8,122,23
8,123,23
8,124,16
8,125,20
8,126,25
8,127,25
9,0,23
9,1,23
9,2,20
9,3,20
9,4,23
9,5,29
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,25
9,15,25
9,16,24
9,17,25
9,18,25
9,19,23
9,20,23
9,21,20
9,22,12
9,23,12
9,24,18
9,25,18
9,26,20
9,27,20
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,29
9,41,29
9,42,29
9,43,29
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,29
9,53,29
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,20
9,65,29
9,66,29
9,67,29
9,68,23
9,69,23
9,70,21
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,21
9,78,21
9,79,21
9,80,21
9,81,21
9,82,21
9,83,20
9,84,21
9,85,21
9,86,21
9,87,23
9,88,20
9,89,23
9,90,23
9,91,21
9,92,18
9,93,18
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,21
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,15
9,108,23
9,109,15
9,110,15
9,111,20
9,112,12
9,113,20
9,114,12
9,115,12
9,116,12
9,117,20
9,118,12
9,119,2
9,120,15
9,121,15
9,122,23
9,123,23
9,124,25
9,125,2
9,126,20
9,127,25
10,0,23
10,1,25
10,2,20
10,3,20
10,4,24
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,25
10,13,25
10,14,25
10,15,25
10,16,24
10,17,24
10,18,23
10,19,23
10,20,23
10,21,20
10,22,12
10,23,29
10,24,18
10,25,18
10,26,18
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,29
10,39,29
10,40,18
10,41,40
10,42,29
10,43,29
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,21
10,53,21
10,54,23
10,55,21
10,56,23
10,57,21
10,58,21
10,59,21
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,20
10,67,29
10,68,4
10,69,23
10,70,21
10,71,23
10,72,23
10,73,21
10,74,21
10,75,23
10,76,23
10,77,21
10,78,21
10,79,21
10,80,21
10,81,21
10,82,23
10,83,21
10,84,21
10,85,21
10,86,23
10,87,23
10,88,20
10,89,23
10,90,23
10,91,23
10,92,21
10,93,21
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,21
10,101,29
10,102,29
10,103,25
10,104,23
10,105,23
10,106,20
10,107,23
10,108,20
10,109,15
10,110,15
10,111,20
10,112,12
10,113,23
10,114,23
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,2
10,121,21
10,122,23
10,123,23
10,124,25
10,125,25
10,126,20
10,127,20
11,0,24
11,1,25
11,2,20
11,3,24
11,4,24
11,5,23
11,6,23
11,7,23
11,8,29
11,9,23
11,10,23
11,11,25
11,12,25
11,13,25
11,14,25
11,15,25
11,16,24
11,17,24
11,18,2
11,19,23
11,20,23
11,21,12
11,22,12
11,23,29
11,24,23
11,25,18
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,21
11,38,29
11,39,29
11,40,26
11,41,40
11,42,29
11,43,29
11,44,23
11,45,23
11,46,29
11,47,29
11,48,21
11,49,29
11,50,29
11,51,21
11,52,20
11,53,21
11,54,23
11,55,21
11,56,23
11,57,21
11,58,21
11,59,21
11,60,23
11,61,23
11,62,23
11,63,23
11,64,20
11,65,20
11,66,21
11,67,12
11,68,12
11,69,23
11,70,23
11,71,18
11,72,21
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,40
11,85,23
11,86,23
11,87,23
11,88,21
11,89,21
11,90,21
11,91,21
11,92,21
11,93,21
11,94,21
11,95,23
11,96,21
11,97,23
11,98,23
11,99,23
11,100,21
11,101,21
11,102,23
11,103,25
11,104,23
11,105,23
11,106,23
11,107,23
11,108,20
11,109,15
11,110,15
11,111,20
11,112,23
11,113,23
11,114,23
11,115,20
11,116,12
11,117,12
11,118,12
11,119,12
11,120,2
11,121,2
11,122,23
11,123,23
11,124,20
11,125,20
11,126,20
11,127,20
12,0,24
12,1,24
12,2,25
12,3,25
12,4,29
12,5,25
12,6,25
12,7,25
12,8,25
12,9,23
12,10,25
12,11,25
12,12,24
12,13,24
12,14,24
12,15,29
12,16,20
12,17,29
12,18,29
12,19,23
12,20,12
12,21,12
12,22,18
12,23,18
12,24,20
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,29
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,29
12,38,29
12,39,29
12,40,29
12,41,29
12,42,29
12,43,29
12,44,23
12,45,23
12,46,21
12,47,21
12,48,24
12,49,24
12,50,24
12,51,29
12,52,20
12,53,23
12,54,23
12,55,23
12,56,25
12,57,20
12,58,20
12,59,23
12,60,20
12,61,12
12,62,23
12,63,23
12,64,21
12,65,20
12,66,20
12,67,23
12,68,21
12,69,23
12,70,23
12,71,21
12,72,23
12,73,23
12,74,23
12,75,20
12,76,20
12,77,23
12,78,21
12,79,20
12,80,23
12,81,23
12,82,21
12,83,40
12,84,29
12,85,21
12,86,29
12,87,20
12,88,20
12,89,21
12,90,21
12,91,18
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,21
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,21
12,107,21
12,108,20
12,109,23
12,110,15
12,111,12
12,112,23
12,113,23
12,114,12
12,115,12
12,116,12
12,117,20
12,118,20
12,119,20
12,120,21
12,121,23
12,122,23
12,123,15
12,124,20
12,125,20
12,126,20
12,127,21
13,0,24
13,1,25
13,2,25
13,3,25
13,4,29
13,5,25
13,6,25
13,7,25
13,8,25
13,9,25
13,10,25
13,11,25
13,12,24
13,13,24
13,14,20
13,15,20
13,16,29
13,17,24
13,18,24
13,19,23
13,20,24
13,21,12
13,22,12
13,23,20
13,24,25
13,25,25
13,26,23
13,27,23
13,28,29
13,29,29
13,30,29
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,29
13,38,29
13,39,23
13,40,29
13,41,29
13,42,29
13,43,23
13,44,23
13,45,18
13,46,21
13,47,29
13,48,21
13,49,24
13,50,21
13,51,29
13,52,23
13,53,23
13,54,20
13,55,20
13,56,25
13,57,25
13,58,23
13,59,21
13,60,40
13,61,20
13,62,23
13,63,23
13,64,23
13,65,20
13,66,20
13,67,23
13,68,20
13,69,20
13,70,23
13,71,21
13,72,23
13,73,20
13,74,20
13,75,20
13,76,23
13,77,21
13,78,20
13,79,20
13,80,18
13,81,21
13,82,20
13,83,12
13,84,29
13,85,2
13,86,18
13,87,20
13,88,20
13,89,21
13,90,21
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,15
13,110,15
13,111,15
13,112,20
13,113,23
13,114,3
13,115,12
13,116,12
13,117,20
13,118,20
13,119,3
13,120,21
13,121,23
13,122,23
13,123,23
13,124,25
13,125,25
13,126,23
13,127,23
14,0,25
14,1,25
14,2,25
14,3,25
14,4,25
14,5,25
14,6,25
14,7,25
14,8,25
14,9,25
14,10,25
14,11,25
14,12,24
14,13,24
14,14,20
14,15,20
14,16,24
14,17,25
14,18,25
14,19,25
14,20,24
14,21,24
14,22,12
14,23,25
14,24,23
14,25,23
14,26,23
14,27,23
14,28,29
14,29,29
14,30,23
14,31,23
14,32,23
14,33,23
14,34,26
14,35,18
14,36,23
14,37,29
14,38,29
14,39,23
14,40,29
14,41,23
14,42,23
14,43,23
14,44,18
14,45,21
14,46,21
14,47,29
14,48,21
14,49,29
14,50,21
14,51,21
14,52,29
14,53,20
14,54,20
14,55,20
14,56,20
14,57,29
14,58,29
14,59,21
14,60,20
14,61,20
14,62,20
14,63,20
14,64,23
14,65,2
14,66,29
14,67,23
14,68,23
14,69,21
14,70,21
14,71,23
14,72,23
14,73,23
14,74,20
14,75,20
14,76,23
14,77,12
14,78,18
14,79,18
14,80,18
14,81,12
14,82,20
14,83,20
14,84,20
14,85,20
14,86,18
14,87,20
14,88,18
14,89,18
14,90,21
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,21
14,98,23
14,99,23
14,100,23
14,101,23
14,102,21
14,103,21
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,15
14,110,15
14,111,20
14,112,20
14,113,20
14,114,3
14,115,6
14,116,12
14,117,20
14,118,41
14,119,12
14,120,15
14,121,23
14,122,23
14,123,23
14,124,21
14,125,25
14,126,23
14,127,23
15,0,18
15,1,24
15,2,24
15,3,24
15,4,25
15,5,25
15,6,25
15,7,25
15,8,25
15,9,25
15,10,25
15,11,25
15,12,24
15,13,18
15,14,20
15,15,21
15,16,26
15,17,23
15,18,25
15,19,25
15,20,24
15,21,23
15,22,23
15,23,25
15,24,23
15,25,23
15,26,23
15,27,23
15,28,29
15,29,29
15,30,23
15,31,23
15,32,29
15,33,29
15,34,26
15,35,26
15,36,25
15,37,25
15,38,26
15,39,23
15,40,29
15,41,23
15,42,23
15,43,9
15,44,29
15,45,29
15,46,23
15,47,23
15,48,23
15,49,23
15,50,29
15,51,21
15,52,23
15,53,20
15,54,20
15,55,20
15,56,29
15,57,29
15,58,29
15,59,29
15,60,23
15,61,21
15,62,21
15,63,20
15,64,2
15,65,2
15,66,20
15,67,23
15,68,23
15,69,21
15,70,21
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,20
15,79,18
15,80,12
15,81,12
15,82,20
15,83,20
15,84,20
15,85,23
15,86,23
15,87,29
15,88,18
15,89,18
15,90,23
15,91,20
15,92,21
15,93,23
15,94,18
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,25
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,20
15,112,20
15,113,12
15,114,12
15,115,6
15,116,12
15,117,12
15,118,21
15,119,21
15,120,20
15,121,23
15,122,23
15,123,25
15,124,23
15,125,21
15,126,21
15,127,20
16,0,29
16,1,24
16,2,24
16,3,25
16,4,25
16,5,25
16,6,25
16,7,25
16,8,25
16,9,25
16,10,25
16,11,24
16,12,24
16,13,24
16,14,23
16,15,23
16,16,23
16,17,29
16,18,29
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,29
16,27,29
16,28,29
16,29,29
16,30,29
16,31,29
16,32,26
16,33,26
16,34,26
16,35,26
16,36,26
16,37,18
16,38,25
16,39,25
16,40,23
16,41,23
16,42,29
16,43,29
16,44,29
16,45,21
16,46,21
16,47,23
16,48,21
16,49,21
16,50,21
16,51,21
16,52,23
16,53,23
16,54,18
16,55,21
16,56,21
16,57,29
16,58,29
16,59,29
16,60,20
16,61,23
16,62,23
16,63,20
16,64,2
16,65,18
16,66,20
16,67,20
16,68,23
16,69,23
16,70,23
16,71,23
16,72,20
16,73,20
16,74,20
16,75,20
16,76,20
16,77,20
16,78,23
16,79,20
16,80,20
16,81,20
16,82,20
16,83,20
16,84,23
16,85,23
16,86,20
16,87,20
16,88,20
16,89,20
16,90,20
16,91,20
16,92,20
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,21
16,100,21
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,12
16,115,12
16,116,23
16,117,41
16,118,23
16,119,23
16,120,12
16,121,20
16,122,16
16,123,16
16,124,23
16,125,23
16,126,21
16,127,18
17,0,24
17,1,24
17,2,25
17,3,25
17,4,25
17,5,25
17,6,25
17,7,25
17,8,25
17,9,25
17,10,25
17,11,29
17,12,18
17,13,20
17,14,29
17,15,24
17,16,23
17,17,29
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,29
17,26,29
17,27,29
17,28,3
17,29,29
17,30,29
17,31,23
17,32,26
17,33,26
17,34,26
17,35,26
17,36,26
17,37,26
17,38,25
17,39,29
17,40,23
17,41,29
17,42,29
17,43,29
17,44,21
17,45,21
17,46,23
17,47,23
17,48,21
17,49,21
17,50,21
17,51,23
17,52,23
17,53,18
17,54,29
17,55,29
17,56,21
17,57,29
17,58,29
17,59,20
17,60,21
17,61,21
17,62,23
17,63,23
17,64,23
17,65,23
17,66,20
17,67,23
17,68,23
17,69,23
17,70,21
17,71,2
17,72,20
17,73,20
17,74,20
17,75,20
17,76,20
17,77,23
17,78,23
17,79,23
17,80,18
17,81,20
17,82,20
17,83,23
17,84,23
17,85,20
17,86,20
17,87,20
17,88,23
17,89,23
17,90,23
17,91,20
17,92,20
17,93,20
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,21
17,100,23
17,101,23
17,102,21
17,103,21
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,20
17,112,23
17,113,40
17,114,40
17,115,12
17,116,41
17,117,29
17,118,12
17,119,12
17,120,12
17,121,16
17,122,16
17,123,23
17,124,23
17,125,15
17,126,25
17,127,23
18,0,24
18,1,24
18,2,24
18,3,25
18,4,25
18,5,25
18,6,25
18,7,25
18,8,25
18,9,25
18,10,25
18,11,25
18,12,18
18,13,29
18,14,24
18,15,24
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,29
18,26,29
18,27,29
