x,y,clc
98,127,32
99,51,1
99,52,20
99,53,32
99,54,23
99,55,23
99,56,23
99,57,23
99,58,23
99,59,25
99,60,23
99,61,23
99,62,25
99,63,23
99,64,23
99,65,23
99,66,23
99,67,23
99,68,23
99,69,23
99,70,23
99,71,23
99,72,23
99,73,23
99,74,23
99,75,23
99,76,23
99,77,23
99,78,23
99,79,23
99,80,23
99,81,23
99,82,23
99,83,23
99,84,23
99,85,23
99,86,23
99,87,23
99,88,12
99,89,26
99,90,29
99,91,29
99,92,25
99,93,23
99,94,23
99,95,23
99,96,23
99,97,23
99,98,23
99,99,23
99,100,23
99,101,23
99,102,23
99,103,20
99,104,21
99,105,21
99,106,23
99,107,23
99,108,23
99,109,23
99,110,23
99,111,23
99,112,23
99,113,23
99,114,23
99,115,23
99,116,23
99,117,26
99,118,31
99,119,25
99,120,29
99,121,26
99,122,23
99,123,23
99,124,23
99,125,23
99,126,29
99,127,29
100,48,19
100,49,19
100,50,19
100,51,19
100,52,20
100,53,20
100,54,21
100,55,32
100,56,23
100,57,23
100,58,23
100,59,23
100,60,23
100,61,23
100,62,23
100,63,23
100,64,23
100,65,23
100,66,23
100,67,23
100,68,23
100,69,23
100,70,23
100,71,23
100,72,23
100,73,23
100,74,23
100,75,23
100,76,23
100,77,23
100,78,23
100,79,23
100,80,28
100,81,23
100,82,23
100,83,23
100,84,23
100,85,23
100,86,23
100,87,23
100,88,25
100,89,25
100,90,25
100,91,25
100,92,25
100,93,25
100,94,23
100,95,26
100,96,23
100,97,19
100,98,19
100,99,23
100,100,23
100,101,23
100,102,23
100,103,23
100,104,12
100,105,23
100,106,23
100,107,23
100,108,23
100,109,23
100,110,23
100,111,23
100,112,23
100,113,23
100,114,23
100,115,23
100,116,31
100,117,31
100,118,26
100,119,29
100,120,29
100,121,26
100,122,23
100,123,23
100,124,23
100,125,23
100,126,23
100,127,23
101,48,19
101,49,19
101,50,19
101,51,20
101,52,23
101,53,21
101,54,21
101,55,23
101,56,25
101,57,25
101,58,25
101,59,25
101,60,23
101,61,23
101,62,23
101,63,23
101,64,21
101,65,23
101,66,23
101,67,23
101,68,23
101,69,23
101,70,23
101,71,23
101,72,23
101,73,23
101,74,23
101,75,23
101,76,23
101,77,23
101,78,23
101,79,23
101,80,23
101,81,23
101,82,23
101,83,23
101,84,23
101,85,23
101,86,23
101,87,28
101,88,28
101,89,25
101,90,25
101,91,21
101,92,12
101,93,25
101,94,26
101,95,26
101,96,23
101,97,23
101,98,23
101,99,23
101,100,23
101,101,23
101,102,23
101,103,12
101,104,12
101,105,23
101,106,23
101,107,23
101,108,23
101,109,23
101,110,23
101,111,23
101,112,20
101,113,23
101,114,23
101,115,23
101,116,23
101,117,31
101,118,29
101,119,29
101,120,29
101,121,29
101,122,23
101,123,23
101,124,23
101,125,23
101,126,23
101,127,23
102,47,2
102,48,23
102,49,32
102,50,32
102,51,25
102,52,23
102,53,23
102,54,23
102,55,19
102,56,23
102,57,25
102,58,25
102,59,25
102,60,23
102,61,23
102,62,23
102,63,23
102,64,23
102,65,23
102,66,23
102,67,23
102,68,23
102,69,23
102,70,23
102,71,23
102,72,23
102,73,23
102,74,23
102,75,23
102,76,23
102,77,23
102,78,23
102,79,23
102,80,23
102,81,23
102,82,23
102,83,23
102,84,23
102,85,23
102,86,23
102,87,23
102,88,28
102,89,28
102,90,25
102,91,21
102,92,12
102,93,26
102,94,26
102,95,28
102,96,21
102,97,23
102,98,23
102,99,23
102,100,23
102,101,23
102,102,23
102,103,23
102,104,12
102,105,21
102,106,23
102,107,21
102,108,23
102,109,23
102,110,23
102,111,23
102,112,23
102,113,23
102,114,23
102,115,23
102,116,21
102,117,29
102,118,29
102,119,29
102,120,23
102,121,21
102,122,23
102,123,23
102,124,23
102,125,23
102,126,23
102,127,23
103,46,2
103,47,23
103,48,20
103,49,32
103,50,23
103,51,23
103,52,23
103,53,23
103,54,19
103,55,19
103,56,28
103,57,32
103,58,25
103,59,23
103,60,23
103,61,23
103,62,23
103,63,23
103,64,23
103,65,23
103,66,23
103,67,23
103,68,23
103,69,23
103,70,23
103,71,23
103,72,23
103,73,23
103,74,23
103,75,23
103,76,23
103,77,23
103,78,23
103,79,23
103,80,25
103,81,23
103,82,23
103,83,23
103,84,23
103,85,23
103,86,23
103,87,23
103,88,28
103,89,28
103,90,29
103,91,25
103,92,25
103,93,25
103,94,25
103,95,23
103,96,23
103,97,23
103,98,23
103,99,23
103,100,23
103,101,20
103,102,21
103,103,23
103,104,12
103,105,21
103,106,23
103,107,21
103,108,23
103,109,23
103,110,23
103,111,23
103,112,23
103,113,21
103,114,21
103,115,23
103,116,23
103,117,29
103,118,29
103,119,29
103,120,12
103,121,23
103,122,23
103,123,23
103,124,23
103,125,23
103,126,23
103,127,28
104,44,20
104,45,23
104,46,23
104,47,23
104,48,21
104,49,23
104,50,23
104,51,23
104,52,23
104,53,21
104,54,23
104,55,23
104,56,23
104,57,23
104,58,23
104,59,23
104,60,23
104,61,23
104,62,23
104,63,23
104,64,23
104,65,23
104,66,29
104,67,12
104,68,12
104,69,19
104,70,29
104,71,29
104,72,25
104,73,25
104,74,25
104,75,25
104,76,23
104,77,23
104,78,23
104,79,23
104,80,23
104,81,23
104,82,23
104,83,23
104,84,23
104,85,23
104,86,23
104,87,23
104,88,23
104,89,23
104,90,12
104,91,12
104,92,23
104,93,23
104,94,12
104,95,23
104,96,23
104,97,23
104,98,12
104,99,23
104,100,21
104,101,23
104,102,23
104,103,12
104,104,12
104,105,12
104,106,23
104,107,21
104,108,23
104,109,23
104,110,23
104,111,23
104,112,21
104,113,21
104,114,23
104,115,23
104,116,23
104,117,23
104,118,26
104,119,23
104,120,21
104,121,23
104,122,25
104,123,25
104,124,29
104,125,23
104,126,23
104,127,23
105,41,20
105,42,2
105,43,20
105,44,23
105,45,23
105,46,23
105,47,23
105,48,23
105,49,23
105,50,23
105,51,23
105,52,25
105,53,25
105,54,23
105,55,23
105,56,23
105,57,23
105,58,23
105,59,23
105,60,23
105,61,23
105,62,23
105,63,23
105,64,23
105,65,23
105,66,23
105,67,23
105,68,19
105,69,19
105,70,32
105,71,23
105,72,25
105,73,25
105,74,21
105,75,29
105,76,23
105,77,23
105,78,23
105,79,23
105,80,23
105,81,23
105,82,23
105,83,23
105,84,23
105,85,23
105,86,23
105,87,23
105,88,26
105,89,23
105,90,21
105,91,12
105,92,12
105,93,12
105,94,25
105,95,23
105,96,23
105,97,23
105,98,23
105,99,21
105,100,21
105,101,21
105,102,23
105,103,12
105,104,12
105,105,20
105,106,23
105,107,23
105,108,23
105,109,23
105,110,23
105,111,23
105,112,21
105,113,12
105,114,12
105,115,23
105,116,12
105,117,23
105,118,23
105,119,23
105,120,26
105,121,23
105,122,23
105,123,25
105,124,23
105,125,23
105,126,23
105,127,23
106,40,20
106,41,20
106,42,20
106,43,23
106,44,23
106,45,23
106,46,23
106,47,23
106,48,23
106,49,25
106,50,25
106,51,23
106,52,25
106,53,23
106,54,23
106,55,23
106,56,23
106,57,23
106,58,23
106,59,23
106,60,23
106,61,23
106,62,23
106,63,23
106,64,23
106,65,12
106,66,23
106,67,23
106,68,19
106,69,23
106,70,23
106,71,23
106,72,25
106,73,23
106,74,21
106,75,23
106,76,23
106,77,23
106,78,23
106,79,23
106,80,23
106,81,23
106,82,23
106,83,23
106,84,23
106,85,23
106,86,23
106,87,23
106,88,26
106,89,26
106,90,21
106,91,12
106,92,12
106,93,19
106,94,26
106,95,23
106,96,23
106,97,26
106,98,23
106,99,23
106,100,21
106,101,21
106,102,23
106,103,23
106,104,12
106,105,20
106,106,23
106,107,23
106,108,23
106,109,23
106,110,23
106,111,23
106,112,23
106,113,23
106,114,29
106,115,21
106,116,23
106,117,23
106,118,23
106,119,23
106,120,23
106,121,21
106,122,21
106,123,25
106,124,23
106,125,23
106,126,23
106,127,23
107,38,20
107,39,20
107,40,23
107,41,23
107,42,23
107,43,23
107,44,23
107,45,23
107,46,23
107,47,23
107,48,23
107,49,25
107,50,25
107,51,25
107,52,23
107,53,23
107,54,23
107,55,23
107,56,23
107,57,23
107,58,23
107,59,23
107,60,23
107,61,23
107,62,32
107,63,23
107,64,20
107,65,12
107,66,12
107,67,12
107,68,19
107,69,23
107,70,23
107,71,23
107,72,23
107,73,23
107,74,23
107,75,23
107,76,23
107,77,23
107,78,23
107,79,23
107,80,23
107,81,23
107,82,23
107,83,23
107,84,23
107,85,23
107,86,23
107,87,23
107,88,26
107,89,24
107,90,24
107,91,12
107,92,20
107,93,25
107,94,29
107,95,23
107,96,23
107,97,26
107,98,26
107,99,26
107,100,32
107,101,32
107,102,32
107,103,23
107,104,21
107,105,21
107,106,23
107,107,23
107,108,23
107,109,23
107,110,23
107,111,23
107,112,23
107,113,23
107,114,29
107,115,21
107,116,23
107,117,23
107,118,23
107,119,23
107,120,23
107,121,21
107,122,21
107,123,23
107,124,23
107,125,23
107,126,21
107,127,21
108,33,20
108,34,20
108,35,20
108,36,20
108,37,17
108,38,17
108,39,23
108,40,23
108,41,23
108,42,23
108,43,23
108,44,23
108,45,23
108,46,25
108,47,25
108,48,23
108,49,23
108,50,23
108,51,23
108,52,23
108,53,23
108,54,23
108,55,23
108,56,19
108,57,19
108,58,12
108,59,2
108,60,23
108,61,12
108,62,19
108,63,29
108,64,12
108,65,12
108,66,12
108,67,19
108,68,23
108,69,29
108,70,12
108,71,12
108,72,20
108,73,23
108,74,23
108,75,23
108,76,23
108,77,25
108,78,25
108,79,32
108,80,23
108,81,23
108,82,23
108,83,23
108,84,23
108,85,23
108,86,23
108,87,23
108,88,24
108,89,26
108,90,26
108,91,25
108,92,24
108,93,24
108,94,26
108,95,26
108,96,23
108,97,23
108,98,23
108,99,23
108,100,23
108,101,23
108,102,32
108,103,32
108,104,23
108,105,23
108,106,20
108,107,23
108,108,23
108,109,23
108,110,23
108,111,23
108,112,23
108,113,23
108,114,23
108,115,21
108,116,23
108,117,12
108,118,12
108,119,23
108,120,21
108,121,21
108,122,23
108,123,23
108,124,23
108,125,23
108,126,23
108,127,23
109,30,2
109,31,12
109,32,20
109,33,20
109,34,20
109,35,32
109,36,23
109,37,23
109,38,32
109,39,32
109,40,23
109,41,23
109,42,23
109,43,23
109,44,23
109,45,23
109,46,23
109,47,23
109,48,23
109,49,23
109,50,23
109,51,23
109,52,23
109,53,23
109,54,23
109,55,23
109,56,23
109,57,23
109,58,23
109,59,23
109,60,23
109,61,19
109,62,23
109,63,23
109,64,12
109,65,19
109,66,32
109,67,17
109,68,23
109,69,23
109,70,23
109,71,12
109,72,23
109,73,29
109,74,21
109,75,21
109,76,23
109,77,23
109,78,23
109,79,23
109,80,25
109,81,23
109,82,23
109,83,23
109,84,23
109,85,23
109,86,23
109,87,23
109,88,25
109,89,26
109,90,26
109,91,26
109,92,32
109,93,32
109,94,26
109,95,26
109,96,23
109,97,23
109,98,23
109,99,23
109,100,23
109,101,23
109,102,21
109,103,32
109,104,32
109,105,32
109,106,32
109,107,23
109,108,23
109,109,23
109,110,23
109,111,23
109,112,23
109,113,23
109,114,21
109,115,21
109,116,23
109,117,23
109,118,12
109,119,12
109,120,21
109,121,12
109,122,30
109,123,23
109,124,23
109,125,23
109,126,23
109,127,23
110,28,20
110,29,20
110,30,2
110,31,2
110,32,20
110,33,32
110,34,32
110,35,32
110,36,29
110,37,23
110,38,32
110,39,32
110,40,23
110,41,23
110,42,23
110,43,25
110,44,23
110,45,23
110,46,23
110,47,23
110,48,23
110,49,23
110,50,23
110,51,23
110,52,23
110,53,23
110,54,23
110,55,23
110,56,23
110,57,23
110,58,23
110,59,23
110,60,23
110,61,23
110,62,19
110,63,12
110,64,23
110,65,20
110,66,12
110,67,12
110,68,17
110,69,23
110,70,23
110,71,12
110,72,23
110,73,18
110,74,21
110,75,21
110,76,19
110,77,23
110,78,23
110,79,23
110,80,25
110,81,25
110,82,23
110,83,23
110,84,23
110,85,23
110,86,23
110,87,23
110,88,29
110,89,25
110,90,25
110,91,32
110,92,32
110,93,32
110,94,25
110,95,23
110,96,23
110,97,23
110,98,23
110,99,23
110,100,23
110,101,21
110,102,21
110,103,32
110,104,32
110,105,32
110,106,32
110,107,23
110,108,23
110,109,23
110,110,23
110,111,23
110,112,23
110,113,23
110,114,21
110,115,23
110,116,23
110,117,23
110,118,21
110,119,21
110,120,12
110,121,12
110,122,23
110,123,23
110,124,23
110,125,23
110,126,23
110,127,23
111,23,2
111,24,20
111,25,20
111,26,29
111,27,29
111,28,23
111,29,23
111,30,20
111,31,32
111,32,23
111,33,23
111,34,25
111,35,32
111,36,32
111,37,25
111,38,25
111,39,32
111,40,23
111,41,23
111,42,23
111,43,25
111,44,23
111,45,23
111,46,23
111,47,23
111,48,23
111,49,23
111,50,23
111,51,23
111,52,23
111,53,23
111,54,23
111,55,23
111,56,23
111,57,23
111,58,23
111,59,23
111,60,23
111,61,17
111,62,19
111,63,19
111,64,23
111,65,12
111,66,12
111,67,12
111,68,17
111,69,17
111,70,20
111,71,12
111,72,19
111,73,18
111,74,21
111,75,19
111,76,17
111,77,17
111,78,23
111,79,23
111,80,23
111,81,32
111,82,32
111,83,23
111,84,23
111,85,23
111,86,23
111,87,25
111,88,23
111,89,25
111,90,25
111,91,20
111,92,32
111,93,23
111,94,24
111,95,26
111,96,23
111,97,23
111,98,23
111,99,23
111,100,23
111,101,29
111,102,26
111,103,32
111,104,20
111,105,26
111,106,32
111,107,23
111,108,23
111,109,23
111,110,23
111,111,23
111,112,23
111,113,23
111,114,23
111,115,23
111,116,29
111,117,29
111,118,29
111,119,21
111,120,12
111,121,23
111,122,23
111,123,20
111,124,23
111,125,23
111,126,21
111,127,21
112,12,28
112,13,28
112,14,20
112,15,20
112,16,20
112,17,20
112,18,20
112,19,20
112,20,23
112,21,23
112,22,23
112,23,20
112,24,23
112,25,20
112,26,20
112,27,19
112,28,23
112,29,23
112,30,23
112,31,23
112,32,23
112,33,23
112,34,25
112,35,25
112,36,23
112,37,23
112,38,23
112,39,23
112,40,23
112,41,23
112,42,23
112,43,23
112,44,23
112,45,23
112,46,23
112,47,23
112,48,23
112,49,23
112,50,23
112,51,29
112,52,23
112,53,23
112,54,23
112,55,23
112,56,23
112,57,23
112,58,23
112,59,23
112,60,12
112,61,23
112,62,23
112,63,23
112,64,12
112,65,12
112,66,12
112,67,12
112,68,20
112,69,20
112,70,20
112,71,17
112,72,17
112,73,19
112,74,12
112,75,12
112,76,12
112,77,21
112,78,21
112,79,17
112,80,23
112,81,23
112,82,23
112,83,23
112,84,25
112,85,23
112,86,25
112,87,23
112,88,25
112,89,17
112,90,20
112,91,20
112,92,32
112,93,32
112,94,23
112,95,23
112,96,23
112,97,23
112,98,23
112,99,23
112,100,23
112,101,23
112,102,26
112,103,26
112,104,26
112,105,21
112,106,21
112,107,23
112,108,23
112,109,32
112,110,32
112,111,32
112,112,23
112,113,23
112,114,23
112,115,21
112,116,29
112,117,29
112,118,29
112,119,29
112,120,23
112,121,23
112,122,23
112,123,23
112,124,23
112,125,23
112,126,29
112,127,21
113,9,3
113,10,1
113,11,1
113,12,20
113,13,23
113,14,20
113,15,20
113,16,20
113,17,17
113,18,23
113,19,20
113,20,23
113,21,23
113,22,20
113,23,20
113,24,32
113,25,20
113,26,21
113,27,19
113,28,23
113,29,23
113,30,23
113,31,23
113,32,23
113,33,23
113,34,23
113,35,25
113,36,23
113,37,23
113,38,23
113,39,23
113,40,23
113,41,23
113,42,23
113,43,23
113,44,23
113,45,23
113,46,23
113,47,23
113,48,23
113,49,23
113,50,20
113,51,21
113,52,17
113,53,29
113,54,18
113,55,23
113,56,23
113,57,21
113,58,20
113,59,21
113,60,12
113,61,17
113,62,23
113,63,20
113,64,12
113,65,12
113,66,20
113,67,12
113,68,12
113,69,17
113,70,17
113,71,17
113,72,17
113,73,17
113,74,17
113,75,12
113,76,19
113,77,19
113,78,17
113,79,17
113,80,21
113,81,23
113,82,23
113,83,23
113,84,25
113,85,25
113,86,32
113,87,28
113,88,25
113,89,25
113,90,20
113,91,20
113,92,19
113,93,32
113,94,23
113,95,23
113,96,26
113,97,26
113,98,26
113,99,23
113,100,23
113,101,23
113,102,29
113,103,26
113,104,28
113,105,21
113,106,21
113,107,29
113,108,23
113,109,32
113,110,32
113,111,32
113,112,23
113,113,23
113,114,29
113,115,25
113,116,30
113,117,30
113,118,29
113,119,29
113,120,23
113,121,17
113,122,23
113,123,23
113,124,23
113,125,23
113,126,23
113,127,21
114,7,32
114,8,20
114,9,19
114,10,21
114,11,21
114,12,20
114,13,29
114,14,23
114,15,20
114,16,17
114,17,17
114,18,23
114,19,23
114,20,23
114,21,23
114,22,21
114,23,23
114,24,32
114,25,23
114,26,29
114,27,23
114,28,23
114,29,23
114,30,26
114,31,23
114,32,23
114,33,23
114,34,23
114,35,23
114,36,23
114,37,23
114,38,23
114,39,23
114,40,23
114,41,23
114,42,23
114,43,23
114,44,23
114,45,23
114,46,23
114,47,23
114,48,21
114,49,12
114,50,17
114,51,21
114,52,17
114,53,18
114,54,18
114,55,23
114,56,21
114,57,21
114,58,20
114,59,20
114,60,12
114,61,12
114,62,23
114,63,20
114,64,20
114,65,12
114,66,20
114,67,12
114,68,12
114,69,21
114,70,23
114,71,17
114,72,21
114,73,17
114,74,17
114,75,12
114,76,19
114,77,19
114,78,17
114,79,17
114,80,17
114,81,17
114,82,23
114,83,32
114,84,24
114,85,24
114,86,29
114,87,19
114,88,25
114,89,24
114,90,24
114,91,20
114,92,19
114,93,19
114,94,21
114,95,23
114,96,23
114,97,26
114,98,26
114,99,23
114,100,23
114,101,23
114,102,26
114,103,23
114,104,21
114,105,21
114,106,21
114,107,21
114,108,23
114,109,21
114,110,21
114,111,21
114,112,23
114,113,25
114,114,12
114,115,25
114,116,30
114,117,21
114,118,21
114,119,21
114,120,23
114,121,17
114,122,23
114,123,17
114,124,23
114,125,23
114,126,23
114,127,21
115,4,2
115,5,2
115,6,32
115,7,20
115,8,20
115,9,19
115,10,21
115,11,32
115,12,23
115,13,29
115,14,29
115,15,23
115,16,23
115,17,23
115,18,23
115,19,23
115,20,23
115,21,32
115,22,23
115,23,23
115,24,23
115,25,23
115,26,23
115,27,29
115,28,23
115,29,23
115,30,26
115,31,23
115,32,23
115,33,23
115,34,23
115,35,23
115,36,23
115,37,23
115,38,23
115,39,23
115,40,23
115,41,23
115,42,23
115,43,23
115,44,12
115,45,17
115,46,17
115,47,17
115,48,12
115,49,12
115,50,21
115,51,21
115,52,12
115,53,21
115,54,12
115,55,12
115,56,12
115,57,19
115,58,17
115,59,17
115,60,12
115,61,12
115,62,17
115,63,20
115,64,20
115,65,20
115,66,23
115,67,12
115,68,41
115,69,20
115,70,23
115,71,17
115,72,17
115,73,17
115,74,17
115,75,12
115,76,19
115,77,23
115,78,21
115,79,17
115,80,17
115,81,17
115,82,17
115,83,20
115,84,24
115,85,17
115,86,17
115,87,19
115,88,25
115,89,24
115,90,24
115,91,23
115,92,19
115,93,12
115,94,24
115,95,24
115,96,23
115,97,23
115,98,23
115,99,23
115,100,23
115,101,23
115,102,23
115,103,23
115,104,23
115,105,21
115,106,21
115,107,29
115,108,23
115,109,23
115,110,21
115,111,32
115,112,25
115,113,25
115,114,21
115,115,21
115,116,30
115,117,30
115,118,21
115,119,21
115,120,23
115,121,17
115,122,17
115,123,17
115,124,21
115,125,21
115,126,23
115,127,21
116,0,20
116,1,12
116,2,12
116,3,17
116,4,25
116,5,25
116,6,30
116,7,20
116,8,20
116,9,20
116,10,23
116,11,32
116,12,23
116,13,21
116,14,29
116,15,29
116,16,23
116,17,23
116,18,23
116,19,23
116,20,23
116,21,23
116,22,23
116,23,23
116,24,23
116,25,23
116,26,23
116,27,32
116,28,23
116,29,23
116,30,25
116,31,32
116,32,23
116,33,23
116,34,23
116,35,20
116,36,18
116,37,18
116,38,20
116,39,20
116,40,12
116,41,29
116,42,17
116,43,12
116,44,17
116,45,17
116,46,17
116,47,19
116,48,23
116,49,23
116,50,17
116,51,17
116,52,17
116,53,19
116,54,12
116,55,12
116,56,20
116,57,17
116,58,17
116,59,17
116,60,23
116,61,17
116,62,17
116,63,12
116,64,19
116,65,17
116,66,17
116,67,17
116,68,41
116,69,12
116,70,20
116,71,23
116,72,12
116,73,17
116,74,17
116,75,17
116,76,19
116,77,21
116,78,17
116,79,17
116,80,19
116,81,19
116,82,21
116,83,17
116,84,17
116,85,17
116,86,17
116,87,23
116,88,20
116,89,20
116,90,28
116,91,23
116,92,25
116,93,25
116,94,24
116,95,23
116,96,26
116,97,26
116,98,23
116,99,23
116,100,23
116,101,25
116,102,25
116,103,25
116,104,29
116,105,23
116,106,23
116,107,23
116,108,23
116,109,23
116,110,23
116,111,23
116,112,21
116,113,21
116,114,21
116,115,12
116,116,20
116,117,20
116,118,17
116,119,21
116,120,12
116,121,12
116,122,23
116,123,12
116,124,21
116,125,12
116,126,12
116,127,21
117,0,12
117,1,12
117,2,17
117,3,17
117,4,17
117,5,25
117,6,30
117,7,20
117,8,23
117,9,20
117,10,12
117,11,32
117,12,23
117,13,23
117,14,29
117,15,20
117,16,23
117,17,23
117,18,23
117,19,23
117,20,31
117,21,24
117,22,23
117,23,23
117,24,23
117,25,23
117,26,23
117,27,23
117,28,23
117,29,23
117,30,23
117,31,23
117,32,23
117,33,23
117,34,23
117,35,23
117,36,17
117,37,18
117,38,20
117,39,20
117,40,19
117,41,2
117,42,12
117,43,12
117,44,17
117,45,17
117,46,17
117,47,19
117,48,20
117,49,23
117,50,23
117,51,17
117,52,29
117,53,23
117,54,23
117,55,21
117,56,20
117,57,20
117,58,23
117,59,23
117,60,20
117,61,20
117,62,12
117,63,12
117,64,19
117,65,19
117,66,17
117,67,17
117,68,12
117,69,12
117,70,23
117,71,23
117,72,12
117,73,17
117,74,17
117,75,17
117,76,12
117,77,21
117,78,17
117,79,17
117,80,17
117,81,19
117,82,19
117,83,19
117,84,23
117,85,17
117,86,17
117,87,12
117,88,20
117,89,20
117,90,12
117,91,12
117,92,29
117,93,25
117,94,24
117,95,23
117,96,23
117,97,23
117,98,23
117,99,23
117,100,23
117,101,25
117,102,25
117,103,25
117,104,29
117,105,29
117,106,23
117,107,23
117,108,23
117,109,23
117,110,23
117,111,23
117,112,23
117,113,21
117,114,25
117,115,12
117,116,20
117,117,30
117,118,21
117,119,21
117,120,12
117,121,12
117,122,12
117,123,12
117,124,21
117,125,21
117,126,23
117,127,21
118,0,12
118,1,12
118,2,17
118,3,17
118,4,17
118,5,17
118,6,17
118,7,25
118,8,25
118,9,21
118,10,28
118,11,23
118,12,23
118,13,23
118,14,23
118,15,20
118,16,23
118,17,23
118,18,23
118,19,23
118,20,23
118,21,24
118,22,23
118,23,23
118,24,23
118,25,23
118,26,23
118,27,23
118,28,23
118,29,23
118,30,23
118,31,23
118,32,23
118,33,23
118,34,23
118,35,23
118,36,17
118,37,17
118,38,19
118,39,19
118,40,2
118,41,2
118,42,17
118,43,20
118,44,17
118,45,17
118,46,17
118,47,21
118,48,12
118,49,23
118,50,23
118,51,23
118,52,23
118,53,23
118,54,23
118,55,20
118,56,17
118,57,17
118,58,23
118,59,21
118,60,20
118,61,20
118,62,12
118,63,12
118,64,19
118,65,17
118,66,20
118,67,20
118,68,12
118,69,12
118,70,12
118,71,12
118,72,12
118,73,12
118,74,12
118,75,12
118,76,20
118,77,17
118,78,29
118,79,12
118,80,17
118,81,17
118,82,17
118,83,17
118,84,23
118,85,17
118,86,20
118,87,32
118,88,20
118,89,12
118,90,12
118,91,12
118,92,29
118,93,25
118,94,25
118,95,25
118,96,23
118,97,23
118,98,32
118,99,32
118,100,32
118,101,25
118,102,25
118,103,25
118,104,23
118,105,29
118,106,23
118,107,23
118,108,23
118,109,23
118,110,23
118,111,23
118,112,21
118,113,21
118,114,25
118,115,25
118,116,21
118,117,20
118,118,21
118,119,21
118,120,12
118,121,17
118,122,23
118,123,12
118,124,21
118,125,21
118,126,21
118,127,21
119,0,12
119,1,17
119,2,17
119,3,17
119,4,17
119,5,17
119,6,17
119,7,17
119,8,25
119,9,19
119,10,32
119,11,23
119,12,29
119,13,23
119,14,23
119,15,21
119,16,21
119,17,21
119,18,23
119,19,23
119,20,23
119,21,23
119,22,23
119,23,23
119,24,23
119,25,32
119,26,23
119,27,23
119,28,23
119,29,23
119,30,23
119,31,23
119,32,23
119,33,23
119,34,23
119,35,19
119,36,17
119,37,17
119,38,17
119,39,17
119,40,20
119,41,17
119,42,17
119,43,17
119,44,21
119,45,21
119,46,17
119,47,17
119,48,12
119,49,23
119,50,23
119,51,12
119,52,23
119,53,23
119,54,23
119,55,23
119,56,17
119,57,17
119,58,17
119,59,17
119,60,20
119,61,20
119,62,12
119,63,12
119,64,12
119,65,12
119,66,20
119,67,20
119,68,12
119,69,12
119,70,12
119,71,12
119,72,23
119,73,23
119,74,12
119,75,12
119,76,12
119,77,28
119,78,19
119,79,12
119,80,17
119,81,17
119,82,17
119,83,17
119,84,19
119,85,28
119,86,28
119,87,2
119,88,20
119,89,12
119,90,12
119,91,12
119,92,24
119,93,25
119,94,25
119,95,25
119,96,26
119,97,23
119,98,23
119,99,23
119,100,23
119,101,25
119,102,25
119,103,25
119,104,23
119,105,23
119,106,23
119,107,25
119,108,23
119,109,12
119,110,21
119,111,21
119,112,21
119,113,21
119,114,23
119,115,25
119,116,29
119,117,20
119,118,20
119,119,12
119,120,12
119,121,12
119,122,23
119,123,23
119,124,21
119,125,23
119,126,23
119,127,21
120,0,23
120,1,17
120,2,17
120,3,17
120,4,17
120,5,17
120,6,17
120,7,19
120,8,25
120,9,19
120,10,19
120,11,21
120,12,12
120,13,23
120,14,21
120,15,12
120,16,23
120,17,23
120,18,23
120,19,23
120,20,32
120,21,25
120,22,23
120,23,23
120,24,23
120,25,21
120,26,21
120,27,23
120,28,21
120,29,2
120,30,2
120,31,21
120,32,2
120,33,21
120,34,23
120,35,17
120,36,17
120,37,19
120,38,12
120,39,12
120,40,17
120,41,17
120,42,19
120,43,21
120,44,20
120,45,17
120,46,17
120,47,17
120,48,23
120,49,23
120,50,23
120,51,12
120,52,17
120,53,17
120,54,17
120,55,29
120,56,12
120,57,17
120,58,17
120,59,17
120,60,12
120,61,12
120,62,12
120,63,12
120,64,12
120,65,12
120,66,12
120,67,12
120,68,12
120,69,12
120,70,12
120,71,12
120,72,23
120,73,19
120,74,15
120,75,17
120,76,12
120,77,19
120,78,12
120,79,21
120,80,12
120,81,17
120,82,17
120,83,17
120,84,17
120,85,23
120,86,23
120,87,23
120,88,20
120,89,12
120,90,12
120,91,12
120,92,28
120,93,25
120,94,23
120,95,23
120,96,23
120,97,23
120,98,23
120,99,23
120,100,25
120,101,25
120,102,25
120,103,23
120,104,21
120,105,21
120,106,25
120,107,25
120,108,28
120,109,23
120,110,23
120,111,23
120,112,29
120,113,29
120,114,23
120,115,30
120,116,21
120,117,23
120,118,23
120,119,30
120,120,12
120,121,12
120,122,12
120,123,23
120,124,12
120,125,12
120,126,12
120,127,23
121,0,17
121,1,17
121,2,17
121,3,17
121,4,17
121,5,17
121,6,17
121,7,25
121,8,25
121,9,19
121,10,19
121,11,21
121,12,23
121,13,23
121,14,23
121,15,23
121,16,23
121,17,23
121,18,23
121,19,23
121,20,25
121,21,25
121,22,23
121,23,23
121,24,23
121,25,21
121,26,20
121,27,20
121,28,12
121,29,17
121,30,17
121,31,23
121,32,20
121,33,19
121,34,17
121,35,17
121,36,12
121,37,12
121,38,12
121,39,12
121,40,17
121,41,17
121,42,12
121,43,17
121,44,17
121,45,17
121,46,17
121,47,19
121,48,19
121,49,12
121,50,23
121,51,29
121,52,2
121,53,2
121,54,29
121,55,29
121,56,12
121,57,12
121,58,12
121,59,12
121,60,12
121,61,17
121,62,21
121,63,21
